    time    temp    dens
   1.14821336639757E+00   5.64283427613129E-01   2.61003993282255E+02
 29   29     1.00000000000000E-99   1.00000000000000E-99
 30   29     1.00000000000000E-99   1.00000000000000E-99
 31   29     1.00000000000000E-99   1.00000000000000E-99
 32   29     1.00000000000000E-99   1.00000000000000E-99
 33   29     1.00000000000000E-99   1.00000000000000E-99
 34   29     1.00000000000000E-99   1.00000000000000E-99
 35   29     1.00000000000000E-99   1.00000000000000E-99
 36   29     1.00000000000000E-99   1.00000000000000E-99
 37   29     1.00000000000000E-99   1.00000000000000E-99
 38   29     1.00000000000000E-99   1.00000000000000E-99
 39   29     2.00523469445989E-24   1.36355959223272E-22
 40   29     4.15042124662426E-22   2.86379066017074E-20
 41   29     2.47398919364144E-21   1.73179243554901E-19
 42   29     1.93415465228676E-19   1.37324980312360E-17
 43   29     7.73474792657068E-19   5.56901850713089E-17
 44   29     1.99174545917102E-16   1.45397418519484E-14
 45   29     9.56942148494090E-16   7.08137189885626E-14
 46   29     1.60727033231461E-13   1.20545274923596E-11
 47   29     3.06162132949393E-13   2.32683221041539E-11
 48   29     7.73941001441839E-11   5.95934571110216E-09
 49   29     1.50786209609557E-10   1.17613243495455E-08
 50   29     4.60788673993424E-09   3.64023052454805E-07
 51   29     1.22078477845636E-10   9.76627822765087E-09
 52   29     1.90637608840227E-09   1.54416463160584E-07
 53   29     9.00147205075975E-11   7.38120708162299E-09
 54   29     3.35720700523153E-09   2.78648181434217E-07
 55   29     2.75724558681254E-13   2.31608629292253E-11
 56   29     1.73726475016329E-09   1.47667503763880E-07
 57   29     7.58098424493737E-18   6.51964645064614E-16
 58   29     2.32036825596544E-15   2.01872038268994E-13
 59   29     3.63292901551045E-24   3.19697753364920E-22
 60   29     5.65898260741905E-19   5.03649452060296E-17
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.67320912264389E-25   1.18797847707716E-23
 42   30     9.74589170579331E-24   7.01704202817118E-22
 43   30     1.65244584045521E-21   1.20628546353230E-19
 44   30     1.32028442311877E-18   9.77010473107888E-17
 45   30     1.39425832707319E-17   1.04569374530489E-15
 46   30     2.11261915520337E-14   1.60559055795456E-12
 47   30     2.02295365052132E-13   1.55767431090142E-11
 48   30     6.56558800668144E-12   5.12115864521152E-10
 49   30     5.12924940051716E-11   4.05210702640855E-09
 50   30     1.59181863695480E-10   1.27345490956384E-08
 51   30     1.18993774976158E-10   9.63849577306877E-09
 52   30     1.18597088755754E-09   9.72496127797180E-08
 53   30     2.21317326656630E-10   1.83693381125003E-08
 54   30     3.11529806421607E-09   2.61685037394150E-07
 55   30     9.60553509164907E-11   8.16470482790171E-09
 56   30     1.97046875065187E-08   1.69460312556061E-06
 57   30     4.22456700062337E-17   3.67537329054233E-15
 58   30     9.57300176725265E-12   8.42424155518233E-10
 59   30     4.94086637719228E-21   4.39737107570113E-19
 60   30     1.00957083853954E-14   9.08613754685585E-13
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.07935648741561E-21   9.93007968422357E-20
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     7.90875264780663E-23   5.93156448585497E-21
 45   31     3.15354758455502E-20   2.39669616426181E-18
 46   31     1.03848499836188E-17   7.99633448738646E-16
 47   31     1.55316588094229E-16   1.21146938713499E-14
 48   31     1.30403695425171E-14   1.03018919385885E-12
 49   31     5.93731249811229E-15   4.74984999848984E-13
 50   31     3.42140383902906E-12   2.77133710961354E-10
 51   31     2.59764817101179E-13   2.13007150022967E-11
 52   31     1.18604475535898E-11   9.84417146947953E-10
 53   31     6.39429085267482E-12   5.37120431624685E-10
 54   31     1.57800250765966E-09   1.34130213151071E-07
 55   31     2.25384875061849E-10   1.93830992553191E-08
 56   31     2.63435830916083E-09   2.29189172896992E-07
 57   31     5.65884979370774E-11   4.97978781846282E-09
 58   31     1.48085607759403E-09   1.31796190905869E-07
 59   31     1.20491286850040E-12   1.08442158165036E-10
 60   31     4.53314722776492E-10   4.12516397726608E-08
 61   31     1.96171937149446E-13   1.80478182177490E-11
 62   31     3.64482760119173E-10   3.38968966910830E-08
 63   31     1.01069185308280E-16   9.50050341897829E-15
 64   31     4.11038807003951E-13   3.90486866653753E-11
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     2.14320377217282E-22   2.07890765900764E-20
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.20286690693395E-23   9.26207518339142E-22
 46   32     3.68812873702822E-21   2.87674041488201E-19
 47   32     1.76761942008499E-19   1.39641934186714E-17
 48   32     7.49820860677803E-17   5.99856688542242E-15
 49   32     5.32838739171840E-16   4.31599378729191E-14
 50   32     3.30461770408314E-14   2.70978651734818E-12
 51   32     1.42900740993894E-13   1.18607615024932E-11
 52   32     1.82383116337972E-11   1.53201817723897E-09
 53   32     2.22681278404308E-12   1.89279086643662E-10
 54   32     1.39681619418396E-10   1.20126192699820E-08
 55   32     2.41736447131956E-11   2.10310709004802E-09
 56   32     8.43923324411481E-10   7.42652525482103E-08
 57   32     6.74141689657460E-11   5.99986103795139E-09
 58   32     9.94133674460793E-10   8.94720307014714E-08
 59   32     5.59952190846959E-11   5.09556493670733E-09
 60   32     1.33084282912700E-09   1.22437540279684E-07
 61   32     7.01327683401058E-11   6.52234745562984E-09
 62   32     6.15590561797480E-09   5.78655128089631E-07
 63   32     3.66209189493424E-15   3.47898730018753E-13
 64   32     1.19579697394532E-10   1.14796509498751E-08
 65   32     2.32027128507140E-20   2.25066314651926E-18
 66   32     3.13144624203331E-16   3.06881731719264E-14
 67   32     1.53004065948768E-25   1.51474025289280E-23
 68   32     1.16642764483750E-21   1.16642764483750E-19
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.04914862383925E-25   8.28827412833007E-24
 47   33     1.02570718329506E-23   8.20565746636048E-22
 48   33     2.98209913556798E-21   2.41550029981006E-19
 49   33     8.03137634660389E-20   6.58572860421519E-18
 50   33     6.36799541688836E-16   5.28543619601734E-14
 51   33     6.76474493351031E-16   5.68238574414866E-14
 52   33     1.68854187550023E-14   1.43526059417520E-12
 53   33     2.72360420689294E-15   2.34229961792793E-13
 54   33     2.98873915203369E-13   2.60020306226931E-11
 55   33     1.65884677224895E-13   1.45978515957908E-11
 56   33     9.12187455353205E-12   8.11846835264352E-10
 57   33     2.77853178980097E-12   2.50067861082087E-10
 58   33     8.20856367545272E-11   7.46979294466198E-09
 59   33     1.59520451178344E-11   1.46758815084076E-09
 60   33     6.09196169517317E-10   5.66552437651105E-08
 61   33     1.21922139534957E-10   1.14606811162860E-08
 62   33     1.72418180832042E-09   1.63797271790440E-07
 63   33     6.89591685231875E-11   6.62008017822600E-09
 64   33     8.03554938324435E-10   7.79448290174702E-08
 65   33     1.10598679846100E-11   1.08386706249178E-09
 66   33     2.06996187946508E-10   2.04926226067043E-08
 67   33     8.28046657606787E-13   8.28046657606787E-11
 68   33     6.39821587629455E-11   6.46219803505749E-09
 69   33     4.84320518197190E-16   4.94006928561134E-14
 70   33     1.53131573894499E-12   1.57725521111334E-10
 71   33     3.76158216717604E-25   3.91204545386308E-23
 72   33     1.27775510606657E-23   1.34164286136990E-21
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     3.45320189209945E-25   2.83162555152155E-23
 49   34     1.39376759091761E-21   1.15682710046161E-19
 50   34     1.31008926297136E-18   1.10047498089595E-16
 51   34     2.51522025559257E-18   2.13793721725368E-16
 52   34     2.71870547449949E-17   2.33808670806956E-15
 53   34     2.19626171204564E-16   1.91074768947970E-14
 54   34     4.56825339087473E-14   4.02006298396976E-12
 55   34     2.38813263937314E-14   2.12543804904209E-12
 56   34     2.44982281561664E-12   2.20484053405497E-10
 57   34     7.29110270862741E-13   6.63490346485095E-11
 58   34     6.07052309593116E-11   5.58488124825667E-09
 59   34     1.02118385293820E-11   9.49700983232521E-10
 60   34     3.12004933695935E-10   2.93284637674179E-08
 61   34     4.72646426409240E-11   4.49014105088778E-09
 62   34     6.73415242630425E-10   6.46478632925208E-08
 63   34     8.45461270749823E-11   8.20097432627328E-09
 64   34     5.27107887510829E-10   5.16565729760613E-08
 65   34     4.93632037487900E-11   4.88695717113021E-09
 66   34     7.73303653629798E-10   7.73303653629798E-08
 67   34     3.28843168147782E-11   3.32131599829260E-09
 68   34     3.73403489626957E-10   3.80871559419496E-08
 69   34     1.59915700233924E-13   1.64713171240942E-11
 70   34     5.59913558505811E-11   5.82310100846043E-09
 71   34     5.88864439576734E-22   6.18307661555571E-20
 72   34     1.49241604705639E-19   1.58196100987978E-17
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     4.94015525932005E-24   4.19913197042204E-22
 51   35     1.37189991821843E-22   1.17983392966785E-20
 52   35     1.19484482861937E-20   1.03951500089885E-18
 53   35     3.55919133023098E-19   3.13208837060326E-17
 54   35     7.87740957111329E-18   7.01089451829082E-16
 55   35     2.45535726463021E-17   2.20982153816719E-15
 56   35     1.78729760861455E-15   1.62644082383924E-13
 57   35     4.24513804043227E-15   3.90552699719769E-13
 58   35     5.14638911821532E-13   4.78614187994025E-11
 59   35     9.00338829052051E-14   8.46318499308928E-12
 60   35     2.46697502840178E-12   2.34362627698169E-10
 61   35     1.25377628688232E-12   1.20362523540703E-10
 62   35     2.71381460141908E-11   2.63240016337651E-09
 63   35     9.63489744349829E-12   9.44219949462832E-10
 64   35     1.14757724434928E-10   1.13610147190579E-08
 65   35     2.72562411021043E-11   2.72562411021043E-09
 66   35     2.73704907970270E-10   2.76441957049973E-08
 67   35     5.28156995047264E-11   5.38720134948209E-09
 68   35     4.29668157022066E-10   4.42558201732728E-08
 69   35     6.32931688900982E-11   6.58248956457021E-09
 70   35     4.81498224702012E-10   5.05573135937112E-08
 71   35     4.89871140364763E-15   5.19263408786648E-13
 72   35     1.50781655781181E-12   1.61336371685864E-10
 73   35     5.14447678011406E-20   5.55603492252319E-18
 74   35     7.55846276182251E-17   8.23872441038654E-15
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     2.65507626694185E-23   2.33646711490883E-21
 53   36     4.84495549812972E-22   4.31201039333545E-20
 54   36     1.59469601412370E-19   1.43522641271133E-17
 55   36     1.29813885923200E-18   1.18130636190112E-16
 56   36     1.35389068081769E-15   1.24557942635227E-13
 57   36     3.94583196512254E-16   3.66962372756397E-14
 58   36     1.79335197852425E-14   1.68575085981279E-12
 59   36     6.42304330304532E-15   6.10189113789305E-13
 60   36     5.42046119042601E-13   5.20364274280897E-11
 61   36     1.92064562815432E-13   1.86302625930969E-11
 62   36     1.09554324562959E-11   1.07363238071700E-09
 63   36     3.24906235423949E-12   3.21657173069709E-10
 64   36     8.25070613476984E-11   8.25070613476984E-09
 65   36     1.83162822579150E-11   1.84994450804942E-09
 66   36     3.65053064985249E-10   3.72354126284954E-08
 67   36     3.80147855300852E-11   3.91552290959878E-09
 68   36     1.61916505953826E-09   1.68393166191979E-07
 69   36     1.11641376820830E-10   1.17223445661871E-08
 70   36     1.50841004834589E-09   1.59891465124664E-07
 71   36     3.52581252862548E-13   3.77261940562926E-11
 72   36     1.74409784418125E-10   1.88362567171575E-08
 73   36     1.30123952830801E-16   1.41835108585573E-14
 74   36     9.17134473195433E-16   1.00884792051498E-13
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     6.52213830933059E-24   7.37001628954357E-22
 78   36     1.64068652275809E-22   1.87038263594423E-20
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     9.42943665255694E-24   8.58078735382682E-22
 55   37     9.89480349118853E-21   9.10321921189345E-19
 56   37     1.52321827939531E-19   1.41659299983764E-17
 57   37     7.66219213401142E-19   7.20246060597074E-17
 58   37     6.05083922747334E-17   5.74829726609967E-15
 59   37     1.50220116107746E-16   1.44211311463436E-14
 60   37     1.38336019952709E-15   1.34185939354127E-13
 61   37     1.12419515386758E-14   1.10171125079023E-12
 62   37     5.56839964627561E-13   5.51271564981285E-11
 63   37     7.33461197841324E-13   7.33461197841324E-11
 64   37     6.44595974003279E-12   6.51041933743312E-10
 65   37     1.30739813375245E-12   1.33354609642750E-10
 66   37     5.05063471544588E-11   5.20215375690925E-09
 67   37     9.33020237631561E-12   9.70341047136824E-10
 68   37     3.51382441142012E-10   3.68951563199113E-08
 69   37     6.16021924293414E-11   6.52983239751018E-09
 70   37     7.16652051529042E-10   7.66817695136075E-08
 71   37     9.00438202836106E-11   9.72473259062995E-09
 72   37     1.21009764166526E-09   1.31900642941513E-07
 73   37     8.95662376881811E-14   9.85228614569992E-12
 74   37     3.94525298874749E-12   4.37923081750972E-10
 75   37     5.66736340296378E-18   6.34744701131943E-16
 76   37     2.80005969471150E-15   3.16406745502400E-13
 77   37     1.68242890258520E-16   1.91796894894713E-14
 78   37     5.16899865862647E-14   5.94434845742044E-12
 79   37     3.78908666371282E-18   4.39534052990687E-16
 80   37     1.01859223192581E-17   1.19175291135320E-15
 81   37     1.82184353154127E-15   2.14977536721870E-13
 82   37     1.80969479338072E-15   2.15353680412306E-13
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
