    time    temp    dens
   3.83522232088644E+00   1.76193550841444E-01   7.00395446175402E+00
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     6.57354740715115E-25   5.85045719236453E-23
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     5.38648805004130E-19   4.90170412553758E-17
 53   39     1.83765339505539E-16   1.69064112345096E-14
 54   39     1.79495786866289E-14   1.66931081785649E-12
 55   39     3.26457764429735E-13   3.06870298563951E-11
 56   39     1.92402597261768E-11   1.82782467398680E-09
 57   39     1.09803639021536E-10   1.05411493460675E-08
 58   39     6.13629561582040E-10   5.95220674734579E-08
 59   39     3.46176611464795E-11   3.39253079235499E-09
 60   39     2.78289167905053E-10   2.75506276226002E-08
 61   39     1.04478651677266E-10   1.04478651677266E-08
 62   39     8.91378461384681E-11   9.00292245998528E-09
 63   39     9.55045659947657E-11   9.74146573146610E-09
 64   39     6.82319046801300E-11   7.02788618205339E-09
 65   39     4.05252283096399E-12   4.21462374420255E-10
 66   39     2.29287840073570E-12   2.40752232077248E-10
 67   39     2.64217547599127E-14   2.80070600455075E-12
 68   39     9.16636121475230E-16   9.80800649978496E-14
 69   39     6.53019042621006E-18   7.05260566030686E-16
 70   39     4.75719255446854E-20   5.18533988437070E-18
 71   39     3.32140837037619E-21   3.65354920741381E-19
 72   39     7.68923065994240E-23   8.53504603253606E-21
 73   39     1.80579856126185E-19   2.02249438861327E-17
 74   39     8.64584823490808E-22   9.76980850544613E-20
 75   39     3.63725380993485E-17   4.14646934332573E-15
 76   39     3.25798499747574E-20   3.74668274709710E-18
 77   39     1.08974718336652E-14   1.26410673270517E-12
 78   39     8.88279831242427E-19   1.03928740255364E-16
 79   39     3.91134542241481E-14   4.61538759844948E-12
 80   39     2.24020072957305E-18   2.66583886819193E-16
 81   39     2.21576550654655E-14   2.65891860785586E-12
 82   39     4.06385993463079E-16   4.91727052090325E-14
 83   39     1.46354056492837E-20   1.78551948921261E-18
 84   39     1.05617925211967E-13   1.29910048010719E-11
 85   39     7.56657709669300E-17   9.38255559989932E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     3.98455466738529E-21   3.66579029399446E-19
 53   40     8.95359288005145E-20   8.32684137844785E-18
 54   40     1.14216445201639E-16   1.07363458489540E-14
 55   40     7.51498429208014E-15   7.13923507747613E-13
 56   40     1.15500342810733E-11   1.10880329098304E-09
 57   40     1.05593162859195E-10   1.02425367973419E-08
 58   40     8.80690729297535E-11   8.63076914711585E-09
 59   40     1.00211475182605E-10   9.92093604307791E-09
 60   40     2.79899970369480E-10   2.79899970369480E-08
 61   40     1.88023883179418E-10   1.89904122011212E-08
 62   40     2.93215308527847E-10   2.99079614698404E-08
 63   40     4.32954920558126E-10   4.45943568174869E-08
 64   40     6.27246970163644E-10   6.52336848970190E-08
 65   40     1.20883129588752E-10   1.26927286068190E-08
 66   40     1.69270920727861E-11   1.79427175971533E-09
 67   40     1.67631277199848E-13   1.79365466603837E-11
 68   40     6.35366686584184E-15   6.86196021510919E-13
 69   40     7.49142436143439E-18   8.16565255396348E-16
 70   40     3.10611220727246E-19   3.41672342799971E-17
 71   40     6.35308642370419E-13   7.05192593031165E-11
 72   40     1.28318394405047E-14   1.43716601733652E-12
 73   40     1.15757482800154E-16   1.30805955564174E-14
 74   40     4.16893199912765E-14   4.75258247900552E-12
 75   40     2.29324809323002E-14   2.63723530721453E-12
 76   40     1.48376736430165E-13   1.72117014258992E-11
 77   40     9.09665681153022E-14   1.06430884694904E-11
 78   40     4.68263571717635E-14   5.52551014626810E-12
 79   40     6.19330237530553E-13   7.37002982661358E-11
 80   40     5.19290189090391E-16   6.23148226908470E-14
 81   40     1.43518660353129E-12   1.73657579027286E-10
 82   40     3.81778775095051E-13   4.65770105615963E-11
 83   40     1.45619671601192E-18   1.79112196069466E-16
 84   40     1.59201974584490E-22   1.97410448484768E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.19093706241136E-22   1.13139020929079E-20
 55   41     4.81336052429373E-23   4.62082610332198E-21
 56   41     1.99699129814222E-16   1.93708155919795E-14
 57   41     2.22866550249912E-13   2.18409219244914E-11
 58   41     8.15592193277767E-12   8.07436271344990E-10
 59   41     6.78480150593232E-12   6.78480150593232E-10
 60   41     2.43903030808705E-11   2.46342061116792E-09
 61   41     1.52589367412695E-11   1.55641154760949E-09
 62   41     1.63622959900431E-10   1.68531648697444E-08
 63   41     9.96465914618759E-11   1.03632455120351E-08
 64   41     9.05175532846988E-10   9.50434309489337E-08
 65   41     1.72474006347909E-10   1.82822446728783E-08
 66   41     1.84898820541273E-10   1.97841737979162E-08
 67   41     2.50994671590355E-11   2.71074245317584E-09
 68   41     1.02146982853993E-11   1.11340211310852E-09
 69   41     4.20172175438469E-13   4.62189392982316E-11
 70   41     3.74277065076583E-14   4.15447542235007E-12
 71   41     8.84289922450614E-16   9.90404713144687E-14
 72   41     7.02347482781417E-14   7.93652655543001E-12
 73   41     4.45308182197696E-14   5.07651327705373E-12
 74   41     2.12950620276649E-13   2.44893213318146E-11
 75   41     1.59850684265599E-13   1.85426793748095E-11
 76   41     1.71158120042507E-13   2.00255000449734E-11
 77   41     2.18367212279298E-11   2.57673310489572E-09
 78   41     1.77469176230430E-13   2.11188319714211E-11
 79   41     5.01102995300939E-10   6.01323594361127E-08
 80   41     2.97240418999082E-13   3.59660906988889E-11
 81   41     7.26714246311618E-09   8.86591380500174E-07
 82   41     6.04624211982128E-09   7.43687780738017E-07
 83   41     2.63084088675246E-12   3.26224269957305E-10
 84   41     1.74433562813815E-18   2.18041953517269E-16
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     4.75529385792095E-19   6.32454083103487E-17
 93   41     2.95388154228756E-23   3.95820126666533E-21
 94   41     9.74765384944359E-15   1.31593326967488E-12
 95   41     1.17816364385924E-17   1.60230255564857E-15
 96   41     8.02712835489617E-24   1.09971658462078E-21
 97   41     1.41101741747330E-20   1.94720403611316E-18
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     9.23660968403658E-25   1.29312535576512E-22
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     3.76379424851448E-21   3.65088042105904E-19
 56   42     1.50314300634559E-14   1.47308014621867E-12
 57   42     6.34537685673366E-14   6.28192308816633E-12
 58   42     1.00834041908117E-12   1.00834041908117E-10
 59   42     9.03511432477079E-13   9.12546546801850E-11
 60   42     2.67731350870457E-12   2.73085977887866E-10
 61   42     2.03720349108855E-11   2.09831959582121E-09
 62   42     5.57599716243171E-11   5.79903704892898E-09
 63   42     8.19874425974099E-11   8.60868147272804E-09
 64   42     3.65505009765887E-10   3.87435310351841E-08
 65   42     6.58594310339132E-10   7.04695912062871E-08
 66   42     5.99299971234934E-10   6.47243968933729E-08
 67   42     1.22934391677294E-10   1.33998486928250E-08
 68   42     8.71669915373648E-11   9.58836906911013E-09
 69   42     3.16188108967247E-12   3.50968800953644E-10
 70   42     3.81216688327377E-13   4.26962690926663E-11
 71   42     8.28499849847831E-14   9.36204830328049E-12
 72   42     5.51400993041442E-13   6.28597132067244E-11
 73   42     3.63717431382801E-13   4.18275046090221E-11
 74   42     3.16850123061323E-10   3.67546142751135E-08
 75   42     2.62428037882560E-10   3.07040804322595E-08
 76   42     3.05635787152424E-09   3.60650228839861E-07
 77   42     5.68130157175596E-09   6.76074887038959E-07
 78   42     2.44309620260100E-08   2.93171544312120E-06
 79   42     1.62360864724780E-08   1.96456646316984E-06
 80   42     1.51370143611305E-08   1.84671575205792E-06
 81   42     1.90422991451298E-11   2.34220279485097E-09
 82   42     1.18118569615902E-11   1.46467026323718E-09
 83   42     4.20035266945675E-23   5.25044083682093E-21
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.21097839525004E-18   1.57427191382505E-16
 89   42     3.76923308135756E-22   4.93769533657841E-20
 90   42     1.90575753249970E-14   2.51559994289960E-12
 91   42     4.30660794336420E-18   5.72778856467438E-16
 92   42     2.15041049632003E-17   2.88155006506883E-15
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     2.93232016666763E-10   3.98795542666798E-08
 95   42     4.35527820557000E-13   5.96673114163090E-11
 96   42     1.16965215217026E-13   1.61411996999496E-11
 97   42     1.88784698644559E-16   2.62410731115936E-14
 98   42     4.87794294620671E-22   6.82912012468940E-20
 99   42     7.70395631213466E-19   1.08625784001099E-16
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     2.02699532044573E-22   2.89860330823739E-20
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.13031663270111E-20   1.11901346637410E-18
 57   43     7.39367977633189E-21   7.39367977633189E-19
 58   43     8.07366286513000E-17   8.15439949378130E-15
 59   43     2.04712129941657E-16   2.08806372540490E-14
 60   43     2.58114005435515E-14   2.65857425598580E-12
 61   43     3.53266294327616E-14   3.67396946100721E-12
 62   43     4.29317059663041E-13   4.50782912646193E-11
 63   43     1.65627290140413E-12   1.75564927548838E-10
 64   43     5.29069193786097E-11   5.66104037351124E-09
 65   43     2.55602938763851E-11   2.76051173864959E-09
 66   43     1.33076844465265E-10   1.45053760467139E-08
 67   43     5.28038858585053E-11   5.80842744443558E-09
 68   43     2.00025803739849E-10   2.22028642151233E-08
 69   43     5.80499717814351E-11   6.50159683952073E-09
 70   43     7.88453097804771E-11   8.90952000519392E-09
 71   43     6.84009850163332E-12   7.79771229186199E-10
 72   43     3.92701884699957E-11   4.51607167404950E-09
 73   43     4.46749899005116E-11   5.18229882845934E-09
 74   43     1.11043557293908E-09   1.29920962033872E-07
 75   43     4.37001691052690E-09   5.15661995442174E-07
 76   43     3.22745880837990E-08   3.84067598197208E-06
 77   43     3.70804351996999E-08   4.44965222396399E-06
 78   43     3.16058869865329E-08   3.82431232537048E-06
 79   43     7.25015953702959E-11   8.84519463517610E-09
 80   43     7.30339584357019E-12   8.98317688759133E-10
 81   43     6.50681569380878E-12   8.06845146032289E-10
 82   43     5.24925558894057E-15   6.56156948617572E-13
 83   43     4.42784476760564E-22   5.57908440718310E-20
 84   43     3.23703880523940E-18   4.11103928265403E-16
 85   43     6.26691700365921E-21   8.02165376468379E-19
 86   43     3.88078816097273E-14   5.00621672765482E-12
 87   43     6.34087208312232E-18   8.24313370805901E-16
 88   43     6.76959702192176E-16   8.86817209871750E-14
 89   43     1.44087666028575E-21   1.90195719157719E-19
 90   43     3.97551159512676E-10   5.28743042151859E-08
 91   43     4.00409064872255E-14   5.36548146928822E-12
 92   43     4.09635442337582E-10   5.53007847155736E-08
 93   43     2.20768803507088E-14   3.00245572769639E-12
 94   43     6.37488861275178E-11   8.73359739946994E-09
 95   43     2.06476771455538E-15   2.84937944608642E-13
 96   43     3.44352398014059E-12   4.78649833239542E-10
 97   43     2.31603470930681E-16   3.24244859302954E-14
 98   43     1.95404862654237E-13   2.75520856342474E-11
 99   43     2.03512230640421E-17   2.88987367509397E-15
100   43     5.51133862634677E-19   7.88121423567588E-17
101   43     4.76326590427837E-22   6.85910290216085E-20
102   43     4.54514033286811E-24   6.59045348265876E-22
103   43     1.39720006696517E-21   2.03991209776914E-19
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     5.04667813190563E-23   5.04667813190563E-21
 57   44     3.34073547468546E-21   3.37414282943232E-19
 58   44     4.98674889015050E-18   5.08648386795351E-16
 59   44     3.48988346743802E-17   3.59457997146116E-15
 60   44     5.88319159813062E-17   6.11851926205585E-15
 61   44     9.88961412016539E-17   1.03840948261737E-14
 62   44     1.18555061883565E-14   1.25668365596579E-12
 63   44     2.59569955152586E-13   2.77739852013267E-11
 64   44     2.58168123265090E-12   2.78821573126297E-10
 65   44     2.42598589082414E-11   2.64432462099831E-09
 66   44     1.14831944131835E-10   1.26315138545018E-08
 67   44     1.67797751684664E-10   1.86255504369977E-08
 68   44     8.20609127886009E-10   9.19082223232331E-08
 69   44     3.55260722726789E-10   4.01444616681272E-08
 70   44     6.44970304749296E-10   7.35266147414198E-08
 71   44     1.81090426713031E-10   2.08253990719986E-08
 72   44     7.16521284539274E-10   8.31164690065558E-08
 73   44     4.34311164678103E-09   5.08144062673381E-07
 74   44     4.07145570070721E-08   4.80431772683451E-06
 75   44     2.86786893174914E-07   3.41276402878147E-05
 76   44     7.25537093733387E-07   8.70644512480064E-05
 77   44     2.34286891386330E-08   2.83487138577459E-06
 78   44     3.08837040360327E-08   3.76781189239599E-06
 79   44     7.83869645499800E-10   9.64159663964754E-08
 80   44     1.19720372790219E-09   1.48453262259872E-07
 81   44     8.64058590272239E-10   1.08007323784030E-07
 82   44     1.05339045478371E-11   1.32727197302748E-09
 83   44     1.85351008011571E-13   2.35395780174695E-11
 84   44     8.74164809158626E-15   1.11893095572304E-12
 85   44     2.69286565326193E-16   3.47379669270789E-14
 86   44     3.35980340699099E-09   4.36774442908829E-07
 87   44     3.01312833317023E-13   3.94719811645301E-11
 88   44     1.17648545240249E-09   1.55296079717128E-07
 89   44     2.30370409525503E-14   3.06392644668919E-12
 90   44     1.57492882793351E-10   2.11040462943090E-08
 91   44     6.28369106512297E-15   8.48298293791601E-13
 92   44     1.81950079122108E-09   2.47452107606067E-07
 93   44     3.00776391239483E-16   4.12063655998091E-14
 94   44     3.43856192746740E-10   4.74521545990501E-08
 95   44     2.78880075665197E-16   3.87643305174624E-14
 96   44     1.94035514992254E-09   2.71649720989156E-07
 97   44     3.03367883346486E-15   4.27748715518546E-13
 98   44     2.32977049641606E-11   3.30827410491081E-09
 99   44     1.42669373155850E-15   2.04017203612866E-13
100   44     4.13112962108427E-13   5.94882665436135E-11
101   44     9.86140478845995E-15   1.42990369432669E-12
102   44     2.90708124467433E-19   4.24433861722452E-17
103   44     4.52519779736054E-16   6.65204076211999E-14
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     2.69001771915688E-19   4.00812640154375E-17
106   44     2.33828639991106E-23   3.50742959986658E-21
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.01855150227762E-25   1.04910804734595E-23
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     2.78055210193652E-22   2.91957970703334E-20
 61   45     1.80762582334103E-22   1.91608337274149E-20
 62   45     6.94091296711544E-17   7.42677687481352E-15
 63   45     2.69060320707061E-16   2.90585146363626E-14
 64   45     4.47130478314808E-14   4.87372221363140E-12
 65   45     4.93938896367397E-13   5.43332786004137E-11
 66   45     1.02896640796299E-11   1.14215271283892E-09
 67   45     2.12332526745389E-11   2.37812429954836E-09
 68   45     1.94463163053761E-10   2.19743374250750E-08
 69   45     5.02939748279942E-10   5.73351313039134E-08
 70   45     2.69436224063147E-10   3.09851657672619E-08
 71   45     4.89654525563570E-10   5.67999249653741E-08
 72   45     7.36089515709225E-09   8.61224733379793E-07
 73   45     3.22954902565216E-08   3.81086785026955E-06
 74   45     5.47419876854378E-08   6.51429653456710E-06
 75   45     6.57233840524557E-09   7.88680608629468E-07
 76   45     8.68502819606007E-09   1.05088841172327E-06
 77   45     1.74257208564322E-09   2.12593794448473E-07
 78   45     8.94738200619074E-09   1.10052798676146E-06
 79   45     1.07134494285564E-09   1.32846772914099E-07
 80   45     3.15034575826384E-10   3.93793219782979E-08
 81   45     1.66611586237472E-11   2.09930598659215E-09
 82   45     3.91730815196846E-13   4.97498135299994E-11
 83   45     2.15158816904981E-09   2.75403285638376E-07
 84   45     2.47153266761559E-10   3.18827714122411E-08
 85   45     3.03330672024441E-09   3.94329873631773E-07
 86   45     3.40130766469780E-10   4.45571304075412E-08
 87   45     5.95611779464192E-15   7.86207548892734E-13
 88   45     7.79183676788761E-10   1.03631429012905E-07
 89   45     1.59184319570090E-09   2.13306988223921E-07
 90   45     2.34186956085431E-10   3.16152390715332E-08
 91   45     5.32414198448858E-10   7.24083309890446E-08
 92   45     6.94239643792874E-11   9.51108311996237E-09
 93   45     3.04147311018688E-09   4.19723289205790E-07
 94   45     1.35462338472987E-10   1.88292650477451E-08
 95   45     2.86964936794442E-14   4.01750911512218E-12
 96   45     1.60355717589726E-12   2.26101561801513E-10
 97   45     2.40113866678841E-17   3.40961690683954E-15
 98   45     2.16745986125828E-14   3.09946760159934E-12
 99   45     4.00287062706398E-23   5.76413370297213E-21
100   45     7.46731203254557E-16   1.08276024471911E-13
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     4.81732674617428E-19   7.08147031687620E-17
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.44323213373197E-21   1.54425838309320E-19
 62   46     1.80982632736030E-18   1.95461243354912E-16
 63   46     1.92035400286286E-17   2.09318586312051E-15
 64   46     7.35521213535780E-17   8.09073334889358E-15
 65   46     6.74069877246259E-14   7.48217563743347E-12
 66   46     2.27227236006995E-13   2.54494504327834E-11
 67   46     7.33119022738813E-12   8.28424495694858E-10
 68   46     1.32554181306030E-10   1.51111766688875E-08
 69   46     8.40075692869049E-11   9.66087046799407E-09
 70   46     6.88451186787807E-10   7.98603376673856E-08
 71   46     4.44073446916210E-09   5.19565932891965E-07
 72   46     5.06777727538652E-08   5.97997718495610E-06
 73   46     7.16501761565248E-08   8.52637096262645E-06
 74   46     5.21790098612695E-08   6.26148118335233E-06
 75   46     1.68261246100730E-08   2.03596107781883E-06
 76   46     8.53613703907926E-09   1.04140871876767E-06
 77   46     1.76829854541511E-09   2.17500721086058E-07
 78   46     1.42940063937925E-10   1.77245679283027E-08
 79   46     1.32961022805885E-07   1.66201278507356E-05
