    time    temp    dens
   3.30607436394504E+00   2.04132519253448E-01   1.09339502275666E+01
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.29524168197692E-16   1.04914576240130E-14
 47   35     6.17089024350525E-17   5.06012999967431E-15
 48   35     5.33881645254438E-15   4.43121765561183E-13
 49   35     7.63923060426940E-13   6.41695370758630E-11
 50   35     1.26426797165674E-11   1.07462777590823E-09
 51   35     1.70537695760640E-11   1.46662418354151E-09
 52   35     1.00805987830177E-10   8.77012094122543E-09
 53   35     1.50741196764651E-10   1.32652253152893E-08
 54   35     3.85296021025446E-10   3.42913458712647E-08
 55   35     8.62554146969551E-11   7.76298732272596E-09
 56   35     2.24232246062527E-10   2.04051343916899E-08
 57   35     1.73106587560209E-11   1.59258060555392E-09
 58   35     3.60610268705757E-12   3.35367549896354E-10
 59   35     5.20287216591361E-14   4.89069983595880E-12
 60   35     8.50019605037190E-15   8.07518624785331E-13
 61   35     6.72407587311206E-17   6.45511283818757E-15
 62   35     2.54118515639099E-18   2.46494960169926E-16
 63   35     6.14632991280688E-21   6.02340331455074E-19
 64   35     3.51926532116168E-23   3.48407266795007E-21
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     6.08852800447227E-23   4.99259296366726E-21
 47   36     4.46868676593487E-20   3.70901001572594E-18
 48   36     8.22598145615887E-17   6.90982442317345E-15
 49   36     1.41463095598035E-14   1.20243631258330E-12
 50   36     1.49075903020061E-13   1.28205276597252E-11
 51   36     7.93809618243421E-13   6.90614367871776E-11
 52   36     1.11541597544238E-11   9.81566058389292E-10
 53   36     4.84443480366663E-11   4.31154697526330E-09
 54   36     1.16599994255470E-10   1.04939994829923E-08
 55   36     3.04670490205988E-10   2.77250146087449E-08
 56   36     7.46284356526824E-10   6.86581608004678E-08
 57   36     1.70237680872476E-10   1.58321043211403E-08
 58   36     3.24525685665160E-11   3.05054144525250E-09
 59   36     3.22924954479936E-13   3.06778706755939E-11
 60   36     2.02589436699216E-14   1.94485859231248E-12
 61   36     6.89144573465804E-17   6.68470236261830E-15
 62   36     1.21912757884054E-18   1.19474502726373E-16
 63   36     1.36084442768769E-22   1.34723598341081E-20
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     4.00991384527981E-23   4.05001298373260E-21
 66   36     4.79571616065233E-24   4.89163048386538E-22
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     3.10522025374536E-24   2.63943721568355E-22
 49   37     2.29253807477751E-24   1.97158274430866E-22
 50   37     4.71230748582512E-17   4.09970751266785E-15
 51   37     1.50930625614581E-16   1.32818950540831E-14
 52   37     5.39088156889528E-14   4.79788459631680E-12
 53   37     5.72062923760008E-13   5.14856631384008E-11
 54   37     1.11750144958212E-11   1.01692631911973E-09
 55   37     1.24727043774755E-10   1.14748880272775E-08
 56   37     3.93073266709433E-10   3.65558138039773E-08
 57   37     4.25084019862548E-11   3.99578978670795E-09
 58   37     2.71541931904224E-10   2.57964835309013E-08
 59   37     1.30999594844658E-11   1.25759611050871E-09
 60   37     8.02902947372044E-12   7.78815858950883E-10
 61   37     7.82233721355601E-13   7.66589046928489E-11
 62   37     6.05523466445787E-14   5.99468231781329E-12
 63   37     6.35347974809863E-16   6.35347974809863E-14
 64   37     2.04908364011093E-17   2.06957447651204E-15
 65   37     1.26053043231405E-19   1.28574104096033E-17
 66   37     5.79391452624538E-21   5.96773196203274E-19
 67   37     1.29056175851393E-23   1.34218422885449E-21
 68   37     1.75629227192685E-25   1.84410688552319E-23
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     5.06288594242128E-25   5.67043225551183E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.76336636247584E-23   2.01023765322246E-21
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.62268579684948E-23   1.88231552434539E-21
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     5.83423491315475E-25   6.88439719752260E-23
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     3.80468763285486E-20   3.34812511691228E-18
 51   38     1.44203053164747E-17   1.28340717316625E-15
 52   38     9.58770682207654E-16   8.62893613986888E-14
 53   38     4.06223293541139E-14   3.69663197122436E-12
 54   38     1.27539456710088E-11   1.17336300173281E-09
 55   38     2.98409271466512E-11   2.77520622463857E-09
 56   38     1.54066699360426E-10   1.44822697398801E-08
 57   38     1.00820124260584E-09   9.57791180475546E-08
 58   38     6.76670097730885E-10   6.49603293821649E-08
 59   38     9.28977495814492E-11   9.01108170940058E-09
 60   38     2.34032799884998E-10   2.29352143887298E-08
 61   38     1.53010005720483E-11   1.51479905663278E-09
 62   38     1.05872846558913E-11   1.05872846558913E-09
 63   38     1.26734201666680E-13   1.28001543683346E-11
 64   38     6.19929698951422E-15   6.32328292930450E-13
 65   38     2.09137443258163E-17   2.15411566555908E-15
 66   38     2.91460789539036E-19   3.03119221120598E-17
 67   38     3.18573801771770E-22   3.34502491860359E-20
 68   38     1.52206548796249E-11   1.61338941724024E-09
 69   38     8.62770279894431E-15   9.23164199487041E-13
 70   38     6.02364826743042E-17   6.50554012882485E-15
 71   38     1.68880732780101E-21   1.84079998730310E-19
 72   38     2.92990316741040E-24   3.22289348415145E-22
 73   38     3.77494883243333E-25   4.19019320400099E-23
 74   38     3.87842115557638E-23   4.34383169424555E-21
 75   38     3.75383893756644E-24   4.24183799945007E-22
 76   38     3.98131967080342E-23   4.53870442471589E-21
 77   38     1.33666272650780E-21   1.53716213548396E-19
 78   38     9.24529355468416E-25   1.07245405234336E-22
 79   38     5.96019428982721E-21   6.97342731909784E-19
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     5.65793746095881E-22   6.73294557854098E-20
 82   38     2.28297680364197E-24   2.73957216437037E-22
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.63621132744274E-19   1.48895230797290E-17
 53   39     7.68746721164514E-17   7.07246983471353E-15
 54   39     8.15696549371730E-15   7.58597790915709E-13
 55   39     2.04940084914675E-13   1.92643679819795E-11
 56   39     1.29815670006277E-11   1.23324886505963E-09
 57   39     8.18854093396925E-11   7.86099929661048E-09
 58   39     5.35416950233686E-10   5.19354441726676E-08
 59   39     3.46557890408432E-11   3.39626732600263E-09
 60   39     3.01371719995030E-10   2.98358002795080E-08
 61   39     1.22567454517952E-10   1.22567454517952E-08
 62   39     1.25463939829526E-10   1.26718579227822E-08
 63   39     1.16516718610796E-10   1.18847052983012E-08
 64   39     1.26358997246714E-10   1.30149767164116E-08
 65   39     1.00888666023642E-11   1.04924212664588E-09
 66   39     8.17679607596968E-12   8.58563587976816E-10
 67   39     1.36817605340801E-13   1.45026661661249E-11
 68   39     7.03206004236998E-15   7.52430424533588E-13
 69   39     9.07275501667840E-17   9.79857541801268E-15
 70   39     1.02973809389267E-18   1.12241452234300E-16
 71   39     2.46236300872779E-21   2.70859930960056E-19
 72   39     1.04621557425542E-22   1.16129928742352E-20
 73   39     1.16066394583829E-19   1.29994361933888E-17
 74   39     9.48903261021473E-22   1.07226068495426E-19
 75   39     2.67302227117652E-17   3.04724538914124E-15
 76   39     3.44857824999822E-20   3.96586498749796E-18
 77   39     1.01057537488979E-14   1.17226743487216E-12
 78   39     1.14108369399977E-18   1.33506792197973E-16
 79   39     4.31847540793555E-14   5.09580098136394E-12
 80   39     3.44570719222259E-18   4.10039155874488E-16
 81   39     2.75978272085654E-14   3.31173926502785E-12
 82   39     5.90910820914367E-16   7.15002093306384E-14
 83   39     9.77458756792627E-21   1.19249968328700E-18
 84   39     4.40777429454554E-13   5.42156238229101E-11
 85   39     4.04624327539771E-17   5.01734166149315E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.22672833075183E-21   1.12859006429168E-19
 53   40     2.98197101439185E-20   2.77323304338442E-18
 54   40     5.15109014386797E-17   4.84202473523589E-15
 55   40     3.64415474750661E-15   3.46194701013128E-13
 56   40     6.12879412473296E-12   5.88364235974364E-10
 57   40     6.45458105509304E-11   6.26094362344025E-09
 58   40     5.81593352695791E-11   5.69961485641875E-09
 59   40     7.62306514256454E-11   7.54683449113889E-09
 60   40     2.18981635130865E-10   2.18981635130865E-08
 61   40     1.74952012312998E-10   1.76701532436128E-08
 62   40     2.74316381955296E-10   2.79802709594402E-08
 63   40     5.10697786681265E-10   5.26018720281703E-08
 64   40     8.18024002476216E-10   8.50744962575265E-08
 65   40     2.01954281217904E-10   2.12051995278799E-08
 66   40     4.50066344229803E-11   4.77070324883592E-09
 67   40     7.52167986531495E-13   8.04819745588700E-11
 68   40     5.04637674363538E-14   5.45008688312621E-12
 69   40     1.10654069200761E-16   1.20612935428829E-14
 70   40     8.33937171866273E-19   9.17330889052900E-17
 71   40     1.24086953345450E-12   1.37736518213449E-10
 72   40     6.72938025040246E-14   7.53690588045076E-12
 73   40     8.79784205364219E-17   9.94156152061567E-15
 74   40     3.83017624646044E-14   4.36640092096490E-12
 75   40     2.11448950722640E-14   2.43166293331036E-12
 76   40     1.63467239010583E-13   1.89621997252277E-11
 77   40     8.79767488567645E-14   1.02932796162414E-11
 78   40     5.83014391091786E-14   6.87956981488308E-12
 79   40     5.32293591763975E-13   6.33429374199130E-11
 80   40     7.49257116685256E-16   8.99108540022307E-14
 81   40     2.45381733956881E-12   2.96911898087826E-10
 82   40     4.75722881709632E-13   5.80381915685751E-11
 83   40     7.82601890782651E-19   9.62600325662661E-17
 84   40     1.95784468373934E-22   2.42772740783678E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     2.44917051824576E-25   3.35536360999669E-23
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     4.13691402294779E-23   3.93006832180040E-21
 55   41     1.62888837985789E-23   1.56373284466357E-21
 56   41     8.81922011856174E-17   8.55464351500489E-15
 57   41     1.05097143397242E-13   1.02995200529297E-11
 58   41     4.40191676811865E-12   4.35789760043747E-10
 59   41     3.69339485351249E-12   3.69339485351249E-10
 60   41     1.42797656700822E-11   1.44225633267831E-09
 61   41     9.43406010686945E-12   9.62274130900683E-10
 62   41     1.27860043406764E-10   1.31695844708967E-08
 63   41     8.22502509768471E-11   8.55402610159210E-09
 64   41     8.11313284139579E-10   8.51878948346558E-08
 65   41     1.76590371542366E-10   1.87185793834908E-08
 66   41     2.41444520816120E-10   2.58345637273248E-08
 67   41     4.14773151478482E-11   4.47955003596761E-09
 68   41     2.49710727063167E-11   2.72184692498852E-09
 69   41     1.30032830170894E-12   1.43036113187984E-10
 70   41     1.87857032572334E-13   2.08521306155291E-11
 71   41     1.22131034222086E-15   1.36786758328736E-13
 72   41     6.31340029349836E-14   7.13414233165315E-12
 73   41     4.12899981032810E-14   4.70705978377403E-12
 74   41     2.32640067410675E-13   2.67536077522276E-11
 75   41     1.50433655668955E-13   1.74503040575988E-11
 76   41     1.74240841767252E-13   2.03861784867684E-11
 77   41     1.28390500236376E-11   1.51500790278923E-09
 78   41     2.79567568874974E-13   3.32685406961219E-11
 79   41     3.32607779251618E-10   3.99129335101942E-08
 80   41     2.76771596778084E-13   3.34893632101482E-11
 81   41     5.68737407392385E-09   6.93859637018710E-07
 82   41     5.85867475998671E-09   7.20616995478366E-07
 83   41     8.94160779451134E-13   1.10875936651941E-10
 84   41     8.00356876762921E-19   1.00044609595365E-16
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     8.27558317925287E-24   1.08410139648213E-21
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.57127893721691E-16   2.08980098649849E-14
 93   41     4.37716032157768E-21   5.86539483091409E-19
 94   41     5.21628522178503E-14   7.04198504940979E-12
 95   41     6.35328140292224E-18   8.64046270797424E-16
 96   41     1.98528864434857E-21   2.71984544275754E-19
 97   41     3.83350216860289E-19   5.29023299267199E-17
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     5.04436928360609E-23   7.06211699704853E-21
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.18712860812764E-21   1.15151474988381E-19
 56   42     5.08102281635066E-15   4.97940236002365E-13
 57   42     2.40870597822770E-14   2.38461891844542E-12
 58   42     3.85033059989765E-13   3.85033059989765E-11
 59   42     3.68059871113937E-13   3.71740469825077E-11
 60   42     1.13903653810140E-12   1.16181726886343E-10
 61   42     1.10908563493917E-11   1.14235820398734E-09
 62   42     3.04240787821600E-11   3.16410419334464E-09
 63   42     5.13287636143160E-11   5.38952017950318E-09
 64   42     2.58372451521528E-10   2.73874798612820E-08
 65   42     5.67165895139944E-10   6.06867507799740E-08
 66   42     6.48173671051054E-10   7.00027564735139E-08
 67   42     1.79839435669359E-10   1.96024984879601E-08
 68   42     2.17691910103456E-10   2.39461101113802E-08
 69   42     1.17013450801327E-11   1.29884930389473E-09
 70   42     1.48933670272178E-12   1.66805710704839E-10
 71   42     7.73402453104655E-14   8.73944772008260E-12
 72   42     5.92497390442854E-13   6.75447025104854E-11
 73   42     3.38803951174991E-13   3.89624543851240E-11
 74   42     4.03107886741385E-10   4.67605148620007E-08
 75   42     1.93637864140907E-10   2.26556301044861E-08
 76   42     1.89764209577419E-09   2.23921767301354E-07
 77   42     3.55357705262464E-09   4.22875669262333E-07
 78   42     1.85861775223095E-08   2.23034130267714E-06
 79   42     1.32253114230159E-08   1.60026268218492E-06
 80   42     1.46023168689363E-08   1.78148265801022E-06
 81   42     8.40144625315208E-12   1.03337788913771E-09
 82   42     8.28028266768516E-12   1.02675505079296E-09
 83   42     1.04927692389635E-23   1.31159615487043E-21
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.53044502178959E-23   1.97427407810857E-21
 88   42     4.00591574750952E-16   5.20769047176238E-14
 89   42     1.88460917036096E-20   2.46883801317286E-18
 90   42     1.02126700293833E-13   1.34807244387859E-11
 91   42     1.42553599019413E-17   1.89596286695820E-15
 92   42     1.16360998054803E-17   1.55923737393436E-15
 93   42     1.13531562958032E-25   1.53267609993343E-23
 94   42     8.86188425042903E-10   1.20521625805835E-07
 95   42     1.44643263075185E-13   1.98161270413004E-11
 96   42     5.65897549351449E-13   7.80938618105000E-11
 97   42     1.03872744386722E-16   1.44383114697544E-14
 98   42     1.09525346510345E-18   1.53335485114483E-16
 99   42     6.72288997043877E-18   9.47927485831867E-16
100   42     1.93369650153745E-25   2.74584903218317E-23
101   42     5.06667896844893E-21   7.24535092488197E-19
102   42     1.35596631218562E-25   1.95259148954729E-23
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
