    time    temp    dens
   4.13341659081918E+00   1.63578677435504E-01   5.59483665585828E+00
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     5.96154116939507E-22   4.88846375890396E-20
 47   36     2.54594059700972E-19   2.11313069551807E-17
 48   36     3.55180582237358E-16   2.98351689079381E-14
 49   36     5.52156531729988E-14   4.69333051970490E-12
 50   36     4.83835347036430E-13   4.16098398451330E-11
 51   36     2.26420217744956E-12   1.96985589438112E-10
 52   36     2.34020025077153E-11   2.05937622067895E-09
 53   36     9.20096658516008E-11   8.18886026079247E-09
 54   36     1.87333634215560E-10   1.68600270794004E-08
 55   36     4.44053155684533E-10   4.04088371672925E-08
 56   36     5.79218014436779E-10   5.32880573281837E-08
 57   36     1.07767039294827E-10   1.00223346544189E-08
 58   36     8.75403770619059E-12   8.22879544381915E-10
 59   36     4.02231675724238E-14   3.82120091938027E-12
 60   36     1.02119824322057E-15   9.80350313491746E-14
 61   36     1.41914667710813E-18   1.37657227679489E-16
 62   36     1.00930065543592E-20   9.89114642327204E-19
 63   36     6.11664172693853E-25   6.05547530966914E-23
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.95801394247477E-23   1.66431185110356E-21
 49   37     1.64717212521906E-23   1.41656802768839E-21
 50   37     2.05630919150579E-16   1.78898899661004E-14
 51   37     4.99516733013270E-16   4.39574725051678E-14
 52   37     1.63508923394792E-13   1.45522941821365E-11
 53   37     1.49717632297469E-12   1.34745869067722E-10
 54   37     2.58668142515238E-11   2.35388009688867E-09
 55   37     1.62767569934968E-10   1.49746164340171E-08
 56   37     4.86143817919206E-10   4.52113750664861E-08
 57   37     3.54438189040716E-11   3.33171897698273E-09
 58   37     1.14488419213324E-10   1.08763998252658E-08
 59   37     3.71956931917935E-12   3.57078654641218E-10
 60   37     1.27648767118871E-12   1.23819304105305E-10
 61   37     6.80996310496267E-14   6.67376384286342E-12
 62   37     2.86798374582770E-15   2.83930390836942E-13
 63   37     1.63847113126749E-17   1.63847113126749E-15
 64   37     2.93006726222384E-19   2.95936793484608E-17
 65   37     9.37797215422915E-22   9.56553159731373E-20
 66   37     2.18314737552067E-23   2.24864179678629E-21
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     3.77151265217188E-25   4.22409417043251E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.06034402544911E-23   1.20879218901199E-21
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     7.18501285984683E-24   8.33461491742233E-22
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.39316911043892E-25   1.64393955031792E-23
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.92410390573258E-19   1.69321143704467E-17
 51   38     6.75069374494530E-17   6.00811743300132E-15
 52   38     3.88840841082695E-15   3.49956756974426E-13
 53   38     1.46491666267777E-13   1.33307416303677E-11
 54   38     2.72812318720692E-11   2.50987333223036E-09
 55   38     5.87864009832669E-11   5.46713529144382E-09
 56   38     1.84861774507788E-10   1.73770068037321E-08
 57   38     1.04446963879137E-09   9.92246156851800E-08
 58   38     5.48763674282970E-10   5.26813127311651E-08
 59   38     3.73693378946595E-11   3.62482577578197E-09
 60   38     1.01185893653950E-10   9.91621757808714E-09
 61   38     3.36634156165065E-12   3.33267814603414E-10
 62   38     1.06846483982837E-12   1.06846483982837E-10
 63   38     6.58445847760389E-15   6.65030306237993E-13
 64   38     1.76361312466437E-16   1.79888538715766E-14
 65   38     2.42336881035130E-19   2.49606987466184E-17
 66   38     1.56247293390766E-21   1.62497185126397E-19
 67   38     1.16368468222348E-24   1.22186891633465E-22
 68   38     2.10016956232965E-12   2.22617973606943E-10
 69   38     6.02869478636466E-16   6.45070342141018E-14
 70   38     1.33914402347421E-18   1.44627554535215E-16
 71   38     2.07064916938171E-23   2.25700759462606E-21
 72   38     1.66567831277020E-24   1.83224614404723E-22
 73   38     2.83254768961456E-25   3.14412793547217E-23
 74   38     2.32916976130377E-23   2.60867013266022E-21
 75   38     3.48476940931317E-24   3.93778943252388E-22
 76   38     1.75966578565473E-23   2.00601899564639E-21
 77   38     1.10185704898433E-21   1.26713560633197E-19
 78   38     2.23153898593167E-25   2.58858522368073E-23
 79   38     3.45461244496013E-21   4.04189656060335E-19
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     2.14775749947480E-22   2.55583142437501E-20
 82   38     6.83501500922507E-25   8.20201801107008E-23
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     3.05062793439531E-24   2.71505886161183E-22
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     9.27428490112027E-19   8.43959926001945E-17
 53   39     2.71776130597224E-16   2.50034040149446E-14
 54   39     2.56297343041843E-14   2.38356529028914E-12
 55   39     4.01012195022595E-13   3.76951463321240E-11
 56   39     2.26684278191745E-11   2.15350064282158E-09
 57   39     1.23058858817048E-10   1.18136504464366E-08
 58   39     6.40493353481010E-10   6.21278552876579E-08
 59   39     3.39661897717618E-11   3.32868659763265E-09
 60   39     2.60276889058789E-10   2.57674120168201E-08
 61   39     9.50446561131381E-11   9.50446561131381E-09
 62   39     7.39010606488880E-11   7.46400712553769E-09
 63   39     8.56486272849089E-11   8.73615998306071E-09
 64   39     4.96923736080693E-11   5.11831448163114E-09
 65   39     2.51830242366572E-12   2.61903452061235E-10
 66   39     1.13964353223230E-12   1.19662570884391E-10
 67   39     1.10785286136509E-14   1.17432403304700E-12
 68   39     3.22397075218619E-16   3.44964870483923E-14
 69   39     1.83133092390412E-18   1.97783739781645E-16
 70   39     1.10756572502045E-20   1.20724664027229E-18
 71   39     4.15646856707189E-21   4.57211542377907E-19
 72   39     6.66034374974772E-23   7.39298156221997E-21
 73   39     2.18337482797136E-19   2.44537980732792E-17
 74   39     8.16535428036347E-22   9.22685033681072E-20
 75   39     4.12633897116622E-17   4.70402642712949E-15
 76   39     3.11742233191279E-20   3.58503568169971E-18
 77   39     1.10017417080943E-14   1.27620203813894E-12
 78   39     7.74666440218847E-19   9.06359735056051E-17
 79   39     3.65471199355616E-14   4.31256015239627E-12
 80   39     1.80290295908184E-18   2.14545452130739E-16
 81   39     1.95597899581536E-14   2.34717479497843E-12
 82   39     3.34487985501804E-16   4.04730462457183E-14
 83   39     1.99487283012019E-20   2.43374485274663E-18
 84   39     5.01592620750586E-14   6.16958923523221E-12
 85   39     1.36254521909913E-16   1.68955607168292E-14
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     6.78663922666799E-21   6.24370808853456E-19
 53   40     1.47285883918344E-19   1.36975872044059E-17
 54   40     1.62890549084459E-16   1.53117116139392E-14
 55   40     1.02867804801105E-14   9.77244145610501E-13
 56   40     1.52141663169126E-11   1.46055996642361E-09
 57   40     1.30535062495769E-10   1.26619010620896E-08
 58   40     1.05279460303585E-10   1.03173871097513E-08
 59   40     1.10617869147555E-10   1.09511690456079E-08
 60   40     3.08709385734473E-10   3.08709385734473E-08
 61   40     1.89485068863033E-10   1.91379919551663E-08
 62   40     2.96502785056319E-10   3.02432840757446E-08
 63   40     3.86670355412044E-10   3.98270466074406E-08
 64   40     5.32244724012423E-10   5.53534512972920E-08
 65   40     9.00341569702414E-11   9.45358648187535E-09
 66   40     1.01978140323273E-11   1.08096828742669E-09
 67   40     7.96767754627024E-14   8.52541497450916E-12
 68   40     2.32604400799568E-15   2.51212752863534E-13
 69   40     2.14175382045268E-18   2.33451166429342E-16
 70   40     3.50910909871042E-19   3.86002000858146E-17
 71   40     4.37533603432984E-13   4.85662299810612E-11
 72   40     6.38956136443402E-15   7.15630872816610E-13
 73   40     1.31641259692270E-16   1.48754623452265E-14
 74   40     4.22118475586280E-14   4.81215062168360E-12
 75   40     2.31936461266748E-14   2.66726930456760E-12
 76   40     1.38703627354319E-13   1.60896207731010E-11
 77   40     9.10651965959801E-14   1.06546280017297E-11
 78   40     4.13316890234779E-14   4.87713930477039E-12
 79   40     6.47249824159257E-13   7.70227290749516E-11
 80   40     4.29303753624006E-16   5.15164504348807E-14
 81   40     1.25100855353295E-12   1.51372034977487E-10
 82   40     3.45420441138959E-13   4.21412938189530E-11
 83   40     2.17159114180029E-18   2.67105710441436E-16
 84   40     1.42054440063332E-22   1.76147505678532E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.89674546290356E-22   1.80190818975838E-20
 55   41     7.80111199352707E-23   7.48906751378599E-21
 56   41     2.87027686684023E-16   2.78416856083502E-14
 57   41     3.10278245054160E-13   3.04072680153077E-11
 58   41     1.05619652247945E-11   1.04563455725465E-09
 59   41     8.76071596802895E-12   8.76071596802895E-10
 60   41     3.06089525302140E-11   3.09150420555161E-09
 61   41     1.87575731201191E-11   1.91327245825215E-09
 62   41     1.77892417741887E-10   1.83229190274144E-08
 63   41     1.05652989784333E-10   1.09879109375706E-08
 64   41     9.26537880586082E-10   9.72864774615386E-08
 65   41     1.68920745291974E-10   1.79055990009493E-08
 66   41     1.59868586296420E-10   1.71059387337169E-08
 67   41     1.91235270667636E-11   2.06534092321047E-09
 68   41     6.47166368011650E-12   7.05411341132699E-10
 69   41     2.41974345218332E-13   2.66171779740165E-11
 70   41     1.75101832388802E-14   1.94363033951571E-12
 71   41     8.70657929575533E-16   9.75136881124597E-14
 72   41     7.16422379886748E-14   8.09557289272025E-12
 73   41     4.48900868819754E-14   5.11746990454519E-12
 74   41     1.99792036553940E-13   2.29760842037031E-11
 75   41     1.63073908814236E-13   1.89165734224513E-11
 76   41     1.67401792946564E-13   1.95860097747480E-11
 77   41     2.73632262213970E-11   3.22886069412485E-09
 78   41     1.60319169599746E-13   1.90779811823697E-11
 79   41     5.92344448226670E-10   7.10813337872004E-08
 80   41     3.05365362564982E-13   3.69492088703628E-11
 81   41     7.95801523104814E-09   9.70877858187873E-07
 82   41     6.00249508297781E-09   7.38306895206271E-07
 83   41     4.56907052742075E-12   5.66564745400173E-10
 84   41     2.65311274724151E-18   3.31639093405188E-16
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.97348517894446E-20   2.62473528799613E-18
 93   41     2.10420097977453E-24   2.81962931289787E-22
 94   41     4.11483936800326E-15   5.55503314680440E-13
 95   41     2.19008139966106E-17   2.97851070353905E-15
 96   41     5.60114253763714E-24   7.67356527656289E-22
 97   41     3.28368714128475E-21   4.53148825497295E-19
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.09469732908381E-25   1.53257626071733E-23
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     6.30022055521756E-21   6.11121393856103E-19
 56   42     2.43556357412624E-14   2.38685230264372E-12
 57   42     9.66362959188821E-14   9.56699329596933E-12
 58   42     1.53463566237198E-12   1.53463566237198E-10
 59   42     1.33952366793706E-12   1.35291890461643E-10
 60   42     3.91440226541217E-12   3.99269031072042E-10
 61   42     2.61920417486065E-11   2.69778030010647E-09
 62   42     7.22205883403218E-11   7.51094118739346E-09
 63   42     9.94158798525349E-11   1.04386673845162E-08
 64   42     4.25171170288622E-10   4.50681440505939E-08
 65   42     6.92157350574220E-10   7.40608365114415E-08
 66   42     5.63165753020342E-10   6.08219013261970E-08
 67   42     9.91132165260652E-11   1.08033406013411E-08
 68   42     5.34700166450393E-11   5.88170183095433E-09
 69   42     1.55802391954271E-12   1.72940655069241E-10
 70   42     2.50388521829533E-13   2.80435144449077E-11
 71   42     8.42963545507823E-14   9.52548806423840E-12
 72   42     5.20870509833553E-13   5.93792381210250E-11
 73   42     3.72016950339954E-13   4.27819492890947E-11
 74   42     2.95936204230290E-10   3.43285996907136E-08
 75   42     3.31038654407500E-10   3.87315225656775E-08
 76   42     3.74089151914667E-09   4.41425199259307E-07
 77   42     6.86289562722884E-09   8.16684579640232E-07
 78   42     2.70130671631630E-08   3.24156805957956E-06
 79   42     1.74821637350278E-08   2.11534181193836E-06
 80   42     1.50539589126964E-08   1.83658298734896E-06
 81   42     3.14598616470406E-11   3.86956298258599E-09
 82   42     1.36299562434732E-11   1.69011457419067E-09
 83   42     8.87686778703146E-23   1.10960847337893E-20
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     5.01787365176380E-20   6.52323574729294E-18
 89   42     5.27833916021254E-23   6.91462429987843E-21
 90   42     8.04075097636301E-15   1.06137912887992E-12
 91   42     2.35818518570838E-18   3.13638629699215E-16
 92   42     3.99186028229187E-17   5.34909277827110E-15
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.59456866773061E-10   2.16861338811363E-08
 95   42     9.78222304325586E-13   1.34016455692605E-10
 96   42     5.04605080893023E-14   6.96355011632372E-12
 97   42     3.36978195502894E-16   4.68399691749023E-14
 98   42     1.09872938231477E-22   1.53822113524068E-20
 99   42     2.41421278521783E-19   3.40404002715715E-17
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     4.35058830174659E-23   6.22134127149762E-21
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     2.02559776218567E-20   2.00534178456381E-18
 57   43     1.35021266876966E-20   1.35021266876966E-18
 58   43     1.38608284322151E-16   1.39994367165372E-14
 59   43     3.52066011603477E-16   3.59107331835547E-14
 60   43     3.87834596492400E-14   3.99469634387172E-12
 61   43     5.46317518039711E-14   5.68170218761300E-12
 62   43     6.19926620430790E-13   6.50922951452330E-11
 63   43     2.31783164077747E-12   2.45690153922412E-10
 64   43     6.67505632685849E-11   7.14231026973858E-09
 65   43     2.97662663004361E-11   3.21475676044710E-09
 66   43     1.42602209317318E-10   1.55436408155877E-08
 67   43     5.05135849320602E-11   5.55649434252663E-09
 68   43     1.72010889309136E-10   1.90932087133141E-08
 69   43     4.71603897293282E-11   5.28196364968476E-09
 70   43     5.44521660893128E-11   6.15309476809234E-09
 71   43     5.03516609443271E-12   5.74008934765329E-10
 72   43     3.39289509534451E-11   3.90182935964619E-09
 73   43     5.66197756118542E-11   6.56789397097508E-09
 74   43     1.38519955462692E-09   1.62068347891349E-07
 75   43     5.65128286958949E-09   6.66851378611559E-07
 76   43     3.61900145226826E-08   4.30661172819923E-06
 77   43     4.03438018227120E-08   4.84125621872544E-06
 78   43     3.14916637610905E-08   3.81049131509195E-06
 79   43     8.20604489810081E-11   1.00113747756830E-08
 80   43     9.20829886718800E-12   1.13262076066412E-09
 81   43     8.72723097923255E-12   1.08217664142484E-09
 82   43     6.09957005760195E-15   7.62446257200243E-13
 83   43     4.45854930140332E-22   5.61777211976818E-20
 84   43     1.33431473724203E-19   1.69457971629738E-17
 85   43     7.07969653588131E-22   9.06201156592808E-20
 86   43     1.63478240981016E-14   2.10886930865510E-12
 87   43     9.80990811304835E-18   1.27528805469629E-15
 88   43     3.44961400111090E-16   4.51899434145528E-14
 89   43     3.30930552298286E-21   4.36828329033738E-19
 90   43     2.16164774241588E-10   2.87499149741313E-08
 91   43     3.64864677417832E-14   4.88918667739895E-12
