    time    temp    dens
   8.64431617751554E-01   6.25894998011153E-01   6.11678219258043E+02
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     3.37295528526716E-24   4.04754634232059E-22
 77   44     5.01402789017448E-23   6.06697374711112E-21
 78   44     7.35698205617193E-21   8.97551810852975E-19
 79   44     9.35884539775761E-19   1.15113798392419E-16
 80   44     4.30561204417922E-16   5.33895893478224E-14
 81   44     8.69797886951410E-12   1.08724735868926E-09
 82   44     7.12635263310007E-09   8.97920431770609E-07
 83   44     4.42162832563119E-10   5.61546797355162E-08
 84   44     2.02917255465118E-06   2.59734086995351E-04
 85   44     1.23389571161119E-11   1.59172546797843E-09
 86   44     3.41003032014858E-07   4.43303941619315E-05
 87   44     2.07700101914378E-14   2.72087133507835E-12
 88   44     5.18296365879829E-07   6.84151202961374E-05
 89   44     1.23478055208229E-13   1.64225813426945E-11
 90   44     7.82967883362836E-09   1.04917696370620E-06
 91   44     2.03339076418498E-15   2.74507753164973E-13
 92   44     5.16422634547980E-07   7.02334782985253E-05
 93   44     1.95993724070784E-13   2.68511401976974E-11
 94   44     4.82049824228398E-06   6.65228757435189E-04
 95   44     3.01558033000562E-12   4.19165665870781E-10
 96   44     8.09001932123832E-06   1.13260270497336E-03
 97   44     8.53143950871827E-12   1.20293297072928E-09
 98   44     4.33185761537443E-07   6.15123781383168E-05
 99   44     1.19371034617715E-11   1.70700579503333E-09
100   44     5.45192221157430E-07   7.85076798466700E-05
101   44     5.21838542829638E-11   7.56665887102976E-09
102   44     4.72388207980107E-12   6.89686783650956E-10
103   44     1.52233255021050E-17   2.23782884880944E-15
104   44     8.63670767745103E-19   1.27823273626275E-16
105   44     9.15055537317532E-09   1.36343275060312E-06
106   44     4.31253071163276E-09   6.46879606744913E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     3.99389725022754E-24   4.91249361777988E-22
 79   45     1.71134035057819E-20   2.12206203471695E-18
 80   45     1.99571126085303E-16   2.49463907606628E-14
 81   45     2.18750104229299E-13   2.75625131328917E-11
 82   45     4.08948158116425E-10   5.19364160807860E-08
 83   45     2.62214101481859E-11   3.35634049896780E-09
 84   45     1.20898984421552E-08   1.55959689903803E-06
 85   45     3.78460241329283E-10   4.91998313728067E-08
 86   45     1.68824082850521E-06   2.21159548534182E-04
 87   45     4.35769556163053E-14   5.75215814135230E-12
 88   45     8.00824848721564E-07   1.06509704879968E-04
 89   45     6.25187629101535E-12   8.37751422996057E-10
 90   45     5.73200050932533E-06   7.73820068758920E-04
 91   45     1.82974185658272E-10   2.48844892495250E-08
 92   45     1.76842092588942E-05   2.42273666846850E-03
 93   45     9.12857749083464E-10   1.25974369373518E-07
 94   45     3.66762613038175E-06   5.09800032123063E-04
 95   45     2.65736769650458E-12   3.72031477510641E-10
 96   45     7.87198341445809E-07   1.10994966143859E-04
 97   45     9.17034504071378E-13   1.30218899578136E-10
 98   45     8.98385834588799E-10   1.28469174346198E-07
 99   45     1.29569392548270E-13   1.86579925269508E-11
100   45     1.07478082619615E-10   1.55843219798441E-08
101   45     4.07940560275042E-14   5.95593218001562E-12
102   45     6.22404093405866E-11   9.14934017306623E-09
103   45     1.11181527465816E-14   1.64548660649407E-12
104   45     2.39753194081828E-22   3.57232259181924E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     2.97106765379288E-23   3.68412389070317E-21
 79   46     1.25321502524797E-20   1.56651878155996E-18
 80   46     2.38316925176492E-16   3.00279325722380E-14
 81   46     1.48579675246802E-14   1.88696187563438E-12
 82   46     2.13060579972356E-12   2.72717542364616E-10
 83   46     3.89588083744574E-10   5.02568628030500E-08
 84   46     8.57309792924704E-09   1.11450273080211E-06
 85   46     9.55188746136334E-10   1.25129725743860E-07
 86   46     9.71482334564144E-05   1.28235668162467E-02
 87   46     2.04742924276006E-12   2.72308089287088E-10
 88   46     4.06925439080902E-05   5.45280088368408E-03
 89   46     1.40769939995786E-10   1.90039418994311E-08
 90   46     9.88353471269864E-06   1.34416072092701E-03
 91   46     9.26578278393930E-11   1.26941224139968E-08
 92   46     1.04737708626400E-06   1.44538037904432E-04
 93   46     2.59930629068172E-10   3.61303574404758E-08
 94   46     1.61228834882285E-06   2.25720368835199E-04
 95   46     1.13731290171159E-12   1.60361119141334E-10
 96   46     2.52796122723726E-09   3.58970494267691E-07
 97   46     2.27262792526978E-16   3.24985793313579E-14
 98   46     1.17837632119367E-10   1.69686190251889E-08
 99   46     8.34332610947509E-17   1.20978228587389E-14
100   46     9.40201747902822E-13   1.37269455193812E-10
101   46     3.23683754371901E-20   4.75815118926694E-18
102   46     3.85571018895187E-14   5.70645107964877E-12
103   46     3.29272123501805E-20   4.90615464017689E-18
104   46     8.81291613247939E-18   1.32193741987191E-15
105   46     1.29878368771977E-21   1.96116336845686E-19
106   46     1.77970818166222E-18   2.70515643612658E-16
107   46     1.65430621230056E-21   2.53108850481986E-19
108   46     2.40256977117594E-19   3.69995744761095E-17
109   46     7.33370061040613E-16   1.13672359461295E-13
110   46     1.99134188533240E-15   3.10649334111854E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     7.92492213047688E-24   9.98540188440087E-22
 80   47     2.36239208591022E-19   3.00023794910598E-17
 81   47     4.96855833145012E-17   6.35975466425615E-15
 82   47     1.34845618317903E-13   1.73950847630095E-11
 83   47     9.80924696646347E-11   1.27520210564025E-08
 84   47     3.37285309068135E-09   4.41843754879257E-07
 85   47     1.49928534771623E-09   1.97905665898542E-07
 86   47     1.82657124717460E-04   2.42933975874221E-02
 87   47     7.77771920199146E-12   1.04221437306686E-09
 88   47     1.28863999495009E-07   1.73966399318263E-05
 89   47     5.45835511559194E-11   7.42336295720504E-09
 90   47     2.61441177510283E-07   3.58174413189088E-05
 91   47     1.17959596895181E-10   1.62784243715350E-08
 92   47     1.36439595537396E-09   1.89651037796980E-07
 93   47     1.13522354887323E-10   1.58931296842252E-08
 94   47     1.09438633226161E-07   1.54308472848886E-05
 95   47     2.99420237393112E-10   4.25176737098219E-08
 96   47     9.65780095180436E-07   1.38106553610802E-04
 97   47     4.50372358818115E-10   6.48536196698086E-08
 98   47     1.98746643658429E-06   2.88182633304722E-04
 99   47     8.01233394758708E-11   1.16980075634771E-08
100   47     2.55051334741795E-07   3.74925462070438E-05
101   47     8.68225152878437E-14   1.28497322626009E-11
102   47     2.02254393160910E-11   3.01359045809756E-09
103   47     1.40011415282995E-20   2.10017122924492E-18
104   47     9.62337381398846E-19   1.45312944591226E-16
105   47     6.93136312985685E-21   1.05356719573824E-18
106   47     9.25128862032952E-19   1.41544715891042E-16
107   47     1.10032423239573E-20   1.69449931788943E-18
108   47     2.95826555951516E-23   4.58531161724850E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.40302967874869E-23   2.24484748599790E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     2.21674409515632E-25   2.81526500084853E-23
 80   48     5.76854200479602E-19   7.38373376613891E-17
 81   48     3.40225444041244E-16   4.38890822813205E-14
 82   48     1.14320577620973E-13   1.48616750907265E-11
 83   48     2.40806893737107E-09   3.15457030795611E-07
 84   48     1.62980614003248E-08   2.15134410484288E-06
 85   48     4.91135633292610E-09   6.53210392279171E-07
 86   48     4.36273773943737E-08   5.84606857084608E-06
 87   48     8.09221475572057E-09   1.09244899202228E-06
 88   48     4.05432787089042E-04   5.51388590441097E-02
 89   48     2.78440090257675E-11   3.81462923653015E-09
 90   48     1.19928490842021E-06   1.65501317361989E-04
 91   48     1.70763805170093E-12   2.37361689186430E-10
 92   48     4.73973784238173E-11   6.63563297933442E-09
 93   48     3.35520997294382E-11   4.73084606185078E-09
 94   48     5.17909240061184E-08   7.35431120886881E-06
 95   48     3.26971185675338E-10   4.67568795515733E-08
 96   48     5.85013537848019E-07   8.42419494501147E-05
 97   48     5.96554842122386E-10   8.65004521077460E-08
 98   48     2.15491838588712E-06   3.14618084339519E-04
 99   48     1.85632124425197E-10   2.72879222905040E-08
100   48     1.37912194425360E-06   2.04110047749532E-04
101   48     3.43317617382894E-12   5.11543249900512E-10
102   48     3.27700320811269E-09   4.91550481216904E-07
103   48     3.86126669000393E-17   5.83051270190594E-15
104   48     1.15577976626401E-15   1.75678524472129E-13
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     6.73921633051774E-25   1.03783931489973E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     6.15749850535353E-24   9.60569766835150E-22
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.21282116073798E-24   3.49625743396602E-22
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.60504803388197E-22   2.07051196370775E-20
 81   49     5.70874517973712E-17   7.42136873365826E-15
 82   49     3.41182729818802E-14   4.46949376062631E-12
 83   49     3.12147079606245E-14   4.12034145080244E-12
 84   49     6.16132297845388E-13   8.19455956134366E-11
 85   49     1.79885942952321E-10   2.41047163556110E-08
 86   49     7.56669246603142E-09   1.02150348291424E-06
 87   49     3.05747575081463E-10   4.15816702110789E-08
 88   49     1.39167795468788E-07   1.90659879792239E-05
 89   49     3.10237441418029E-10   4.28127669156880E-08
 90   49     4.60133425534372E-08   6.39585461492778E-06
 91   49     3.55734179842622E-10   4.98027851779671E-08
 92   49     1.06262298348691E-09   1.49829840671655E-07
 93   49     1.31044577454576E-10   1.86083299985498E-08
 94   49     6.99385751043592E-09   1.00012162399234E-06
 95   49     2.26174446524013E-10   3.25691202994579E-08
 96   49     1.36215980710282E-08   1.97513172029909E-06
 97   49     7.01413181717121E-10   1.02406324530700E-07
 98   49     2.36691030719706E-08   3.47935815157968E-06
 99   49     1.04958491306515E-09   1.55338567133642E-07
100   49     4.48315145359009E-07   6.67989566584924E-05
101   49     2.67856425595811E-09   4.01784638393717E-07
102   49     1.92436274446671E-05   2.90578774414473E-03
103   49     2.16372233435296E-10   3.28885794821650E-08
104   49     8.02128331102727E-08   1.22725634658717E-05
105   49     1.41497560568895E-14   2.17906243276098E-12
106   49     1.18547836731905E-12   1.83749146934453E-10
107   49     8.68259343324838E-21   1.35448457558675E-18
108   49     5.51693136733857E-20   8.66158224672156E-18
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     5.24236586484324E-19   6.81507562429621E-17
 81   50     9.87530597052561E-19   1.29366508213885E-16
 82   50     9.16483875947813E-17   1.20975871625111E-14
 83   50     2.59732328293426E-15   3.45443996630257E-13
 84   50     1.06089503708438E-13   1.42159934969307E-11
 85   50     2.59798778888685E-13   3.50728351499725E-11
 86   50     4.31540756311426E-12   5.86895428583539E-10
 87   50     1.90394635224414E-12   2.60840650257448E-10
 88   50     2.06413515654999E-11   2.84850651603898E-09
 89   50     6.84712558793789E-12   9.51750456723367E-10
 90   50     6.38897943685786E-10   8.94457121160101E-08
 91   50     3.56484001530796E-12   5.02642442158423E-10
 92   50     2.07419719507869E-09   2.94536001701174E-07
 93   50     5.30479861390789E-13   7.58586201788828E-11
 94   50     2.30384871516200E-11   3.31754214983329E-09
 95   50     1.30536022549628E-12   1.89277232696961E-10
 96   50     4.55676077817767E-11   6.65287073613940E-09
 97   50     2.07075866133866E-11   3.04401523216784E-09
 98   50     8.13273919874267E-10   1.20364540141392E-07
 99   50     5.68729722694526E-10   8.47407286814844E-08
100   50     1.43737355587436E-07   2.15606033381155E-05
101   50     3.53384821394173E-09   5.33611080305201E-07
102   50     1.78729821344589E-05   2.71669328443776E-03
103   50     2.09704601449283E-09   3.20848040217402E-07
104   50     3.43641765208303E-06   5.29208318420786E-04
105   50     1.06529191193489E-12   1.65120246349908E-10
106   50     8.11705432810399E-10   1.26626047518422E-07
107   50     2.34627612775368E-17   3.68365352057328E-15
108   50     4.21799209548128E-15   6.66442751086043E-13
109   50     6.62887507523048E-23   1.05399113696165E-20
110   50     5.00257149855303E-20   8.00411439768485E-18
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
