    time    temp    dens
   1.12707725725794E+00   5.71450523281803E-01   2.75964925147510E+02
 80   36     2.05669307449218E-25   2.38576396641093E-23
 81   36     1.70925260687961E-24   1.99982555004914E-22
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     2.05477612412190E-25   1.95203731791581E-23
 59   37     7.35643106060695E-25   7.06217381818267E-23
 60   37     7.98153604948125E-23   7.74208996799681E-21
 61   37     1.03192143206422E-21   1.01128300342294E-19
 62   37     3.55785093370629E-19   3.52227242436923E-17
 63   37     5.76875854026386E-19   5.76875854026386E-17
 64   37     2.04124945673064E-17   2.06166195129795E-15
 65   37     5.40795463121206E-17   5.51611372383630E-15
 66   37     1.47091672991961E-14   1.51504423181720E-12
 67   37     7.02368632875890E-15   7.30463378190925E-13
 68   37     1.26932860831800E-12   1.33279503873390E-10
 69   37     3.79519857201163E-13   4.02291048633233E-11
 70   37     2.80652002230708E-11   3.00297642386858E-09
 71   37     4.31359501413875E-12   4.65868261526985E-10
 72   37     1.96342022990280E-09   2.14012805059406E-07
 73   37     1.93960733871759E-11   2.13356807258935E-09
 74   37     4.01923580417873E-10   4.46135174263839E-08
 75   37     8.72667509378845E-14   9.77387610504307E-12
 76   37     1.37516008851033E-12   1.55393090001667E-10
 77   37     1.21814254662100E-13   1.38868250314794E-11
 78   37     9.50796146269558E-12   1.09341556820999E-09
 79   37     7.24715730010377E-14   8.40670246812037E-12
 80   37     1.15742112401580E-13   1.35418271509849E-11
 81   37     1.87187090525569E-12   2.20880766820172E-10
 82   37     1.54429966793691E-11   1.83771660484492E-09
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     2.05486485583586E-24   2.01376755871915E-22
 61   38     3.22111614955862E-24   3.18890498806303E-22
 62   38     9.48934906636509E-22   9.48934906636509E-20
 63   38     6.06025255048435E-21   6.12085507598919E-19
 64   38     2.73058304406350E-18   2.78519470494477E-16
 65   38     3.07430938010061E-18   3.16653866150363E-16
 66   38     8.78580999013315E-16   9.13724238973847E-14
 67   38     2.92031169415632E-16   3.06632727886414E-14
 68   38     1.01332215063188E-13   1.07412147966980E-11
 69   38     7.40362126083815E-13   7.92187474909683E-11
 70   38     4.18100883347579E-11   4.51548954015385E-09
 71   38     3.39216071971569E-12   3.69745518449010E-10
 72   38     2.20538008980397E-10   2.42591809878437E-08
 73   38     2.92572887154557E-11   3.24755904741559E-09
 74   38     4.18855996242340E-11   4.69118715791421E-09
 75   38     1.45515763565634E-11   1.64432812829166E-09
 76   38     1.37589945813101E-10   1.56852538226935E-08
 77   38     3.86195309593860E-11   4.44124606032939E-09
 78   38     4.98338767901421E-10   5.78072970765648E-08
 79   38     7.78499347359818E-12   9.10844236410986E-10
 80   38     1.50476348987837E-11   1.77562091805648E-09
 81   38     3.26511433130888E-11   3.88548605425757E-09
 82   38     4.75766897108222E-10   5.70920276529867E-08
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.99824370586875E-25   2.01822614292743E-23
 63   39     2.69802943498870E-24   2.75199002368847E-22
 64   39     1.15216737645938E-21   1.18673239775317E-19
 65   39     3.11874120597946E-21   3.24349085421864E-19
 66   39     8.89451067187334E-19   9.33923620546701E-17
 67   39     6.39757544059623E-18   6.78142996703201E-16
 68   39     1.47610478657788E-15   1.57943212163834E-13
 69   39     1.62991421521578E-15   1.76030735243304E-13
 70   39     2.07628047863665E-13   2.26314572171395E-11
 71   39     4.27913065053404E-14   4.70704371558744E-12
 72   39     1.86047508768876E-12   2.06512734733452E-10
 73   39     7.66128771680320E-14   8.58064224281958E-12
 74   39     1.13334802639605E-12   1.28068326982754E-10
 75   39     1.02131589858692E-13   1.16430012438909E-11
 76   39     5.85826014635265E-12   6.73699916830555E-10
 77   39     1.43238370621337E-12   1.66156509920751E-10
 78   39     2.66895088700741E-11   3.12267253779868E-09
 79   39     1.76324085858780E-12   2.08062421313361E-10
 80   39     6.10318045732349E-12   7.26278474421495E-10
 81   39     1.34206533740096E-11   1.61047840488115E-09
 82   39     1.37497817143855E-09   1.66372358744065E-07
 83   39     2.26959541778846E-24   2.76890640970193E-22
 84   39     2.60278087218541E-25   3.20142047278806E-23
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.92590431482824E-19   2.58071178186984E-17
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     5.97114523812972E-24   6.20999104765491E-22
 65   40     1.03924837680497E-23   1.09121079564522E-21
 66   40     2.67763673480436E-20   2.83829493889262E-18
 67   40     4.51343560911264E-20   4.82937610175052E-18
 68   40     3.74192730529185E-17   4.04128148971520E-15
 69   40     2.87227787539771E-17   3.13078288418351E-15
 70   40     2.28980492064621E-15   2.51878541271083E-13
 71   40     2.60350155316132E-16   2.88988672400907E-14
 72   40     1.87686673492104E-14   2.10209074311156E-12
 73   40     9.80518164060557E-16   1.10798552538843E-13
 74   40     6.22157184708497E-14   7.09259190567687E-12
 75   40     2.21286778615225E-14   2.54479795407509E-12
 76   40     4.77183695396697E-13   5.53533086660169E-11
 77   40     2.04768870332564E-13   2.39579578289100E-11
 78   40     2.80157858571551E-12   3.30586273114431E-10
 79   40     4.82681292718077E-12   5.74390738334512E-10
 80   40     2.00821578551802E-11   2.40985894262162E-09
 81   40     1.63600431000374E-10   1.97956521510452E-08
 82   40     1.61464847000614E-08   1.96987113340749E-06
 83   40     4.92810937332959E-23   6.06157452919540E-21
 84   40     9.46612463672392E-19   1.17379945495377E-16
 85   40     3.94665338561586E-25   4.93331673201983E-23
 86   40     3.22306880294054E-22   4.06106669170508E-20
 87   40     1.33106901095617E-25   1.69045764391434E-23
 88   40     4.70617832474335E-25   6.02390825567148E-23
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     6.23798982570687E-21   8.10938677341893E-19
 91   40     8.24864964398616E-25   1.08057310336219E-22
 92   40     6.34898284325743E-23   8.38065735309981E-21
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.35276975240133E-19   1.85329456078983E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     6.84770093616952E-25   7.32704000170139E-23
 67   41     2.75678084893825E-23   2.97732331685331E-21
 68   41     2.32418443219712E-21   2.53336103109486E-19
 69   41     7.39693932201166E-21   8.13663325421283E-19
 70   41     6.32403219775839E-19   7.01967573951181E-17
 71   41     5.38428751827283E-20   6.03040202046557E-18
 72   41     2.00635785138442E-18   2.26718437206439E-16
 73   41     1.04330574133969E-18   1.18936854512725E-16
 74   41     6.42197344723878E-17   7.38526946432460E-15
 75   41     2.92776660620448E-17   3.39620926319720E-15
 76   41     1.69384015074664E-15   1.98179297637357E-13
 77   41     9.45461371350923E-16   1.11564441819409E-13
 78   41     8.98453788699594E-14   1.06916000855252E-11
 79   41     5.91344873231833E-13   7.09613847878200E-11
 80   41     1.71063122806520E-12   2.06986378595889E-10
 81   41     9.98709561396369E-12   1.21842566490357E-09
 82   41     4.24465230756612E-09   5.22092233830633E-07
 83   41     1.75593327743704E-17   2.17735726402193E-15
 84   41     1.86168866062982E-14   2.32711082578728E-12
 85   41     2.68476110765799E-20   3.38279899564907E-18
 86   41     4.38324020452741E-16   5.56671505974982E-14
 87   41     6.31711736964748E-21   8.08591023314878E-19
 88   41     2.08187657501876E-20   2.68562078177420E-18
 89   41     5.08673231630017E-20   6.61275201119022E-18
 90   41     8.86761909826717E-17   1.16165810187300E-14
 91   41     6.29044755239601E-20   8.30339076916273E-18
 92   41     4.50481863695259E-18   5.99140878714695E-16
 93   41     3.26177355285750E-20   4.37077656082905E-18
 94   41     2.31064516469638E-19   3.11937097234011E-17
 95   41     9.41029898238052E-21   1.27980066160375E-18
 96   41     2.95224561423822E-20   4.04457649150636E-18
 97   41     3.76373168930394E-20   5.19394973123943E-18
 98   41     2.45256824261180E-21   3.40906985723040E-19
 99   41     2.82649222657748E-12   3.95708911720848E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.83688972982015E-23   2.02057870280216E-21
 69   42     7.26295435014622E-24   8.06187932866231E-22
 70   42     2.86646082941142E-22   3.21043612894079E-20
 71   42     2.93624833224239E-23   3.31796061543390E-21
 72   42     1.17705154815950E-20   1.34183876490183E-18
 73   42     2.29220098577038E-21   2.63603113363593E-19
 74   42     9.33012368745541E-19   1.08229434774483E-16
 75   42     7.80818408489602E-19   9.13557537932834E-17
 76   42     3.86536973617532E-16   4.56113628868688E-14
 77   42     6.48171659467751E-16   7.71324274766624E-14
 78   42     3.29957578924073E-14   3.95949094708887E-12
 79   42     6.38060827426941E-13   7.72053601186598E-11
 80   42     1.02738956294227E-11   1.25341526678957E-09
 81   42     1.14223795125488E-10   1.40495268004351E-08
 82   42     3.68169401841883E-08   4.56530058283935E-06
 83   42     5.54653983880086E-16   6.93317479850107E-14
 84   42     1.40028861866882E-13   1.76436365952272E-11
 85   42     1.75830828667012E-20   2.23305152407105E-18
 86   42     2.59363182873903E-13   3.31984874078596E-11
 87   42     3.21931151111058E-20   4.15291184933265E-18
 88   42     3.47462727730906E-13   4.51701546050178E-11
 89   42     2.14055656523622E-19   2.80412910045945E-17
 90   42     3.74492214665876E-12   4.94329723358956E-10
 91   42     6.12808358364762E-18   8.15035116625134E-16
 92   42     4.24825463164563E-12   5.69266120640515E-10
 93   42     7.62185275293274E-18   1.02895012164592E-15
 94   42     1.71827155336536E-13   2.33684931257690E-11
 95   42     4.33067724777897E-18   5.93302782945719E-16
 96   42     4.63127000981299E-14   6.39115261354192E-12
 97   42     3.37426129316310E-21   4.69022319749671E-19
 98   42     6.79726802872693E-20   9.51617524021771E-18
 99   42     1.76077710812015E-22   2.48269572244942E-20
100   42     8.54736440150884E-20   1.21372574501426E-17
101   42     4.51930434451347E-14   6.46260521265426E-12
102   42     4.22021672577404E-11   6.07711208511462E-09
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     3.91316493734584E-25   4.50013967794772E-23
 73   43     3.24700729657801E-25   3.76652846403049E-23
 74   43     8.32321021018892E-22   9.73815594592103E-20
 75   43     5.18363057427493E-22   6.11668407764442E-20
 76   43     1.01978449285447E-18   1.21354354649682E-16
 77   43     9.59118958555230E-18   1.15094275026628E-15
 78   43     1.57896617643941E-15   1.91054907349169E-13
 79   43     1.55959126130808E-14   1.90270133879586E-12
 80   43     4.04586827999503E-13   4.97641798439389E-11
 81   43     1.91543639876491E-12   2.37514113446849E-10
 82   43     7.58126876935365E-09   9.47658596169207E-07
 83   43     3.89065126454858E-13   4.90222059333121E-11
 84   43     6.58644744013254E-10   8.36478824896833E-08
 85   43     8.08942869463465E-18   1.03544687291323E-15
 86   43     1.49447718638673E-12   1.92787557043888E-10
 87   43     1.28772728831917E-17   1.67404547481492E-15
 88   43     1.76601443575528E-11   2.31347891083942E-09
 89   43     8.12755971873317E-17   1.07283788287278E-14
 90   43     2.83615510181601E-11   3.77208628541530E-09
 91   43     1.73865885522290E-17   2.32980286599869E-15
 92   43     5.47751251812489E-10   7.39464189946860E-08
 93   43     8.24131887578161E-16   1.12081936710630E-13
 94   43     1.75232188987929E-11   2.40068098913463E-09
 95   43     1.00976385957021E-15   1.39347412620688E-13
 96   43     2.21537766826357E-12   3.07937495888636E-10
 97   43     1.42463010205919E-15   1.99448214288286E-13
 98   43     3.41494983930478E-14   4.81507927341975E-12
 99   43     1.46911008563357E-15   2.08613632159967E-13
100   43     1.25092190347956E-13   1.78881832197577E-11
101   43     3.39123798513419E-15   4.88338269859324E-13
102   43     1.68494271770016E-15   2.44316694066523E-13
103   43     2.89903690155749E-07   4.23259387627393E-05
104   43     6.15681769697734E-07   9.05052201455669E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     3.38924746898386E-23   3.99931201340095E-21
 75   44     6.44795783673268E-23   7.67306982571189E-21
 76   44     2.56721313101198E-19   3.08065575721437E-17
 77   44     1.65346928984609E-18   2.00069784071376E-16
 78   44     2.20529113695936E-16   2.69045518709041E-14
 79   44     1.11871566169967E-14   1.37602026389059E-12
 80   44     5.24709692369550E-12   6.50640018538242E-10
 81   44     1.97501695520211E-11   2.46877119400264E-09
 82   44     1.10516287704062E-08   1.39250522507118E-06
