    time    temp    dens
   1.59255017525618E+00   4.17198350364705E-01   9.78217828859451E+01
 42   30     3.04816924696145E-13   2.19468185781224E-11
 43   30     2.55984826565184E-12   1.86868923392584E-10
 44   30     2.98510884734521E-11   2.20898054703546E-09
 45   30     1.51053197425996E-10   1.13289898069497E-08
 46   30     1.12599155823016E-09   8.55753584254919E-08
 47   30     3.64939824085912E-09   2.81003664546152E-07
 48   30     1.24505191805562E-08   9.71140496083380E-07
 49   30     2.00642816166476E-08   1.58507824771516E-06
 50   30     5.62458541128344E-09   4.49966832902675E-07
 51   30     3.83400547673345E-10   3.10554443615409E-08
 52   30     2.98083683435571E-09   2.44428620417168E-07
 53   30     2.70418615280117E-10   2.24447450682497E-08
 54   30     2.46431914484731E-09   2.07002808167174E-07
 55   30     1.60849667266373E-12   1.36722217176417E-10
 56   30     2.99781425148608E-12   2.57812025627803E-10
 57   30     8.36734762218440E-23   7.27959243130043E-21
 58   30     1.29917623433763E-24   1.14327508621712E-22
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     5.88925157041355E-22   4.06358358358535E-20
 39   31     2.56316318345446E-22   1.79421422841812E-20
 40   31     2.12394689696293E-18   1.50800229684368E-16
 41   31     9.11521106875141E-19   6.56295196950101E-17
 42   31     1.42867700729977E-15   1.04293421532883E-13
 43   31     2.85394483567845E-15   2.11191917840206E-13
 44   31     5.18531671297755E-13   3.88898753473317E-11
 45   31     1.89687431903290E-12   1.44162448246501E-10
 46   31     1.05521772914463E-10   8.12517651441362E-09
 47   31     2.71087611400974E-10   2.11448336892760E-08
 48   31     2.57571220348839E-09   2.03481264075583E-07
 49   31     3.28442132923645E-10   2.62753706338916E-08
 50   31     4.51713968590195E-09   3.65888314558058E-07
 51   31     1.82335048545429E-10   1.49514739807252E-08
 52   31     1.40771627309401E-09   1.16840450666803E-07
 53   31     4.49865639210768E-11   3.77887136937045E-09
 54   31     3.13946989565775E-09   2.66854941130909E-07
 55   31     3.62152003459966E-10   3.11450722975571E-08
 56   31     2.42139801303083E-10   2.10661627133682E-08
 57   31     1.13383409902132E-13   9.97774007138766E-12
 58   31     3.12631028909170E-15   2.78241615729161E-13
 59   31     3.17420828010830E-19   2.85678745209747E-17
 60   31     3.09161664464057E-21   2.81337114662292E-19
 61   31     1.99384804450652E-25   1.83434020094600E-23
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     3.30427353882099E-22   2.41211968333932E-20
 42   32     9.94989431911622E-20   7.36292179614600E-18
 43   32     3.54035406616813E-17   2.65526554962610E-15
 44   32     1.55586227724966E-15   1.18245533070974E-13
 45   32     1.19633360229689E-13   9.21176873768607E-12
 46   32     2.95932921692916E-12   2.30827678920475E-10
 47   32     2.82391907796591E-11   2.23089607159307E-09
 48   32     9.27827570111064E-11   7.42262056088851E-09
 49   32     2.87748737484884E-10   2.33076477362756E-08
 50   32     6.78333024344583E-10   5.56233079962558E-08
 51   32     4.68616279438454E-10   3.88951511933917E-08
 52   32     6.93044528982438E-09   5.82157404345248E-07
 53   32     7.51800346110553E-10   6.39030294193970E-08
 54   32     9.40647732874855E-09   8.08957050272376E-07
 55   32     1.88088118888749E-10   1.63636663433211E-08
 56   32     3.14557468096913E-09   2.76810571925283E-07
 57   32     2.07819692043153E-11   1.84959525918406E-09
 58   32     6.89837251767930E-11   6.20853526591137E-09
 59   32     8.28006819971159E-14   7.53486206173755E-12
 60   32     2.56188056789716E-14   2.35693012246539E-12
 61   32     1.06427868001566E-15   9.89779172414564E-14
 62   32     4.26440051153597E-16   4.00853648084381E-14
 63   32     1.72055971600448E-23   1.63453173020426E-21
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.84498625776243E-23   1.38373969332182E-21
 43   33     1.25022210504033E-23   9.50168799830654E-22
 44   33     1.88980804897426E-20   1.45515219771018E-18
 45   33     1.46586709367496E-18   1.14337633306647E-16
 46   33     1.72042721141589E-14   1.35913749701856E-12
 47   33     2.10327581150985E-14   1.68262064920788E-12
 48   33     1.25327581665023E-12   1.01515341148668E-10
 49   33     2.19608683839923E-12   1.80079120748737E-10
 50   33     1.22379160882719E-10   1.01574703532657E-08
 51   33     2.36317140891790E-10   1.98506398349104E-08
 52   33     1.00654598815700E-09   8.55564089933452E-08
 53   33     8.33477838025618E-11   7.16790940702031E-09
 54   33     5.93165730003575E-10   5.16054185103110E-08
 55   33     9.76568361727588E-11   8.59380158320277E-09
 56   33     4.77511155916519E-10   4.24984928765702E-08
 57   33     2.72961979303742E-11   2.45665781373368E-09
 58   33     2.73504864932929E-11   2.48889427088965E-09
 59   33     7.33274075587504E-13   6.74612149540503E-11
 60   33     2.67539059000167E-13   2.48811324870155E-11
 61   33     5.48792990553132E-15   5.15865411119944E-13
 62   33     1.57576374488296E-15   1.49697555763881E-13
 63   33     3.89406639024389E-18   3.73830373463413E-16
 64   33     1.41004523584243E-19   1.36774387876716E-17
 65   33     4.83266318659749E-23   4.73600992286554E-21
 66   33     2.16855502012348E-25   2.14686946992224E-23
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     3.15640792714227E-24   2.46199818317097E-22
 45   34     1.16723481302678E-19   9.22115502291153E-18
 46   34     2.22870722561530E-17   1.78296578049224E-15
 47   34     3.83043138859424E-16   3.10264942476134E-14
 48   34     5.57050840392415E-15   4.56781689121780E-13
 49   34     2.36008504495439E-13   1.95887058731214E-11
 50   34     2.79651883953340E-11   2.34907582520806E-09
 51   34     2.51214154036079E-11   2.13532030930667E-09
 52   34     2.86215524494910E-11   2.46145351065623E-09
 53   34     1.11372558199280E-10   9.68941256333733E-09
 54   34     5.58812613175232E-10   4.91755099594204E-08
 55   34     1.35254883025248E-10   1.20376845892470E-08
 56   34     1.13528321067279E-09   1.02175488960551E-07
 57   34     7.08849203570110E-11   6.45052775248800E-09
 58   34     2.73626228207889E-09   2.51736129951258E-07
 59   34     4.38434185613644E-11   4.07743792620689E-09
 60   34     7.04285664372477E-10   6.62028524510128E-08
 61   34     5.47321608702746E-11   5.19955528267608E-09
 62   34     1.20410080645055E-10   1.15593677419253E-08
 63   34     3.20087476354016E-13   3.10484852063395E-11
 64   34     1.31475420652345E-14   1.28845912239298E-12
 65   34     1.36531006955650E-17   1.35165696886093E-15
 66   34     1.51968914401649E-19   1.51968914401649E-17
 67   34     2.25137949655201E-23   2.27389329151753E-21
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.31324436914394E-21   1.06372793900659E-19
 47   35     6.92589802280387E-22   5.67923637869917E-20
 48   35     1.59584575580483E-18   1.32455197731800E-16
 49   35     7.07058738290264E-16   5.93929340163822E-14
 50   35     3.27752826021724E-14   2.78589902118466E-12
 51   35     9.99823434913703E-14   8.59848154025785E-12
 52   35     8.52961435699318E-13   7.42076449058407E-11
 53   35     4.73355417747410E-12   4.16552767617721E-10
 54   35     3.52824884171739E-11   3.14014146912847E-09
 55   35     1.39418275732726E-11   1.25476448159453E-09
 56   35     8.25575469611324E-11   7.51273677346304E-09
 57   35     2.89425223894105E-11   2.66271205982576E-09
 58   35     5.43005972625706E-10   5.04995554541907E-08
 59   35     5.89982199425627E-11   5.54583267460090E-09
 60   35     2.60573939771416E-10   2.47545242782845E-08
 61   35     3.38112850843797E-11   3.24588336810045E-09
 62   35     3.91949265255088E-11   3.80190787297435E-09
 63   35     2.34938652873963E-12   2.30239879816484E-10
 64   35     4.30893588609712E-13   4.26584652723615E-11
 65   35     3.53550138206422E-15   3.53550138206422E-13
 66   35     1.22496124615707E-16   1.23721085861864E-14
 67   35     4.43732106080044E-19   4.52606748201645E-17
 68   35     6.08840804652546E-21   6.27106028792123E-19
 69   35     3.47829802530819E-24   3.61742994632052E-22
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     7.52829978219858E-25   6.24848881922482E-23
 48   36     6.48669059450457E-21   5.44882009938384E-19
 49   36     2.61878937367643E-18   2.22597096762496E-16
 50   36     1.14830954253174E-16   9.87546206577295E-15
 51   36     1.06138797773100E-15   9.23407540625969E-14
 52   36     6.80226039563290E-14   5.98598914815695E-12
 53   36     4.41190911558753E-13   3.92659911287290E-11
 54   36     3.18383317837595E-12   2.86544986053836E-10
 55   36     1.21296008717806E-11   1.10379367933204E-09
 56   36     6.05512442129215E-10   5.57071446758878E-08
 57   36     2.21238052154421E-10   2.05751388503611E-08
 58   36     1.02083408909392E-09   9.59584043748281E-08
 59   36     1.50254901996465E-10   1.42742156896642E-08
 60   36     4.28451863172128E-10   4.11313788645243E-08
 61   36     3.61037999723437E-11   3.50206859731734E-09
 62   36     3.61723218067788E-11   3.54488753706432E-09
 63   36     1.49865913327269E-13   1.48367254193997E-11
 64   36     2.68071451352306E-15   2.68071451352306E-13
 65   36     4.77442305959874E-14   4.82216729019473E-12
 66   36     9.95095209036368E-13   1.01499711321709E-10
 67   36     4.69666013028246E-15   4.83755993419093E-13
 68   36     1.89743658652464E-15   1.97333404998563E-13
 69   36     1.62775207011993E-18   1.70913967362593E-16
 70   36     2.40012713384810E-20   2.54413476187899E-18
 71   36     9.28255292531139E-25   9.93233163008319E-23
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     6.29172737372176E-21   5.47380281513793E-19
 51   37     5.56098682345182E-20   4.89366840463760E-18
 52   37     3.00772049963297E-17   2.67687124467335E-15
 53   37     8.45108416988945E-16   7.60597575290050E-14
 54   37     3.44404311244375E-14   3.13407923232382E-12
 55   37     4.81235980343849E-12   4.42737101916341E-10
 56   37     2.62685691650519E-11   2.44297693234983E-09
 57   37     3.87235042692062E-11   3.64000940130538E-09
 58   37     4.89404436516897E-10   4.64934214691052E-08
 59   37     1.61487886471674E-10   1.55028371012807E-08
 60   37     3.39071314657137E-10   3.28899175217423E-08
 61   37     2.02661078853388E-10   1.98607857276320E-08
 62   37     2.76525301157885E-10   2.73760048146306E-08
 63   37     3.22967600512798E-11   3.22967600512798E-09
 64   37     2.55590632199501E-11   2.58146538521496E-09
 65   37     2.27780197402338E-12   2.32335801350385E-10
 66   37     3.24224180461261E-12   3.33950905875099E-10
 67   37     1.66197910099843E-13   1.72845826503837E-11
 68   37     5.36473907554134E-14   5.63297602931841E-12
 69   37     4.27695615715689E-16   4.53357352658630E-14
 70   37     1.67774414833378E-17   1.79518623871715E-15
 71   37     2.56161840682867E-20   2.76654787937497E-18
 72   37     1.92363244421083E-22   2.09675936418980E-20
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     2.83420080482444E-23   3.23098891749986E-21
 78   37     3.76429076148700E-23   4.32893437571006E-21
 79   37     6.62832385123609E-23   7.68885566743386E-21
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.67865339550254E-23   1.98081100669300E-21
 82   37     4.78249427189133E-25   5.69116818355068E-23
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     3.23199583418889E-25   2.84415633408622E-23
 51   38     7.93849256258770E-22   7.06525838070305E-20
 52   38     1.34165201439670E-19   1.20748681295703E-17
 53   38     1.14792857507554E-17   1.04461500331874E-15
 54   38     3.90083813065737E-14   3.58877108020478E-12
 55   38     1.81427201155559E-13   1.68727297074669E-11
 56   38     7.85382935201496E-12   7.38259959089407E-10
 57   38     6.37463375789672E-11   6.05590207000188E-09
 58   38     1.67882077639900E-10   1.61166794534304E-08
 59   38     1.30069885848315E-10   1.26167789272866E-08
 60   38     4.55310893662286E-10   4.46204675789040E-08
 61   38     3.38889918848187E-10   3.35501019659705E-08
 62   38     7.67369472491513E-10   7.67369472491513E-08
 63   38     1.11114447527653E-10   1.12225592002930E-08
 64   38     1.66156856455095E-10   1.69479993584197E-08
 65   38     1.56029260378558E-11   1.60710138189915E-09
 66   38     1.55605631374755E-11   1.61829856629745E-09
 67   38     6.93951640252794E-13   7.28649222265433E-11
 68   38     9.80480662031370E-10   1.03930950175325E-07
 69   38     4.48008426746590E-11   4.79369016618852E-09
 70   38     8.71477984524815E-11   9.41196223286800E-09
 71   38     9.01840487014849E-14   9.83006130846185E-12
 72   38     1.42436463898224E-15   1.56680110288046E-13
 73   38     2.54058304869804E-19   2.82004718405482E-17
 74   38     2.02120646869744E-22   2.26375124494113E-20
 75   38     7.36656975441511E-23   8.32422382248907E-21
 76   38     1.61089767228107E-22   1.83642334640042E-20
 77   38     2.27001516890253E-22   2.61051744423791E-20
 78   38     1.09578564023947E-22   1.27111134267778E-20
 79   38     3.28276424673981E-21   3.84083416868558E-19
 80   38     1.02998478171809E-24   1.21538204242735E-22
 81   38     1.50719788170428E-21   1.79356547922810E-19
 82   38     1.93042294763186E-23   2.31650753715823E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
