    time    temp    dens
   1.13696725407669E+00   5.68450607644423E-01   2.68825880196375E+02
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     6.83309490120220E-22   5.05649022688963E-20
 45   30     8.28670908959366E-21   6.21503181719524E-19
 46   30     1.28650591355594E-16   9.77744494302517E-15
 47   30     1.29664233958367E-15   9.98414601479429E-14
 48   30     1.01149344888803E-13   7.88964890132662E-12
 49   30     1.33450603101784E-12   1.05425976450409E-10
 50   30     1.25932829275277E-11   1.00746263420222E-09
 51   30     1.35260895756104E-11   1.09561325562444E-09
 52   30     3.04813079380673E-10   2.49946725092152E-08
 53   30     4.78530085471266E-11   3.97179970941151E-09
 54   30     1.42448323508476E-09   1.19656591747120E-07
 55   30     7.33216594957793E-11   6.23234105714124E-09
 56   30     2.42738961880419E-08   2.08755507217161E-06
 57   30     6.81446158802333E-16   5.92858158158029E-14
 58   30     2.11054773945703E-11   1.85728201072218E-09
 59   30     1.44934226465790E-19   1.28991461554553E-17
 60   30     2.86857321890190E-14   2.58171589701171E-12
 61   30     2.59495253458881E-24   2.36140680647582E-22
 62   30     8.08792952149750E-21   7.44089515977770E-19
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     9.14828647699523E-25   8.59938928837551E-23
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.38781066743955E-23   1.05473610725406E-21
 46   31     4.99358356522247E-21   3.84505934522131E-19
 47   31     1.87674111554463E-19   1.46385807012481E-17
 48   31     2.81556963078469E-17   2.22430000831991E-15
 49   31     3.21666563524115E-17   2.57333250819292E-15
 50   31     7.24122903399698E-14   5.86539551753755E-12
 51   31     5.98177903789182E-15   4.90505881107130E-13
 52   31     4.82464929260874E-13   4.00445891286525E-11
 53   31     5.21905577915011E-13   4.38400685448609E-11
 54   31     1.91109714925680E-10   1.62443257686828E-08
 55   31     2.90505400630520E-11   2.49834644542247E-09
 56   31     7.54392510749971E-10   6.56321484352475E-08
 57   31     1.78254534766409E-11   1.56863990594440E-09
 58   31     1.32776949222743E-09   1.18171484808241E-07
 59   31     8.10055604161831E-12   7.29050043745648E-10
 60   31     9.79421374529250E-10   8.91273450821618E-08
 61   31     4.68443430644603E-12   4.30967956193035E-10
 62   31     1.58568563608233E-09   1.47468764155657E-07
 63   31     5.54820149805104E-15   5.21530940816797E-13
 64   31     4.07660235073582E-12   3.87277223319903E-10
 65   31     6.65335719924521E-24   6.38722291127540E-22
 66   31     4.77299982096458E-21   4.62980982633564E-19
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     3.63105879413959E-25   2.83222585942888E-23
 47   32     2.81698466606563E-23   2.22541788619185E-21
 48   32     1.20655554697768E-19   9.65244437582146E-18
 49   32     8.72551812032818E-19   7.06766967746583E-17
 50   32     1.39981770807149E-16   1.14785052061862E-14
 51   32     1.22333385008420E-15   1.01536709556989E-13
 52   32     2.98244547166877E-13   2.50525419620177E-11
 53   32     3.85578997452342E-14   3.27742147834491E-12
 54   32     5.92490438545752E-12   5.09541777149346E-10
 55   32     1.34376274051165E-12   1.16907358424513E-10
 56   32     1.13074057286956E-10   9.95051704125209E-09
 57   32     1.05787392055823E-11   9.41507789296820E-10
 58   32     3.37409529237333E-10   3.03668576313600E-08
 59   32     2.10739307571362E-11   1.91772769889940E-09
 60   32     7.96806599606394E-10   7.33062071637883E-08
 61   32     4.73379505502454E-11   4.40242940117282E-09
 62   32     8.91494399298697E-09   8.38004735340775E-07
 63   32     6.70395251272118E-14   6.36875488708512E-12
 64   32     3.21845764129094E-10   3.08971933563930E-08
 65   32     8.37813835461875E-19   8.12679420398019E-17
 66   32     2.21079851872346E-15   2.16658254834899E-13
 67   32     1.43871305605067E-23   1.42432592549016E-21
 68   32     2.11204226143529E-20   2.11204226143529E-18
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     3.58407424534505E-25   2.90310013872949E-23
 49   33     2.44239532753638E-23   2.00276416857983E-21
 50   33     8.18697343156145E-19   6.79518794819600E-17
 51   33     8.14330543555760E-19   6.84037656586838E-17
 52   33     3.62005933300377E-17   3.07705043305320E-15
 53   33     7.06852854330654E-18   6.07893454724363E-16
 54   33     2.58085716445814E-15   2.24534573307858E-13
 55   33     2.16408664949763E-15   1.90439625155791E-13
 56   33     2.42974032726396E-13   2.16246889126492E-11
 57   33     8.45284001955151E-14   7.60755601759636E-12
 58   33     4.08494621616532E-12   3.71730105671044E-10
 59   33     1.19419560026270E-12   1.09865995224168E-10
 60   33     7.38415936181514E-11   6.86726820648808E-09
 61   33     1.56971284318409E-11   1.47553007259305E-09
 62   33     4.85839768090328E-10   4.61547779685811E-08
 63   33     2.24970962150902E-11   2.15972123664866E-09
 64   33     5.57414328229163E-10   5.40691898382289E-08
 65   33     2.28200911731009E-11   2.23636893496389E-09
 66   33     5.24916271402941E-10   5.19667108688912E-08
 67   33     1.77604280892410E-11   1.77604280892410E-09
 68   33     7.03915661769117E-10   7.10954818386808E-08
 69   33     6.55137687830656E-14   6.68240441587269E-12
 70   33     2.56508662480349E-11   2.64203922354759E-09
 71   33     8.79174315572281E-23   9.14341288195172E-21
 72   33     1.82960807205730E-21   1.92108847566016E-19
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.30625069441550E-25   1.08418807636487E-23
 50   34     2.23133321111765E-22   1.87431989733882E-20
 51   34     4.76639339511948E-22   4.05143438585156E-20
 52   34     1.75919559299755E-20   1.51290820997789E-18
 53   34     1.71105498373755E-19   1.48861783585167E-17
 54   34     1.21948815493397E-16   1.07314957634190E-14
 55   34     6.49288395761181E-17   5.77866672227451E-15
 56   34     1.40190193634584E-14   1.26171174271126E-12
 57   34     5.69773760664659E-15   5.18494122204839E-13
 58   34     8.80648222314069E-13   8.10196364528943E-11
 59   34     1.80817968322989E-13   1.68160710540380E-11
 60   34     1.05481265173994E-11   9.91523892635547E-10
 61   34     2.03647187819162E-12   1.93464828428204E-10
 62   34     7.47848041025596E-11   7.17934119384572E-09
 63   34     1.37012588526410E-11   1.32902210870617E-09
 64   34     1.64171041474998E-10   1.60887620645498E-08
 65   34     2.68897497349050E-11   2.66208522375559E-09
 66   34     7.69027846097678E-10   7.69027846097678E-08
 67   34     6.11142420127776E-11   6.17253844329054E-09
 68   34     1.14874935721690E-09   1.17172434436124E-07
 69   34     5.68042193954650E-12   5.85083459773289E-10
 70   34     4.39149919468084E-10   4.56715916246808E-08
 71   34     6.32324405407575E-20   6.63940625677954E-18
 72   34     3.85353871045956E-18   4.08475103308714E-16
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     2.05843855686905E-24   1.79084154447607E-22
 53   35     6.88670282109643E-23   6.06029848256486E-21
 54   35     2.06186631314129E-21   1.83506101869575E-19
 55   35     1.27653989529084E-20   1.14888590576176E-18
 56   35     1.74851492051769E-18   1.59114857767110E-16
 57   35     5.38690406942091E-18   4.95595174386724E-16
 58   35     1.30464827295458E-15   1.21332289384776E-13
 59   35     2.81415195496034E-16   2.64530283766272E-14
 60   35     1.81856878027264E-14   1.72764034125900E-12
 61   35     1.22760008311516E-14   1.17849607979055E-12
 62   35     5.69398534998594E-13   5.52316578948637E-11
 63   35     3.08647589769979E-13   3.02474637974579E-11
 64   35     7.88716318497676E-12   7.80829155312699E-10
 65   35     2.34716812290654E-12   2.34716812290654E-10
 66   35     5.14837685899116E-11   5.19986062758107E-09
 67   35     1.11811144004951E-11   1.14047366885050E-09
 68   35     2.07961401350879E-10   2.14200243391405E-08
 69   35     3.97410410271684E-11   4.13306826682551E-09
 70   35     1.64295910465223E-09   1.72510705988484E-07
 71   35     2.04677721990539E-13   2.16958385309971E-11
 72   35     3.05001075505321E-11   3.26351150790693E-09
 73   35     1.33307920249280E-17   1.43972553869223E-15
 74   35     2.44395386291638E-15   2.66390971057886E-13
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.24303732194307E-23   1.11873358974877E-21
 55   36     1.16785018606605E-22   1.06274366932011E-20
 56   36     2.93229215905487E-19   2.69770878633048E-17
 57   36     8.45152973332218E-20   7.85992265198963E-18
 58   36     1.04798586489189E-17   9.85106712998378E-16
 59   36     5.12052187385931E-18   4.86449578016634E-16
 60   36     1.02228774301451E-15   9.81396233293929E-14
 61   36     6.20131079923810E-16   6.01527147526096E-14
 62   36     8.24435480058275E-14   8.07946770457109E-12
 63   36     3.23920593709961E-14   3.20681387772862E-12
 64   36     1.99752158276309E-12   1.99752158276309E-10
 65   36     5.29400552248334E-13   5.34694557770817E-11
 66   36     2.03922982784966E-11   2.08001442440666E-09
 67   36     5.80663843858819E-12   5.98083759174584E-10
 68   36     6.22983053625377E-10   6.47902375770392E-08
 69   36     5.32148311227916E-11   5.58755726789312E-09
 70   36     2.17950224798644E-09   2.31027238286562E-07
 71   36     6.04280374671842E-12   6.46580000898871E-10
 72   36     8.09985839680659E-10   8.74784706855112E-08
 73   36     7.64300837355890E-15   8.33087912717920E-13
 74   36     2.38230637891074E-14   2.62053701680182E-12
 75   36     3.42786730994203E-24   3.80493271403565E-22
 76   36     6.16259546515010E-24   6.90210692096811E-22
 77   36     2.11453334733998E-22   2.38942268249417E-20
 78   36     7.55132352302940E-21   8.60850881625352E-19
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.55415550841458E-25   1.42982306774141E-23
 56   37     4.47620013512296E-24   4.16286612566436E-22
 57   37     3.26769980386195E-23   3.07163781563023E-21
 58   37     6.78249748050851E-21   6.44337260648309E-19
 59   37     2.08994905649685E-20   2.00635109423698E-18
 60   37     5.68375082103985E-19   5.51323829640865E-17
 61   37     6.26254863521245E-18   6.13729766250820E-16
 62   37     9.02338566623880E-16   8.93315180957641E-14
 63   37     1.31920856835804E-15   1.31920856835804E-13
 64   37     1.93276250469421E-14   1.95209012974116E-12
 65   37     8.28417227195059E-15   8.44985571738960E-13
 66   37     1.29356172479005E-12   1.33236857653375E-10
 67   37     3.35962969614435E-13   3.49401488399013E-11
 68   37     3.32740959375718E-11   3.49378007344504E-09
 69   37     6.71942143029087E-12   7.12258671610832E-10
 70   37     1.95119731310652E-10   2.08778112502397E-08
 71   37     2.86192803469026E-11   3.09088227746548E-09
 72   37     2.30218485828663E-09   2.50938149553243E-07
 73   37     2.05883500868475E-12   2.26471850955323E-10
 74   37     6.45526519124745E-11   7.16534436228467E-09
 75   37     1.16995482209345E-15   1.31034940074467E-13
 76   37     4.82020637797166E-14   5.44683320710798E-12
 77   37     4.23890318687090E-15   4.83234963303283E-13
 78   37     1.04497290758550E-12   1.20171884372332E-10
 79   37     9.03868030227254E-16   1.04848691506361E-13
 80   37     1.66689734145466E-15   1.95026988950195E-13
 81   37     6.32051140411443E-14   7.45820345685503E-12
 82   37     3.46320038745626E-13   4.12120846107294E-11
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.71158072833625E-25   1.62600169191944E-23
 58   38     2.18217303407617E-23   2.09488611271312E-21
 59   38     8.58639926930201E-23   8.32880729122295E-21
 60   38     6.50382021471119E-20   6.37374381041697E-18
 61   38     1.02714324720890E-19   1.01687181473681E-17
 62   38     1.12415419784819E-17   1.12415419784819E-15
