    time    temp    dens
   1.20280216845115E+00   5.42636932690761E-01   2.27055663667348E+02
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     2.32774825026956E-25   3.42178992789626E-23
 89   59     5.04821903081509E-24   7.47136416560633E-22
 90   59     7.21024029337445E-23   1.07432580371279E-20
 91   59     9.48574226144220E-21   1.42286133921633E-18
 92   59     5.77821418666009E-20   8.72510342185674E-18
 93   59     8.66519925459919E-18   1.31711028669908E-15
 94   59     2.78530343318986E-17   4.26151425278048E-15
 95   59     1.29418663966724E-17   1.99304742508756E-15
 96   59     5.31986307431316E-14   8.24578776518539E-12
 97   59     2.64412516308043E-14   4.12483525440548E-12
 98   59     8.31807500080934E-12   1.30593777512707E-09
 99   59     5.74749135224604E-12   9.08103633654874E-10
100   59     2.09200262921194E-09   3.32628418044698E-07
101   59     1.36485392340371E-09   2.18376627744593E-07
102   59     6.69205763573668E-08   1.07742127935361E-05
103   59     3.18135072276851E-08   5.15378817088499E-06
104   59     8.32635042142849E-07   1.35719511869284E-04
105   59     3.27083348649243E-07   5.36416691784759E-05
106   59     2.59601153436582E-06   4.28341903170360E-04
107   59     8.44794304109988E-07   1.40235854482258E-04
108   59     4.41449229909843E-06   7.37220213949437E-04
109   59     7.56075741557101E-07   1.27020724581593E-04
110   59     6.65522721033355E-06   1.12473339854637E-03
111   59     7.49974803390126E-07   1.27495716576321E-04
112   59     2.83863083462441E-06   4.85405872720775E-04
113   59     7.34343091400895E-07   1.26307011720954E-04
114   59     3.62195531417970E-06   6.26598269353088E-04
115   59     5.87275797199001E-07   1.02185988712626E-04
116   59     8.98122434549917E-07   1.57171426046236E-04
117   59     1.07373837158636E-07   1.88977953399200E-05
118   59     1.13266989841968E-07   2.00482572020284E-05
119   59     6.72693536830576E-11   1.19739449555843E-08
120   59     2.16318476894458E-10   3.87210073641080E-08
121   59     1.96126063509023E-11   3.53026914316241E-09
122   59     4.57495272120852E-11   8.28066442538743E-09
123   59     1.06939806254188E-11   1.94630447382623E-09
124   59     1.49492742906452E-11   2.73571719518807E-09
125   59     9.49034931348306E-13   1.74622427368088E-10
126   59     2.37352662871748E-14   4.39102426312733E-12
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.52622615857391E-25   2.28933923786087E-23
 91   60     3.59630786107385E-25   5.43042487022152E-23
 92   60     8.18598524286122E-22   1.24426975691490E-19
 93   60     3.90572632157532E-22   5.97576127201023E-20
 94   60     9.65227725043165E-21   1.48645069656647E-18
 95   60     2.39725377944192E-19   3.71574335813498E-17
 96   60     3.30927459251358E-15   5.16246836432119E-13
 97   60     2.06968672653985E-15   3.24940816066756E-13
 98   60     4.31952852702662E-12   6.82485507270205E-10
 99   60     1.44471068664908E-12   2.29708999177204E-10
100   60     5.77702999001855E-10   9.24324798402968E-08
101   60     3.83392770476024E-10   6.17262360466399E-08
102   60     8.33842273825285E-08   1.35082448359696E-05
103   60     3.12411880544254E-08   5.09231365287135E-06
104   60     8.34115593831061E-07   1.36794957388294E-04
105   60     1.71445525342049E-07   2.82885116814381E-05
106   60     2.54650054340592E-06   4.22719090205383E-04
107   60     6.87718623908875E-07   1.14849010192782E-04
108   60     5.08729486825031E-06   8.54665537866051E-04
109   60     4.82750382288770E-07   8.15848146068021E-05
110   60     5.79186036473647E-06   9.84616262005200E-04
111   60     1.17336273435579E-06   2.00645027574840E-04
112   60     9.87645500027786E-06   1.69875026004779E-03
113   60     1.63320205708201E-06   2.82543955875188E-04
114   60     6.04811700747646E-06   1.05237235930090E-03
115   60     9.50826941628321E-07   1.66394714784956E-04
116   60     2.45605001799703E-06   4.32264803167477E-04
117   60     7.45436174288489E-08   1.31942202849062E-05
118   60     9.65685063174918E-08   1.71891941245135E-05
119   60     9.89111283566628E-15   1.77050919758426E-12
120   60     2.34695635229361E-09   4.22452143412850E-07
121   60     7.36583439788251E-10   1.33321602601673E-07
122   60     2.14206929588583E-09   3.89856611851221E-07
123   60     4.88915483000960E-10   8.94715333891757E-08
124   60     6.48535897141270E-10   1.19330605073994E-07
125   60     3.27203595008658E-11   6.05326650766017E-09
126   60     7.60081587150573E-13   1.41375175210006E-10
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     2.54737150511346E-24   3.94842583292587E-22
 95   61     7.55331507876088E-21   1.17831715228670E-18
 96   61     5.43687208916197E-20   8.53588917998429E-18
 97   61     2.15284434925744E-20   3.40149407182675E-18
 98   61     8.74346209267978E-20   1.39021047273609E-17
 99   61     3.20223580221392E-20   5.12357728354227E-18
100   61     1.36128090566890E-19   2.19166225812693E-17
101   61     1.12257352789212E-12   1.81856911518524E-10
102   61     5.08036498660396E-10   8.28099492816445E-08
103   61     3.26023379645416E-10   5.34678342618483E-08
104   61     2.30373238891442E-08   3.80115844170879E-06
105   61     5.18634085534028E-09   8.60932581986486E-07
106   61     1.23502873220255E-07   2.06249798277826E-05
107   61     3.67094622841457E-08   6.16718966373647E-06
108   61     4.38728636831943E-07   7.41451396245983E-05
109   61     1.08445827992010E-07   1.84357907586418E-05
110   61     1.43176602115036E-06   2.44831989616712E-04
111   61     2.85961876315595E-07   4.91854427262823E-05
112   61     1.90207639411168E-06   3.29059216181320E-04
113   61     6.93257892378999E-07   1.20626873273946E-04
114   61     2.91666296999446E-06   5.10416019749030E-04
115   61     1.26513414936994E-06   2.22663610289109E-04
116   61     3.07573414760523E-06   5.44404944126126E-04
117   61     8.76579168876924E-07   1.56031092060093E-04
118   61     2.74714730258373E-06   4.91739367162487E-04
119   61     3.01341534831426E-09   5.42414762696568E-07
120   61     2.86891963083466E-08   5.19274453181074E-06
121   61     6.09595822647091E-09   1.10946439721771E-06
122   61     1.51436833336092E-08   2.77129405005049E-06
123   61     9.87963787969189E-10   1.81785336986331E-07
124   61     1.11532759398788E-08   2.06335604887757E-06
125   61     4.89497936428065E-09   9.10466161756201E-07
126   61     8.97241395973206E-10   1.67784141046989E-07
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     2.12862028928101E-25   3.34193385417119E-23
 96   62     3.32431490776857E-24   5.25241755427435E-22
 97   62     5.19666674752713E-24   8.26270012856814E-22
 98   62     2.71123813311917E-23   4.33798101299067E-21
 99   62     3.78863284659205E-18   6.09969888301321E-16
100   62     1.98726231836757E-14   3.21936495575546E-12
101   62     4.43782149053685E-14   7.23364902957507E-12
102   62     1.96125055375379E-10   3.21645090815621E-08
103   62     4.89283684914080E-11   8.07318080108232E-09
104   62     2.22693688536442E-09   3.69671522970494E-07
105   62     7.59404662235165E-10   1.26820578593273E-07
106   62     2.84269095674624E-08   4.77572080733369E-06
107   62     7.68285108555706E-09   1.29840183345914E-06
108   62     2.17368540300563E-07   3.69526518510958E-05
109   62     2.17942202582096E-08   3.72681166415385E-06
110   62     7.77471469426599E-07   1.33725092741375E-04
111   62     1.21615302628307E-07   2.10394473546970E-05
112   62     2.12382867510812E-06   3.69546189468812E-04
113   62     7.81172179906727E-07   1.36705131483677E-04
114   62     5.88500488741355E-06   1.03576086018478E-03
115   62     1.88227216140431E-06   3.33162172568564E-04
116   62     9.54646314194262E-06   1.69927043926579E-03
117   62     5.62645546518217E-07   1.00713552826761E-04
118   62     1.47610346358419E-06   2.65698623445154E-04
119   62     6.16591448380074E-09   1.11603052156793E-06
120   62     2.50964156410877E-07   4.56754764667797E-05
121   62     3.38554764135114E-08   6.19555218367258E-06
122   62     2.93836029923380E-07   5.40658295059019E-05
123   62     6.91583803133365E-09   1.27943003579673E-06
124   62     2.18097577990239E-07   4.05661495061845E-05
125   62     5.01596027611681E-08   9.37984571633844E-06
126   62     5.76859068523301E-09   1.08449504882381E-06
127   62     1.56375214787286E-25   2.95549155947971E-23
128   62     1.53104319231890E-23   2.90898206540590E-21
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     3.84569459886687E-23   6.19156830417566E-21
 99   63     1.54195044330620E-19   2.49795971815605E-17
100   63     6.72459805385130E-19   1.09610948277776E-16
101   63     2.38349728186979E-19   3.90893554226646E-17
102   63     1.56325420304472E-18   2.57936943502379E-16
103   63     3.80734749113257E-15   6.32019683528006E-13
104   63     2.49638946494784E-12   4.16897040646290E-10
105   63     1.14940910129607E-12   1.93100729017740E-10
106   63     4.48137491692325E-11   7.57352360960030E-09
107   63     2.06741477794642E-11   3.51460512250891E-09
108   63     2.41191264554521E-09   4.12437062388230E-07
109   63     8.76242652873717E-10   1.50713736294279E-07
110   63     2.84935762024807E-08   4.92938868302916E-06
111   63     7.35923616237649E-09   1.28050709225351E-06
112   63     1.11578285098991E-07   1.95261998923233E-05
113   63     5.51353593151539E-08   9.70382323946709E-06
114   63     7.37741642496288E-07   1.30580270721843E-04
115   63     3.16595173775600E-07   5.63539409320567E-05
116   63     1.54695494699857E-06   2.76904935512745E-04
117   63     4.32211477183077E-07   7.77980658929538E-05
118   63     2.31849672254781E-06   4.19647906781154E-04
119   63     1.97146289742925E-07   3.58806247332123E-05
120   63     7.79197979239550E-07   1.42593230200838E-04
121   63     1.71977794110258E-07   3.16439141162875E-05
122   63     5.95569272222038E-07   1.10180315361077E-04
123   63     2.69355696806116E-07   5.01001596059375E-05
124   63     1.06688801259069E-06   1.99508058354459E-04
125   63     2.94582281427057E-07   5.53814689082868E-05
126   63     8.75657708274023E-07   1.65499306863790E-04
127   63     2.81104679504691E-20   5.34098891058914E-18
128   63     2.35056564813548E-23   4.48958038793876E-21
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     3.05879563063815E-24   4.95524892163381E-22
 99   64     4.80103191491905E-24   7.82568202131806E-22
100   64     4.51847377042714E-23   7.41029698350051E-21
101   64     2.30776912582242E-21   3.80781905760700E-19
102   64     1.21672534566256E-16   2.01976407379985E-14
103   64     1.47395257776987E-16   2.46150080487569E-14
104   64     6.49088701091603E-14   1.09046901783389E-11
105   64     2.60693678001588E-14   4.40572315822683E-12
106   64     1.71253367069641E-11   2.91130724018389E-09
107   64     6.23936651272273E-12   1.06693167367559E-09
108   64     8.73566757364781E-10   1.50253482266742E-07
109   64     9.45810018659628E-11   1.63625133228116E-08
110   64     4.40465897028226E-09   7.66410660829114E-07
111   64     1.46944574498454E-09   2.57153005372294E-07
112   64     1.03339299188706E-07   1.81877166572123E-05
113   64     2.92778710201358E-08   5.18218317056404E-06
114   64     4.95566343057596E-07   8.82108090642521E-05
115   64     1.65608025447373E-07   2.96438365550797E-05
116   64     2.21791982584278E-06   3.99225568651700E-04
117   64     4.27296662295212E-07   7.73406958754333E-05
118   64     1.62095687772362E-06   2.95014151745699E-04
119   64     5.08194184060608E-08   9.29995356830913E-06
120   64     1.55863328254204E-06   2.86788523987735E-04
121   64     1.75139109797140E-07   3.24007353124708E-05
122   64     4.23837944799210E-06   7.88338577326531E-04
123   64     1.31110851405493E-06   2.45177292128272E-04
124   64     8.78613766205617E-06   1.65179388046656E-03
125   64     3.77305517736614E-06   7.13107428522200E-04
126   64     2.52429256185458E-06   4.79615586752370E-04
127   64     6.59875656056868E-19   1.26036250306862E-16
128   64     4.72085292221204E-14   9.06403761064711E-12
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     7.68993489743462E-23   1.49184737010232E-20
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     4.12964810635382E-22   6.85521585654734E-20
102   65     1.48120553013229E-21   2.47361323532092E-19
103   65     7.70598600813548E-22   1.29460564936676E-19
104   65     2.59965855407491E-21   4.39342295638661E-19
105   65     9.30333562461770E-22   1.58156705618501E-19
106   65     3.29711702586990E-15   5.63807011423752E-13
107   65     1.55794705463975E-15   2.67966893398038E-13
108   65     9.29971105399301E-14   1.60885001234079E-11
109   65     1.79294448028453E-13   3.11972339569508E-11
110   65     5.00311379385735E-11   8.75544913925036E-09
111   65     1.28748486313507E-11   2.26597335911773E-09
112   65     5.43130021520624E-10   9.61340138091505E-08
113   65     4.41210173091848E-10   7.85354108103490E-08
114   65     1.93007484635756E-08   3.45483397498004E-06
115   65     6.18190974415317E-09   1.11274375394757E-06
116   65     1.03488935143995E-07   1.87314972610631E-05
117   65     3.50165182345472E-08   6.37300631868759E-06
118   65     2.51830294745691E-07   4.60849439384615E-05
119   65     3.37134980932589E-08   6.20328364915965E-06
120   65     5.60493152586904E-07   1.03691233228577E-04
121   65     2.99677443167824E-07   5.57400044292152E-05
122   65     2.95091079961463E-06   5.51820319527936E-04
123   65     8.42624982496325E-07   1.58413496709309E-04
124   65     2.48628323181460E-06   4.69907530812960E-04
125   65     8.02252144887745E-06   1.52427907528672E-03
126   65     2.29057492149924E-05   4.37499810006355E-03
127   65     1.05396021114335E-15   2.02360360539523E-13
128   65     4.51122281738037E-10   8.70666003754412E-08
129   65     3.26144975427093E-21   6.32721252328561E-19
