    time    temp    dens
   8.76744607678685E+02   1.00000000000000E-02   5.86267252391422E-07
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     4.94337389941100E-14   3.75696416355236E-12
 43   34     1.07251950572802E-13   8.25840019410579E-12
 44   34     7.18817489974565E-11   5.60677642180161E-09
 45   34     1.64295670088277E-09   1.29793579369739E-07
 46   34     1.48404710673809E-08   1.18723768539047E-06
 47   34     8.65215796893357E-09   7.00824795483619E-07
 48   34     2.80114342153335E-08   2.29693760565735E-06
 49   34     9.28504886362674E-09   7.70659055681020E-07
 50   34     1.74196249481248E-09   1.46324849564248E-07
 51   34     5.80712409632032E-14   4.93605548187227E-12
 52   34     8.39183901380224E-19   7.21698155186993E-17
 53   34     2.76401908905470E-24   2.40469660747759E-22
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     2.93118274751049E-13   2.63806447275944E-11
 57   34     4.74353202729980E-21   4.31661414484282E-19
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     4.55991090471944E-20   3.60232961472836E-18
 45   35     2.32997381045390E-21   1.86397904836312E-19
 46   35     4.54079568323044E-09   3.67804450341665E-07
 47   35     5.59083204526770E-10   4.58448227711951E-08
 48   35     4.53764249525525E-09   3.76624327106185E-07
 49   35     1.60412297205660E-08   1.34746329652755E-06
 50   35     1.18248390033096E-09   1.00511131528131E-07
 51   35     1.01962674582586E-12   8.76879001410237E-11
 52   35     8.08069295458125E-14   7.03020287048569E-12
 53   35     1.06541246267417E-17   9.37562967153270E-16
 54   35     1.90259435295327E-14   1.69330897412841E-12
 55   35     1.06153470435250E-19   9.55381233917246E-18
 56   35     7.59684004977014E-21   6.91312444529083E-19
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     4.89522085826019E-22   3.91617668660815E-20
 45   36     1.44299464117423E-23   1.16882565935113E-21
 46   36     1.65007276814798E-12   1.35305966988134E-10
 47   36     1.47597474625192E-10   1.22505903938909E-08
 48   36     3.33252612656096E-09   2.79932194631120E-07
 49   36     1.42591511858770E-08   1.21202785079955E-06
 50   36     6.93376636615877E-09   5.96303907489654E-07
 51   36     1.59894640453961E-09   1.39108337194946E-07
 52   36     2.19449624229722E-09   1.93115669322155E-07
 53   36     1.22201389508757E-10   1.08759236662793E-08
 54   36     2.36857134272025E-14   2.13171420844822E-12
 55   36     2.74312659078873E-19   2.49624519761775E-17
 56   36     7.18180140382757E-25   6.60725729152136E-23
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.39093042971924E-14   1.18229086526135E-12
 49   37     1.10963996470061E-15   9.54290369642527E-14
 50   37     1.96090124917479E-10   1.70598408678207E-08
 51   37     8.74209944914496E-11   7.69304751524757E-09
 52   37     1.12516151440620E-09   1.00139374782152E-07
 53   37     4.47424330387677E-11   4.02681897348909E-09
 54   37     4.25378051651845E-13   3.87094027003179E-11
 55   37     2.23572085801097E-17   2.05686318937009E-15
 56   37     2.69645791227947E-21   2.50770585841991E-19
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     3.01745413012751E-22   3.01745413012751E-20
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     2.05478218299074E-19   1.76711267737204E-17
 49   38     3.20924242321105E-21   2.79204090819361E-19
 50   38     2.36542600811909E-11   2.08157488714480E-09
 51   38     5.67054106323364E-10   5.04678154627794E-08
 52   38     1.01093497737559E-09   9.09841479638034E-08
 53   38     1.23299424269090E-09   1.12202476084872E-07
 54   38     1.40468780481531E-09   1.29231278043008E-07
 55   38     2.41895948293006E-10   2.24963231912496E-08
 56   38     1.25472328285337E-12   1.17943988588217E-10
 57   38     9.10457418625839E-17   8.64934547694547E-15
 58   38     3.07197827656015E-22   2.94909914549774E-20
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     6.22524914892760E-24   6.10074416594904E-22
 61   38     9.57699897762533E-23   9.48122898784908E-21
 62   38     1.12404562829019E-21   1.12404562829019E-19
 63   38     5.02746954042248E-21   5.07774423582671E-19
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.64819716903443E-22   1.69764308410547E-20
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     2.84860244735640E-24   2.99103256972422E-22
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.12190938821381E-25   1.20044304538878E-23
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     3.02410932556751E-14   2.69145729975508E-12
 51   39     5.34398986097021E-16   4.80959087487319E-14
 52   39     1.70367577576558E-11   1.55034495594668E-09
 53   39     6.48941539725568E-11   5.97026216547522E-09
 54   39     5.06968802624040E-10   4.71480986440357E-08
 55   39     4.25729413332816E-10   4.00185648532847E-08
 56   39     4.98163960383812E-10   4.73255762364621E-08
 57   39     3.59655237193931E-14   3.45269027706174E-12
 58   39     3.93488031859492E-18   3.81683390903708E-16
 59   39     1.48925478093313E-23   1.45946968531447E-21
 60   39     6.00145778885037E-22   5.94144321096186E-20
 61   39     6.82673142967056E-13   6.82673142967056E-11
 62   39     8.59919581514804E-16   8.68518777329953E-14
 63   39     2.33979939443645E-11   2.38659538232518E-09
 64   39     7.92283115362864E-17   8.16051608823750E-15
 65   39     5.64631165433383E-13   5.87216412050719E-11
 66   39     4.14714943219243E-19   4.35450690380206E-17
 67   39     1.84191064855910E-15   1.95242528747264E-13
 68   39     4.07593202621310E-22   4.36124726804802E-20
 69   39     1.15705376094150E-19   1.24961806181682E-17
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     2.76325886205788E-20   3.03958474826366E-18
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     6.33230820183468E-22   7.09218518605484E-20
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     8.96249848803206E-21   1.02172482763565E-18
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     6.03344680728663E-19   6.99879829645249E-17
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     8.22938110727126E-21   9.71066970658009E-19
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     5.16966139848487E-19   4.65269525863638E-17
 51   40     8.31523934318911E-16   7.56686780230209E-14
 52   40     1.27001609869465E-12   1.16841481079908E-10
 53   40     4.32940835757017E-12   4.02634977254026E-10
 54   40     2.22313785102269E-10   2.08974957996133E-08
 55   40     5.88838718234023E-10   5.59396782322322E-08
 56   40     7.06659884433728E-10   6.78393489056379E-08
 57   40     1.21504710857243E-09   1.17859569531526E-07
 58   40     1.95943642600223E-13   1.92024769748218E-11
 59   40     1.80444485458601E-14   1.78640040604015E-12
 60   40     6.65572259265429E-12   6.65572259265429E-10
 61   40     6.10978008938616E-12   6.17087789028002E-10
 62   40     2.64537096949340E-16   2.69827838888327E-14
 63   40     7.75273489260171E-14   7.98531693937977E-12
 64   40     2.46464354435558E-12   2.56322928612981E-10
 65   40     4.90346908712103E-15   5.14864254147708E-13
 66   40     4.43375587804467E-15   4.69978123072735E-13
 67   40     9.38493533806891E-14   1.00418808117337E-11
 68   40     2.06101476956074E-20   2.22589595112560E-18
 69   40     4.90646234790124E-19   5.34804395921235E-17
 70   40     1.03141914438425E-21   1.13456105882268E-19
 71   40     6.90032203426832E-20   7.65935745803784E-18
 72   40     1.42684379359694E-19   1.59806504882857E-17
 73   40     2.93066272351098E-20   3.31164887756740E-18
 74   40     2.31727068900681E-18   2.64168858546776E-16
 75   40     1.27285220003109E-18   1.46378003003576E-16
 76   40     3.10501486525267E-20   3.60181724369310E-18
 77   40     1.52575076285750E-18   1.78512839254327E-16
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     7.35359319003767E-24   8.75077589614482E-22
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.36953473633465E-23   1.27366730479123E-21
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     2.86802931231020E-14   2.72462784669469E-12
 55   41     1.99889753726917E-15   1.91894163577840E-13
 56   41     8.92793868559487E-12   8.66010052502702E-10
 57   41     2.01390796199459E-14   1.97362980275469E-12
 58   41     1.33832948048852E-13   1.32494618568364E-11
 59   41     1.41139685997960E-12   1.41139685997960E-10
 60   41     1.95074497868755E-11   1.97025242847442E-09
 61   41     5.98355275007843E-15   6.10322380508000E-13
 62   41     1.31634036806978E-13   1.35583057911187E-11
 63   41     1.44271383083567E-11   1.50042238406910E-09
 64   41     2.99738827299357E-14   3.14725768664325E-12
 65   41     4.39310674652753E-11   4.65669315131918E-09
 66   41     1.60075237205248E-13   1.71280503809615E-11
 67   41     1.21376647792586E-12   1.31086779615993E-10
 68   41     7.97173309906018E-18   8.68918907797560E-16
 69   41     2.73638796295379E-15   3.01002675924917E-13
 70   41     5.42053689824038E-20   6.01679595704682E-18
 71   41     3.30859210978830E-18   3.70562316296289E-16
 72   41     3.98496794307916E-18   4.50301377567945E-16
 73   41     2.26716587612290E-18   2.58456909878010E-16
 74   41     1.91208818013968E-19   2.19890140716063E-17
 75   41     2.44393785646483E-14   2.83496791349920E-12
 76   41     1.64962167780464E-19   1.93005736303143E-17
 77   41     1.00494593729686E-12   1.18583620601029E-10
 78   41     4.78976128970506E-18   5.69981593474902E-16
 79   41     3.93241231282070E-13   4.71889477538484E-11
 80   41     5.79477317323128E-18   7.01167553960985E-16
 81   41     3.61627687166074E-13   4.41185778342610E-11
 82   41     3.79562921562736E-19   4.66862393522166E-17
 83   41     3.14036016012104E-14   3.89404659855009E-12
 84   41     2.17285385385074E-25   2.71606731731343E-23
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
