    time    temp    dens
   2.33354440071368E+01   2.97385939670591E-02   3.10932945147604E-02
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     9.19567469126823E-20   6.98871276536386E-18
 43   34     6.88232353286314E-19   5.29938912030462E-17
 44   34     1.69516746943167E-15   1.32223062615670E-13
 45   34     4.40772576948917E-12   3.48210335789645E-10
 46   34     6.61818766589245E-10   5.29455013271396E-08
 47   34     8.81741265756853E-10   7.14210425263051E-08
 48   34     4.03850205015041E-09   3.31157168112334E-07
 49   34     4.02026208035037E-09   3.33681752669081E-07
 50   34     1.35423839815428E-08   1.13756025444959E-06
 51   34     4.94993272766556E-09   4.20744281851572E-07
 52   34     9.58897132231299E-10   8.24651533718917E-08
 53   34     4.74340992898767E-10   4.12676663821927E-08
 54   34     8.82433315422433E-12   7.76541317571741E-10
 55   34     3.65714628176524E-15   3.25486019077106E-13
 56   34     9.30493662860669E-10   8.37444296574602E-08
 57   34     1.55884208640747E-13   1.41854629863080E-11
 58   34     2.93389548967668E-10   2.69918385050255E-08
 59   34     7.98304725223000E-15   7.42423394457390E-13
 60   34     6.38499877305651E-18   6.00189884667312E-16
 61   34     5.20352140488075E-22   4.94334533463671E-20
 62   34     1.23481718718108E-25   1.18542449969384E-23
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     8.15689360860636E-13   6.60708382297115E-11
 47   35     6.90211546494021E-13   5.65973468125097E-11
 48   35     8.02242833573635E-12   6.65861551866117E-10
 49   35     9.95096482602596E-11   8.35881045386181E-09
 50   35     1.45220266004852E-09   1.23437226104124E-07
 51   35     1.02103564140755E-09   8.78090651610492E-08
 52   35     1.62310117398610E-09   1.41209802136791E-07
 53   35     7.74677299402148E-10   6.81716023473890E-08
 54   35     3.09207024240168E-10   2.75194251573750E-08
 55   35     3.09504772798720E-11   2.78554295518848E-09
 56   35     2.58207650499038E-11   2.34968961954125E-09
 57   35     8.13442908890458E-14   7.48367476179221E-12
 58   35     5.24979097241330E-16   4.88230560434437E-14
 59   35     3.83861333211506E-19   3.60829653218815E-17
 60   35     5.73593773018021E-22   5.44914084367120E-20
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.78706271114535E-17   1.46539142313918E-15
 47   36     8.23520286821956E-16   6.83521838062223E-14
 48   36     9.83093104883163E-14   8.25798208101857E-12
 49   36     2.68284663420201E-11   2.28041963907171E-09
 50   36     1.53772157759761E-10   1.32244055673394E-08
 51   36     2.24052553284526E-10   1.94925721357538E-08
 52   36     5.98863137329549E-10   5.26999560850003E-08
 53   36     8.54431196635261E-10   7.60443765005382E-08
 54   36     1.03333562767814E-09   9.30002064910325E-08
 55   36     6.76695572993407E-10   6.15792971424000E-08
 56   36     2.07007749161314E-11   1.90447129228409E-09
 57   36     1.21683035596843E-13   1.13165223105064E-11
 58   36     2.41636004371223E-15   2.27137844108949E-13
 59   36     2.67593880393314E-18   2.54214186373649E-16
 60   36     4.78524297804596E-21   4.59383325892412E-19
 61   36     1.50823482487215E-24   1.46298778012598E-22
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     8.85742717527842E-20   7.52881309898666E-18
 49   37     9.82846896174531E-20   8.45248330710097E-18
 50   37     2.33858192826313E-13   2.03456627758893E-11
 51   37     1.15035741821638E-13   1.01231452803042E-11
 52   37     1.45858003219983E-11   1.29813622865785E-09
 53   37     1.12549327552193E-10   1.01294394796973E-08
 54   37     6.27132451456085E-10   5.70690530825038E-08
 55   37     1.40463468757814E-10   1.29226391257189E-08
 56   37     2.41092501264241E-10   2.24216026175744E-08
 57   37     5.12193138319887E-11   4.81461550020694E-09
 58   37     7.22567690107694E-13   6.86439305602309E-11
 59   37     2.46927544071058E-15   2.37050442308216E-13
 60   37     3.12403472976612E-17   3.03031368787314E-15
 61   37     9.87312899402704E-20   9.67566641414650E-18
 62   37     1.93554957733299E-22   1.91619408155966E-20
 63   37     2.63296099760144E-23   2.63296099760144E-21
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.74525414580129E-25   1.78015922871732E-23
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     3.86547592407555E-25   4.09740447952009E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     6.49555172941797E-25   7.01519586777141E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.53434563249984E-25   1.74915402104982E-23
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     4.82496362730972E-16   4.24596799203256E-14
 51   38     6.75756840031374E-14   6.01423587627922E-12
 52   38     3.11328217524091E-12   2.80195395771682E-10
 53   38     4.54800898767054E-11   4.13868817878019E-09
 54   38     3.82139950555377E-10   3.51568754510947E-08
 55   38     5.93616166580097E-10   5.52063034919490E-08
 56   38     7.81836857544970E-10   7.34926646092272E-08
 57   38     4.52244614725022E-10   4.29632383988771E-08
 58   38     1.83918215558618E-11   1.76561486936273E-09
 59   38     4.45268556501943E-14   4.31910499806884E-12
 60   38     1.40938858876405E-15   1.38120081698877E-13
 61   38     6.27522401138671E-18   6.21247177127284E-16
 62   38     6.19258589447194E-20   6.19258589447194E-18
 63   38     3.82145332163939E-23   3.85966785485578E-21
 64   38     3.52707074603114E-25   3.59761216095176E-23
 65   38     5.46404654058479E-24   5.62796793680233E-22
 66   38     2.43315545202061E-25   2.53048167010143E-23
 67   38     6.10252036519140E-23   6.40764638345097E-21
 68   38     1.11615815496247E-23   1.18312764426022E-21
 69   38     4.46065353939036E-24   4.77289928714769E-22
 70   38     8.95721412642165E-25   9.67379125653538E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     2.72032155527699E-25   2.99235371080469E-23
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     3.35795460493683E-25   3.76090915752925E-23
 75   38     7.77420281628179E-25   8.78484918239842E-23
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     2.24198508084616E-23   2.57828284297308E-21
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     7.40749513883535E-24   8.66676931243736E-22
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     5.04644666459133E-20   4.49133753148629E-18
 51   39     1.34933255915052E-20   1.21439930323547E-18
 52   39     4.19005992263273E-15   3.81295452959578E-13
 53   39     8.19750934999683E-14   7.54170860199709E-12
 54   39     5.33231871946016E-12   4.95905640909795E-10
 55   39     1.51969975523143E-11   1.42851776991754E-09
 56   39     2.69622986209552E-10   2.56141836899075E-08
 57   39     1.09730078547924E-10   1.05340875406007E-08
 58   39     9.33201770871835E-11   9.05205717745680E-09
 59   39     9.25713445452071E-13   9.07199176543030E-11
 60   39     2.50138228280512E-13   2.47636845997707E-11
 61   39     3.18612531911878E-14   3.18612531911878E-12
 62   39     6.15766724297196E-15   6.21924391540168E-13
 63   39     2.29399390186982E-12   2.33987377990721E-10
 64   39     3.41111397704710E-14   3.51344739635851E-12
 65   39     9.42819870724908E-16   9.80532665553904E-14
 66   39     6.81627611967833E-18   7.15708992566224E-16
 67   39     1.02732204132321E-16   1.08896136380260E-14
 68   39     2.09257914348327E-19   2.23905968352710E-17
 69   39     1.47416945505191E-19   1.59210301145606E-17
 70   39     7.52266134297080E-23   8.19970086383817E-21
 71   39     8.89722643795885E-20   9.78694908175474E-18
 72   39     8.68082697821762E-24   9.63571794582156E-22
 73   39     1.48218889372391E-18   1.66005156097078E-16
 74   39     8.61704619077431E-23   9.73726219557496E-21
 75   39     6.83998089096806E-17   7.79757821570359E-15
 76   39     1.81417898699330E-21   2.08630583504229E-19
 77   39     4.09635158344903E-15   4.75176783680088E-13
 78   39     4.44195084902053E-20   5.19708249335402E-18
 79   39     7.61885987291188E-15   8.99025465003602E-13
 80   39     5.64889379315679E-20   6.72218361385658E-18
 81   39     1.72897782234291E-15   2.07477338681149E-13
 82   39     2.35649868893213E-21   2.85136341360788E-19
 83   39     2.12171404896320E-18   2.58849113973510E-16
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.04418620227114E-21   1.29479089081621E-19
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.56115315591284E-21   1.42064937188068E-19
 52   40     1.82374731754430E-17   1.67784753214076E-15
 53   40     2.83694227549177E-16   2.63835631620735E-14
 54   40     5.57635223483109E-14   5.24177110074123E-12
 55   40     1.07734866631472E-12   1.02348123299899E-10
 56   40     2.07735073734202E-10   1.99425670784834E-08
 57   40     1.05248950556084E-09   1.02091482039402E-07
 58   40     4.29183129534356E-10   4.20599466943669E-08
 59   40     1.84167710670844E-11   1.82326033564135E-09
 60   40     8.07391920912324E-11   8.07391920912324E-09
 61   40     1.27209799734220E-11   1.28481897731562E-09
 62   40     1.28194614904690E-11   1.30758507202784E-09
 63   40     1.12854858830037E-12   1.16240504594938E-10
 64   40     8.16693693261265E-14   8.49361440991716E-12
 65   40     7.19227749415524E-16   7.55189136886300E-14
 66   40     2.45590514875391E-16   2.60325945767914E-14
 67   40     3.14508068806204E-17   3.36523633622638E-15
 68   40     5.50642108650852E-20   5.94693477342921E-18
 69   40     2.28051003963284E-19   2.48575594319980E-17
 70   40     2.41416559924424E-18   2.65558215916866E-16
 71   40     3.78424715913542E-17   4.20051434664032E-15
 72   40     1.09362213677471E-15   1.22485679318767E-13
 73   40     2.23396038224533E-16   2.52437523193723E-14
 74   40     1.57524097587116E-14   1.79577471249312E-12
 75   40     8.64842084667785E-15   9.94568397367952E-13
 76   40     2.87660973284779E-14   3.33686729010343E-12
 77   40     6.71784811252923E-14   7.85988229165920E-12
 78   40     3.63362964401926E-15   4.28768297994273E-13
 79   40     5.08055700221734E-13   6.04586283263864E-11
 80   40     1.11762661805578E-17   1.34115194166694E-15
 81   40     2.28898662248494E-13   2.76967381320678E-11
 82   40     1.11288950095194E-19   1.35772519116137E-17
 83   40     4.41524785060257E-16   5.43075485624117E-14
 84   40     3.40395222932664E-24   4.22090076436503E-22
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     2.10490773503928E-19   1.99966234828732E-17
 55   41     2.22593501297328E-19   2.13689761245435E-17
 56   41     5.67956135469304E-14   5.50917451405225E-12
 57   41     1.28305600082382E-11   1.25739488080734E-09
 58   41     6.29553168109897E-11   6.23257636428798E-09
 59   41     1.12710313476841E-11   1.12710313476841E-09
 60   41     6.46346444192142E-11   6.52809908634063E-09
 61   41     5.14074624765127E-11   5.24356117260430E-09
 62   41     2.65499523907092E-11   2.73464509624305E-09
 63   41     1.62084880478637E-11   1.68568275697783E-09
 64   41     3.49204319934965E-11   3.66664535931713E-09
 65   41     1.79826891441190E-12   1.90616504927661E-10
 66   41     1.49876195319201E-13   1.60367528991545E-11
 67   41     9.06146264011711E-16   9.78637965132647E-14
 68   41     1.40111623109441E-17   1.52721669189291E-15
 69   41     1.15325020763069E-17   1.26857522839376E-15
 70   41     4.07579873860639E-16   4.52413659985309E-14
 71   41     4.63149766177976E-16   5.18727738119333E-14
 72   41     2.71410946440945E-14   3.06694369478268E-12
 73   41     1.61784254606392E-14   1.84434050251287E-12
 74   41     4.57894562454293E-14   5.26578746822436E-12
 75   41     6.31248510902671E-13   7.32248272647098E-11
 76   41     8.78399869857961E-14   1.02772784773381E-11
 77   41     5.23148981798849E-10   6.17315798522642E-08
 78   41     8.67903023609577E-14   1.03280459809540E-11
 79   41     2.78654986334360E-09   3.34385983601232E-07
 80   41     2.22777704252728E-13   2.69561022145801E-11
 81   41     6.40035954334176E-09   7.80843864287694E-07
 82   41     5.33336835054931E-14   6.56004307117565E-12
 83   41     4.10317485372248E-10   5.08793681861588E-08
 84   41     5.24400259515937E-17   6.55500324394922E-15
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
