    time    temp    dens
   1.15895704350552E+00   5.60083758364299E-01   2.53812454438604E+02
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.69693861277643E-22   2.91873441397545E-20
107   66     2.96773851879175E-22   5.13418763750972E-20
108   66     1.19371562613728E-17   2.07706518947887E-15
109   66     2.28673200306220E-18   4.00178100535885E-16
110   66     1.33248001691770E-15   2.34516482977514E-13
111   66     4.02363140726453E-16   7.12182759085823E-14
112   66     3.02340406326048E-13   5.38165923260365E-11
113   66     7.21583912201531E-14   1.29163520284074E-11
114   66     6.63896089398594E-12   1.19501296091747E-09
115   66     3.89165213069506E-12   7.04389035655807E-10
116   66     3.06220218506623E-10   5.57320797682054E-08
117   66     7.47122880333672E-11   1.36723487101062E-08
118   66     2.98949373871261E-09   5.50066847923120E-07
119   66     3.40914415341025E-10   6.30691668380896E-08
120   66     1.10602456878932E-07   2.05720569794814E-05
121   66     1.15191547289271E-08   2.15408193430937E-06
122   66     3.79630442291564E-07   7.13705231508141E-05
123   66     2.91476463387871E-08   5.50890515803076E-06
124   66     3.07916512249949E-05   5.85041373274902E-03
125   66     3.39294844176861E-05   6.48053152377804E-03
126   66     2.08177581699897E-04   3.99700956863803E-02
127   66     2.26236439194692E-13   4.36636327645755E-11
128   66     9.44504509550505E-08   1.83233874852798E-05
129   66     5.03083701148098E-19   9.81013217238791E-17
130   66     1.91855120441115E-12   3.76036036064585E-10
131   66     2.54252322676803E-22   5.00877075673302E-20
132   66     9.80722746258443E-16   1.94183103759172E-13
133   66     1.69269579369917E-24   3.36846462946136E-22
134   66     4.27594352427415E-20   8.55188704854829E-18
135   66     1.17420071415293E-25   2.36014343544738E-23
136   66     2.23036880052132E-19   4.50534497705306E-17
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.26351804141688E-21   2.57757680449044E-19
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     3.18393348910221E-25   6.55890298755054E-23
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.59369198712653E-19   2.82083481721395E-17
111   67     1.97382967172264E-19   3.51341681566630E-17
112   67     6.86260112386967E-17   1.22840560117267E-14
113   67     4.08917958424883E-17   7.36052325164789E-15
114   67     1.16336275416109E-14   2.10568658503157E-12
115   67     7.23803263438329E-15   1.31732193945776E-12
116   67     1.24469993902331E-12   2.27780088841265E-10
117   67     3.87530478286707E-13   7.13056080047541E-11
118   67     1.51411496089786E-10   2.80111267766104E-08
119   67     2.81192583913734E-11   5.23018206079545E-09
120   67     7.22312925985919E-10   1.35072517159367E-07
121   67     2.20231219613552E-10   4.14034692873479E-08
122   67     5.11692196433420E-08   9.67098251259163E-06
123   67     8.03371094780364E-08   1.52640508008269E-05
124   67     3.63998661293147E-06   6.95237443069911E-04
125   67     5.14900860797300E-06   9.88609652730815E-04
126   67     2.54512334092489E-04   4.91208804798504E-02
127   67     2.92723654088067E-10   5.67883888930851E-08
128   67     1.03403677839259E-04   2.01637171786555E-02
129   67     2.74933586716306E-14   5.38869829963960E-12
130   67     5.17728078311561E-09   1.01992431427378E-06
131   67     1.16789540419584E-14   2.31243290030775E-12
132   67     9.70677603799087E-10   1.93164843156018E-07
133   67     3.17392262209647E-15   6.34784524419295E-13
134   67     9.57560063672770E-13   1.92469572798227E-10
135   67     1.52820451188428E-15   3.08697311400624E-13
136   67     5.24257895967849E-11   1.06424352881473E-08
137   67     1.67930569768367E-15   3.42578362327469E-13
138   67     1.72830835703078E-10   3.54303213191310E-08
139   67     1.91942174965526E-16   3.95400880428984E-14
140   67     4.66735104092196E-11   9.66141665470845E-09
141   67     2.45324544460581E-18   5.10275052478008E-16
142   67     6.79607865712265E-14   1.42038043933863E-11
143   67     3.85146211903649E-21   8.08807044997662E-19
144   67     1.12681791419138E-14   2.37758579894382E-12
145   67     4.33802576400025E-23   9.19661461968053E-21
146   67     9.30712082048935E-25   1.98241673476423E-22
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     5.44186770844259E-21   9.68652452102781E-19
111   68     1.88579704226767E-21   3.37557670565913E-19
112   68     3.69909635328280E-18   6.65837343590903E-16
113   68     1.70728699409866E-18   3.09018945931857E-16
114   68     1.27465709468869E-15   2.31987591233341E-13
115   68     5.07502248333296E-16   9.28729114449932E-14
116   68     9.72365131022512E-13   1.78915184108142E-10
117   68     2.85179931620572E-13   5.27582873498058E-11
118   68     6.02481770467360E-12   1.12061609306929E-09
119   68     4.44003807525857E-13   8.30287120073353E-11
120   68     6.58598358521173E-10   1.23816491401981E-07
121   68     2.77020009483685E-10   5.23567817924164E-08
122   68     1.30410205360355E-07   2.47779390184675E-05
123   68     1.73244538613468E-07   3.30897068751723E-05
124   68     1.32950273154690E-05   2.55264524457005E-03
125   68     2.33119615343236E-05   4.49920857612445E-03
126   68     4.04982588964084E-04   7.85666222590322E-02
127   68     4.18604317560132E-09   8.16278419242257E-07
128   68     3.85480735148355E-04   7.55542240890776E-02
129   68     9.01659641163199E-14   1.77626949309150E-11
130   68     2.85632411379114E-08   5.65552174530645E-06
131   68     7.30356945267693E-15   1.45341032108271E-12
132   68     1.12344380727311E-09   2.24688761454623E-07
133   68     3.72648533969006E-14   7.49023553277703E-12
134   68     1.43509772803393E-09   2.89889741062853E-07
135   68     7.68082058181357E-12   1.55920657810815E-09
136   68     2.36550038449128E-09   4.82562078436221E-07
137   68     6.24585893905885E-13   1.28040108250707E-10
138   68     2.55765780605808E-09   5.26877508047964E-07
139   68     8.46134365285718E-15   1.75149813614144E-12
140   68     7.22980579637187E-10   1.50379960564535E-07
141   68     4.69699024180354E-16   9.81670960536939E-14
142   68     2.47468002563318E-11   5.19682805382967E-09
143   68     1.37068470277525E-19   2.89214472285577E-17
144   68     5.55026502444196E-14   1.17665618518170E-11
145   68     6.70376575254656E-20   1.42790210529242E-17
146   68     1.27656032649092E-14   2.73183909869056E-12
147   68     3.16276312187921E-25   6.79994071204031E-23
148   68     6.87641902711724E-23   1.48530650985732E-20
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     7.73757785071419E-23   1.40823916882998E-20
114   69     8.30698924392056E-19   1.52017903163746E-16
115   69     1.04797977253161E-18   1.92828278145816E-16
116   69     7.07551828988197E-17   1.30897088362816E-14
117   69     5.82192137608755E-17   1.08287737595228E-14
118   69     2.15052283212126E-14   4.02147769606676E-12
119   69     1.36833142850022E-14   2.57246308558041E-12
120   69     2.24342448578960E-11   4.24007227814234E-09
121   69     1.56785538995817E-11   2.97892524092052E-09
122   69     2.29353908272586E-09   4.38065964800639E-07
123   69     1.28308280043371E-09   2.46351897683271E-07
124   69     3.53520038344079E-08   6.82293674004073E-06
125   69     2.52272738661508E-07   4.89409113003326E-05
126   69     1.07020074862223E-04   2.08689145981336E-02
127   69     3.69486552900280E-07   7.24193643684549E-05
128   69     9.62534571501819E-05   1.89619310585858E-02
129   69     1.32064606760603E-11   2.61487921385995E-09
130   69     7.87691296007974E-10   1.56750567905587E-07
131   69     1.09137679998776E-10   2.18275359997552E-08
132   69     7.93311273261908E-09   1.59455565925643E-06
133   69     5.46962125226980E-11   1.10486349295850E-08
134   69     1.19155531880205E-09   2.41885729716815E-07
135   69     3.73800474922507E-10   7.62552968841914E-08
136   69     5.84033569902867E-09   1.19726881830088E-06
137   69     4.49182513629503E-10   9.25315978076776E-08
138   69     1.12895939431640E-08   2.33694594623495E-06
139   69     3.61191656497411E-11   7.51278645514615E-09
140   69     9.54084063553989E-09   1.99403569282784E-06
141   69     3.20104955198323E-12   6.72220405916477E-10
142   69     1.29041416046759E-08   2.72277387858661E-06
143   69     4.33556746952592E-13   9.19140303539496E-11
144   69     2.25594164112007E-08   4.80515569558576E-06
145   69     1.70670710916224E-14   3.65235321360720E-12
146   69     5.80825161314073E-09   1.24877409682526E-06
147   69     8.03447637205525E-16   1.73544689636393E-13
148   69     9.21786954938769E-14   2.00027769221713E-11
149   69     3.35779271342730E-23   7.31998811527151E-21
150   69     2.72137050903980E-25   5.95980141479715E-23
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     9.90177626850930E-24   1.80212328086869E-21
113   70     5.36159499896831E-24   9.81171884811202E-22
114   70     4.11930559591998E-21   7.57952229649277E-19
115   70     2.79891708415548E-21   5.17799660568763E-19
116   70     1.58496077223632E-17   2.94802703635955E-15
117   70     7.80203462874870E-18   1.45898047557601E-15
118   70     1.47778077145297E-14   2.77822785033158E-12
119   70     1.73085943400504E-15   3.27132433026952E-13
120   70     5.90699254188021E-12   1.12232858295724E-09
121   70     7.10311713171814E-13   1.35669537215816E-10
122   70     9.11920074290898E-11   1.75088654263852E-08
123   70     3.20237934570694E-10   6.18059213721440E-08
124   70     7.26942896919139E-07   1.41026922002313E-04
125   70     1.99221967743608E-06   3.88482837100035E-04
126   70     4.55120634088499E-05   8.92036442813459E-03
127   70     2.64476935069874E-06   5.21019562087651E-04
128   70     2.94052408350270E-05   5.82223768533535E-03
129   70     1.69258116387692E-12   3.36823651611508E-10
130   70     1.12806141638552E-09   2.25612283277104E-07
131   70     5.05352289810656E-10   1.01575810251942E-07
132   70     2.49066916053088E-09   5.03115170427239E-07
133   70     8.70929793079479E-10   1.76798747995134E-07
134   70     6.11289030757259E-09   1.24702962274481E-06
135   70     2.71176539818773E-09   5.55911906628486E-07
136   70     2.40627885780815E-08   4.95693444708478E-06
137   70     5.15099696523677E-09   1.06625637180401E-06
138   70     1.30053580192981E-07   2.70511446801400E-05
139   70     6.41052179291944E-09   1.33979905472016E-06
140   70     5.15803229668830E-07   1.08318678230454E-04
141   70     1.47186161264665E-09   3.10562800268443E-07
142   70     2.93503548493604E-07   6.22227522806439E-05
143   70     5.54257808060311E-11   1.18056913116846E-08
144   70     8.60118860338860E-08   1.84065436112516E-05
145   70     5.15180012241163E-12   1.10763702631850E-09
146   70     1.83849431004518E-07   3.97114770969759E-05
147   70     2.51176712879146E-14   5.45053466947746E-12
148   70     8.20560756422967E-10   1.78882244900207E-07
149   70     4.32628415911942E-18   9.47456230847153E-16
150   70     8.32961251556884E-15   1.83251475342515E-12
151   70     5.73573294171556E-24   1.26759698011914E-21
152   70     1.09014169087631E-20   2.42011455374540E-18
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     5.37597069285381E-22   1.01068249025652E-19
118   71     1.61042298625988E-21   3.04369944403117E-19
119   71     9.70660658098554E-20   1.84425525038725E-17
120   71     5.78831787135358E-17   1.10556871342853E-14
121   71     2.61565176835403E-16   5.02205139523974E-14
122   71     1.28310851352267E-12   2.47639943109875E-10
123   71     1.95789550251663E-12   3.79831727488227E-10
124   71     3.31897748150718E-10   6.47200608893901E-08
125   71     3.92197807104812E-09   7.68707701925431E-07
126   71     1.25935206833182E-06   2.48092357461369E-04
127   71     8.58787148462397E-08   1.70039855395555E-05
128   71     1.90947715659192E-06   3.79985954161793E-04
129   71     1.00438258148857E-09   2.00876516297714E-07
130   71     6.98362401005902E-09   1.40370842602186E-06
131   71     5.94202012927403E-10   1.20028806611335E-07
132   71     7.29487826081353E-09   1.48086028694515E-06
133   71     9.15344110420779E-10   1.86730198525839E-07
134   71     8.59043454735980E-09   1.76103908220876E-06
135   71     2.56486774843220E-09   5.28362756177033E-07
136   71     3.11701832903591E-08   6.45222794110433E-06
137   71     1.46478169105997E-08   3.04674591740473E-06
138   71     2.46743627723325E-07   5.15694181941749E-05
139   71     5.82845607383189E-08   1.22397577550470E-05
140   71     4.49978536363948E-07   9.49454711727930E-05
141   71     9.31823119815750E-08   1.97546501400939E-05
142   71     8.80381668386554E-07   1.87521295366336E-04
143   71     6.84912207984538E-08   1.46571212508691E-05
144   71     8.67019059283135E-07   1.86409097745874E-04
145   71     2.10471309052359E-08   4.54618027553096E-06
146   71     4.91574646152356E-07   1.06671698215061E-04
147   71     1.04749911860969E-10   2.28354807856913E-08
148   71     3.35231259783517E-07   7.34156458925903E-05
149   71     8.31752638770646E-13   1.82985580529542E-10
150   71     4.57227322519793E-09   1.01047238276874E-06
151   71     1.48161333481793E-14   3.28918160329580E-12
152   71     1.16132123706663E-11   2.58974635865859E-09
153   71     1.24403510226170E-22   2.78663862906621E-20
154   71     2.38251775235150E-25   5.36066494279088E-23
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     9.27531366180321E-25   1.75303428208081E-22
118   72     1.83779916882675E-21   3.49181842077083E-19
119   72     8.48356178110396E-22   1.62036030019086E-19
120   72     8.75895954170002E-17   1.68172023200640E-14
121   72     4.11777692402622E-17   7.94730946337060E-15
122   72     5.72517215022933E-14   1.11068339714449E-11
123   72     3.97995302237838E-13   7.76090839363785E-11
124   72     7.37091439693171E-10   1.44469922179862E-07
125   72     3.20594860396688E-09   6.31571874981475E-07
126   72     1.63091889738446E-07   3.22921941682124E-05
127   72     1.54389882571745E-08   3.07235866317773E-06
128   72     1.71858605113125E-08   3.43717210226251E-06
129   72     1.87984238067819E-09   3.77848318516316E-07
130   72     3.85275048626210E-09   7.78255598224945E-07
131   72     3.79758114498583E-10   7.70908972432124E-08
132   72     4.48242523699151E-09   9.14414748346268E-07
133   72     1.49626595154302E-09   3.06734520066318E-07
134   72     1.59218139996711E-08   3.27989368393224E-06
135   72     1.05276830537883E-08   2.17923039213418E-06
136   72     1.09093534311357E-07   2.26914551367623E-05
137   72     3.76202181665129E-08   7.86262559680120E-06
138   72     3.50930925834117E-07   7.36954944251647E-05
139   72     1.47183114667381E-07   3.10556371948173E-05
140   72     9.43178498994884E-07   1.99953841786915E-04
141   72     3.69622503905285E-07   7.87295933318257E-05
142   72     1.58202662448291E-06   3.38553697639342E-04
143   72     2.12832149298142E-07   4.57589120991006E-05
144   72     3.03681064685008E-06   6.55951099719617E-04
145   72     2.29417766789603E-07   4.97836553933438E-05
146   72     2.38019671451526E-06   5.18882883764328E-04
147   72     1.27805056278103E-09   2.79893073249047E-07
148   72     1.76743976666009E-07   3.88836748665220E-05
149   72     2.84405022125337E-10   6.28535098896996E-08
150   72     3.56152286313416E-07   7.90658075615783E-05
151   72     2.41131977374901E-13   5.37724309546029E-11
152   72     3.58225831387714E-09   8.02425862308479E-07
153   72     1.49260970259308E-20   3.35837183083442E-18
154   72     3.58446797272360E-16   8.10089761835535E-14
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
