    time    temp    dens
   6.47434346053862E+02   1.00000000000000E-02   1.45588724848436E-06
 58   44     1.29838203688661E-10   1.32434967762434E-08
 59   44     1.91896730879893E-10   1.97653632806290E-08
 60   44     6.52288350177695E-10   6.78379884184803E-08
 61   44     6.21071387340217E-10   6.52124956707228E-08
 62   44     8.48465675895169E-09   8.99373616448879E-07
 63   44     7.79188969239495E-10   8.33732197086260E-08
 64   44     1.73222145359679E-09   1.87079916988453E-07
 65   44     5.01083489354395E-12   5.46181003396290E-10
 66   44     6.19404684624092E-13   6.81345153086501E-11
 67   44     9.37454947457158E-15   1.04057499167745E-12
 68   44     1.54560677198338E-15   1.73107958462139E-13
 69   44     3.39207453900159E-13   3.83304422907180E-11
 70   44     4.13312226553243E-12   4.71175938270698E-10
 71   44     2.03006664356304E-11   2.33457664009750E-09
 72   44     3.40507495055846E-11   3.94988694264782E-09
 73   44     2.47043717814412E-11   2.89041149842862E-09
 74   44     7.81384080754684E-12   9.22033215290527E-10
 75   44     3.92539817833218E-10   4.67122383221529E-08
 76   44     7.67918255316544E-11   9.21501906379853E-09
 77   44     1.61504459571848E-10   1.95420396081937E-08
 78   44     3.00729012055411E-09   3.66889394707602E-07
 79   44     7.17879544492270E-10   8.82991839725492E-08
 80   44     6.62461159574747E-16   8.21451837872686E-14
 81   44     4.67873181750610E-23   5.84841477188263E-21
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     6.92535538761220E-15   7.13311604924057E-13
 59   45     2.14452715045962E-16   2.23030823647801E-14
 60   45     4.23851864035150E-12   4.45044457236908E-10
 61   45     6.60631088119138E-14   7.00268953406286E-12
 62   45     6.00698199233858E-10   6.42747073180228E-08
 63   45     1.06112828288616E-10   1.14601854551706E-08
 64   45     2.99569683427523E-11   3.26530954936000E-09
 65   45     8.29810194700656E-11   9.12791214170722E-09
 66   45     5.55149808830980E-13   6.16216287802388E-11
 67   45     7.96838997747540E-12   8.92459677477245E-10
 68   45     1.22543811370251E-12   1.38474506848383E-10
 69   45     1.49325990685922E-11   1.70231629381951E-09
 70   45     6.37165871533362E-11   7.32740752263366E-09
 71   45     1.15336017816009E-10   1.33789780666570E-08
 72   45     7.63549067939456E-11   8.93352409489164E-09
 73   45     3.58972523046276E-11   4.23587577194606E-09
 74   45     3.65608317641467E-12   4.35073897993346E-10
 75   45     1.74311209203893E-11   2.09173451044672E-09
 76   45     5.30424346079532E-10   6.41813458756234E-08
 77   45     8.99571463044171E-10   1.09747718491389E-07
 78   45     1.31134985423796E-14   1.61296032071269E-12
 79   45     1.36618285407969E-20   1.69406673905881E-18
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     9.40170976028815E-16   9.77777815069968E-14
 59   46     2.71957242719133E-15   2.85555104855089E-13
 60   46     3.60265570958195E-13   3.81881505215687E-11
 61   46     5.01421495764384E-11   5.36521000467891E-09
 62   46     1.18949116897852E-09   1.28465046249680E-07
 63   46     1.24836655097588E-10   1.36071954056371E-08
 64   46     2.16129791867963E-10   2.37742771054759E-08
 65   46     1.46433206739289E-10   1.62540859480611E-08
 66   46     5.73664744058271E-10   6.42504513345264E-08
 67   46     1.00069825370098E-10   1.13078902668211E-08
 68   46     9.08937642249653E-09   1.03618891216460E-06
 69   46     2.06379750350050E-09   2.37336712902558E-07
 70   46     2.25132500103502E-09   2.61153700120062E-07
 71   46     7.92777548837491E-10   9.27549732139864E-08
 72   46     2.55256304737674E-10   3.01202439590456E-08
 73   46     2.21198831028987E-11   2.63226608924495E-09
 74   46     2.38739729262721E-10   2.86487675115265E-08
 75   46     1.43166098800736E-09   1.73230979548891E-07
 76   46     1.10158354582810E-14   1.34393192591028E-12
 77   46     1.80013745396257E-20   2.21416906837396E-18
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     5.71970354325945E-15   7.14962942907431E-13
 80   46     1.49936643231836E-14   1.88920170472113E-12
 81   46     1.18086158896711E-11   1.49969421798823E-09
 82   46     3.63610153996905E-15   4.65420997116039E-13
 83   46     1.14514179240792E-24   1.47723291220622E-22
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.89876347945278E-23   2.03167692301448E-21
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     3.21253479766877E-13   3.50166292945896E-11
 63   47     9.78829126042885E-15   1.07671203864717E-12
 64   47     2.92967446594223E-11   3.25193865719588E-09
 65   47     7.87701719360058E-12   8.82225925683265E-10
 66   47     7.33836330068952E-10   8.29235052977916E-08
 67   47     2.96564151498313E-10   3.38083132708076E-08
 68   47     2.65421216529268E-07   3.05234399008659E-05
 69   47     1.74439486356326E-07   2.02349804173338E-05
 70   47     7.39368627011403E-08   8.65061293603342E-06
 71   47     5.59516687201612E-10   6.60229690897903E-08
 72   47     5.04278836079760E-07   6.00091814934914E-05
 73   47     7.48149810920037E-10   8.97779773104044E-08
 74   47     3.91189625696114E-09   4.73339447092298E-07
 75   47     2.15484956121916E-13   2.62891646468738E-11
 76   47     1.57710508417199E-17   1.93983925353155E-15
 77   47     3.73035246555490E-17   4.62563705728808E-15
 78   47     1.13118398387209E-16   1.41397997984011E-14
 79   47     7.83887397465723E-13   9.87698120806811E-11
 80   47     1.20572439964702E-11   1.53126998755171E-09
 81   47     1.49727890740753E-11   1.91651700148164E-09
 82   47     1.39418867467291E-12   1.79850339032805E-10
 83   47     5.86823389551327E-14   7.62870406416726E-12
 84   47     6.87628051103091E-21   9.00792746945050E-19
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     8.93779805338648E-14   9.83157785872512E-12
 63   48     1.24271783605661E-14   1.37941679802284E-12
 64   48     1.40002940323836E-13   1.56803293162696E-11
 65   48     6.92981115136604E-12   7.83068660104362E-10
 66   48     5.74515623639673E-08   6.54947810949228E-06
 67   48     7.88784084948484E-08   9.07101697690757E-06
 68   48     4.65470871713823E-07   5.39946211188035E-05
 69   48     2.42527959108438E-06   2.83757712156872E-04
 70   48     7.77476788756690E-06   9.17422610732895E-04
 71   48     2.87612255744356E-07   3.42258584335784E-05
 72   48     6.76218829491524E-08   8.11462595389829E-06
 73   48     7.60958747259694E-08   9.20760084184230E-06
 74   48     3.14232668236110E-11   3.83363855248055E-09
 75   48     8.60707308287914E-16   1.05866998919413E-13
 76   48     3.07920977888774E-16   3.81822012582080E-14
 77   48     1.52570476034245E-13   1.90713095042806E-11
 78   48     6.56956486903507E-12   8.27765173498419E-10
 79   48     4.47533580313384E-11   5.68367646997998E-09
 80   48     6.82001512288486E-11   8.72961935729262E-09
 81   48     3.20539160108971E-04   4.13495516540573E-02
 82   48     3.05795112941373E-11   3.97533646823785E-09
 83   48     3.27992084588363E-20   4.29669630810756E-18
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     5.93688907928142E-11   6.82742244117363E-09
 67   49     6.07068781546462E-13   7.04199786593896E-11
 68   49     5.80727455510861E-08   6.79451122947708E-06
 69   49     1.29941242254488E-08   1.53330665860295E-06
 70   49     3.77940305147214E-07   4.49748963125185E-05
 71   49     4.58889902533534E-09   5.50667883040241E-07
 72   49     1.61112130496764E-07   1.94945677901084E-05
 73   49     5.68616278025085E-11   6.93711859190603E-09
 74   49     1.78013710884631E-13   2.18956864388096E-11
 75   49     9.30751538851510E-16   1.15413190817587E-13
 76   49     5.63779974843101E-13   7.04724968553876E-11
 77   49     2.00780949800661E-11   2.52983996748833E-09
 78   49     1.35755911973722E-10   1.72410008206627E-08
 79   49     2.06244433868741E-10   2.63992875351989E-08
 80   49     4.05366649766299E-12   5.22922978198526E-10
 81   49     5.29535842366371E-11   6.88396595076282E-09
 82   49     4.96191491823496E-17   6.50010854288779E-15
 83   49     1.52989075795856E-24   2.01945580050531E-22
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.23489387122383E-11   1.43247689061964E-09
 67   50     3.07333048863318E-09   3.59579667170082E-07
 68   50     8.91120591873149E-07   1.05152229841032E-04
 69   50     9.29052823397622E-07   1.10557285984317E-04
 70   50     1.19942647348628E-05   1.43931176818354E-03
 71   50     1.36843523880495E-05   1.65580663895398E-03
 72   50     1.92821415813777E-05   2.35242127292807E-03
 73   50     2.15330984125178E-06   2.64857110473969E-04
 74   50     6.54829482155784E-06   8.11988557873172E-04
 75   50     2.88950943271794E-06   3.61188679089742E-04
 76   50     4.19763160189569E-05   5.28901581838857E-03
 77   50     1.40202128790562E-05   1.78056703564014E-03
 78   50     1.28319190829415E-04   1.64248564261651E-02
 79   50     2.28490212695765E-06   2.94752374377537E-04
 80   50     3.96469345981860E-05   5.15410149776417E-03
 81   50     1.50866682495172E-07   1.97635354068675E-05
 82   50     1.20508603044903E-08   1.59071356019272E-06
 83   50     4.98605281915674E-16   6.63145024947847E-14
 84   50     3.83309175578518E-23   5.13634295275214E-21
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     2.92628817973229E-08   3.54080869747607E-06
 71   51     5.43611358320389E-09   6.63205857150875E-07
 72   51     2.95449815125925E-09   3.63403272604888E-07
 73   51     6.73523647383277E-10   8.35169322755264E-08
 74   51     1.54278170901725E-09   1.92847713627157E-07
 75   51     4.55087732949204E-10   5.73410543515997E-08
 76   51     6.55057839628795E-07   8.31923456328569E-05
