    time    temp    dens
   1.25301225950476E+00   5.23182754753902E-01   2.00839432745149E+02
 68   37     2.03584782547854E-10   2.13764021675247E-08
 69   37     1.79657238088631E-11   1.90436672373949E-09
 70   37     1.84440683101001E-11   1.97351530918071E-09
 71   37     7.06831189975612E-13   7.63377685173661E-11
 72   37     2.35490386986248E-13   2.56684521815010E-11
 73   37     1.19628286657211E-18   1.31591115322932E-16
 74   37     2.39447279642479E-21   2.65786480403151E-19
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.36081329833455E-24   1.53771902711804E-22
 77   37     1.47184179627928E-25   1.67789964775838E-23
 78   37     2.14666619751064E-24   2.46866612713724E-22
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     8.25018094007651E-25   9.73521350929029E-23
 82   37     1.32343396883860E-24   1.57488642291794E-22
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     3.74883136613162E-24   3.37394822951846E-22
 53   38     7.81705899379995E-22   7.11352368435795E-20
 54   38     7.70743167257697E-18   7.09083713877081E-16
 55   38     6.11332228083273E-17   5.68538972117444E-15
 56   38     9.52982210866191E-15   8.95803278214219E-13
 57   38     8.22839613394594E-14   7.81697632724864E-12
 58   38     7.19180085513855E-13   6.90412882093301E-11
 59   38     8.54659739633391E-13   8.29019947444390E-11
 60   38     1.11394761240075E-11   1.09166866015274E-09
 61   38     1.42379600621398E-11   1.40955804615184E-09
 62   38     1.12716546991825E-10   1.12716546991825E-08
 63   38     4.62963493583383E-11   4.67593128519217E-09
 64   38     4.39519150332719E-10   4.48309533339374E-08
 65   38     8.07580169415218E-11   8.31807574497674E-09
 66   38     8.39067540393804E-10   8.72630242009557E-08
 67   38     7.00317342437684E-11   7.35333209559569E-09
 68   38     2.29767064538093E-09   2.43553088410378E-07
 69   38     3.28652035242031E-10   3.51657677708973E-08
 70   38     1.68027573150977E-09   1.81469779003055E-07
 71   38     3.23018377730428E-11   3.52090031726167E-09
 72   38     3.16542567898103E-11   3.48196824687913E-09
 73   38     8.27872440813016E-14   9.18938409302447E-12
 74   38     2.16863263866950E-15   2.42886855530984E-13
 75   38     4.80123140915931E-17   5.42539149235002E-15
 76   38     1.54419410224324E-16   1.76038127655730E-14
 77   38     2.28205682252851E-18   2.62436534590779E-16
 78   38     3.37295321271935E-19   3.91262572675444E-17
 79   38     9.73463349435691E-24   1.13895211883976E-21
 80   38     1.74911618127053E-23   2.06395709389922E-21
 81   38     1.30372121964114E-20   1.55142825137295E-18
 82   38     3.21521176212250E-23   3.85825411454701E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     5.37401428841716E-23   4.99783328822796E-21
 55   39     3.14349566917409E-20   2.95488592902365E-18
 56   39     4.00106756272228E-18   3.80101418458617E-16
 57   39     1.91320174295697E-16   1.83667367323869E-14
 58   39     7.27824482406089E-15   7.05989747933907E-13
 59   39     3.47361093431442E-15   3.40413871562813E-13
 60   39     9.77194278984143E-14   9.67422336194301E-12
 61   39     2.64155398185101E-13   2.64155398185101E-11
 62   39     1.30314092080192E-12   1.31617233000994E-10
 63   39     5.19120457945261E-12   5.29502867104167E-10
 64   39     5.47359224147128E-11   5.63780000871542E-09
 65   39     4.06047267337698E-11   4.22289158031205E-09
 66   39     2.85160130500343E-10   2.99418137025360E-08
 67   39     7.17541630374119E-11   7.60594128196566E-09
 68   39     7.14495802849472E-10   7.64510509048935E-08
 69   39     2.23343424899732E-10   2.41210898891710E-08
 70   39     7.84344236626718E-10   8.54935217923122E-08
 71   39     7.75698196983377E-11   8.53268016681715E-09
 72   39     1.37542953067574E-10   1.52672677905007E-08
 73   39     1.69381343119777E-12   1.89707104294150E-10
 74   39     1.92650024186785E-12   2.17694527331067E-10
 75   39     4.42040122238376E-14   5.03925739351748E-12
 76   39     2.89718172892659E-14   3.33175898826558E-12
 77   39     9.04850519218686E-16   1.04962660229368E-13
 78   39     1.24047839734073E-16   1.45135972488865E-14
 79   39     2.44263599475752E-18   2.88231047381387E-16
 80   39     1.31092650194005E-19   1.56000253730866E-17
 81   39     3.09645208165798E-17   3.71574249798958E-15
 82   39     5.69902576609656E-11   6.89582117697683E-09
 83   39     4.74268360726426E-17   5.78607400086240E-15
 84   39     8.64498045298237E-15   1.06333259571683E-12
 85   39     3.72866080924778E-17   4.62353940346725E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.61119582135436E-18   4.83900240061484E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     4.20693590857285E-24   3.99658911314421E-22
 56   40     1.28181106084755E-19   1.23053861841365E-17
 57   40     5.28159063328869E-18   5.12314291429003E-16
 58   40     2.85819951614096E-17   2.80103552581814E-15
 59   40     9.93387539675190E-17   9.83453664278438E-15
 60   40     1.86147983995017E-15   1.86147983995017E-13
 61   40     6.59161884716267E-15   6.65753503563430E-13
 62   40     9.87486404103204E-14   1.00723613218527E-11
 63   40     6.85752231937616E-13   7.06324798895745E-11
 64   40     1.53330416461086E-11   1.59463633119529E-09
 65   40     1.04065279608384E-11   1.09268543588803E-09
 66   40     1.23459300188855E-10   1.30866858200187E-08
 67   40     5.38736207824760E-11   5.76447742372493E-09
 68   40     9.29677883111641E-10   1.00405211376057E-07
 69   40     2.25984963715046E-10   2.46323610449400E-08
 70   40     6.92941972270172E-10   7.62236169497190E-08
 71   40     6.21704891484781E-11   6.90092429548107E-09
 72   40     4.98609692182778E-10   5.58442855244711E-08
 73   40     9.88491061389520E-12   1.11699489937016E-09
 74   40     4.53221285654144E-11   5.16672265645724E-09
 75   40     3.68394312435206E-12   4.23653459300487E-10
 76   40     9.74145600720346E-12   1.13000889683560E-09
 77   40     9.64148584569544E-13   1.12805384394637E-10
 78   40     6.17352061840073E-13   7.28475432971286E-11
 79   40     5.15970335481187E-11   6.14004699222613E-09
 80   40     5.81033302245100E-11   6.97239962694120E-09
 81   40     8.20759901043930E-13   9.93119480263155E-11
 82   40     8.10263439481356E-10   9.88521396167254E-08
 83   40     1.57611667987976E-22   1.93862351625210E-20
 84   40     2.29825745861474E-17   2.84983924868228E-15
 85   40     9.21868766021447E-24   1.15233595752681E-21
 86   40     2.12810713183511E-20   2.68141498611223E-18
 87   40     3.09212599986579E-24   3.92700001982956E-22
 88   40     1.22372620733237E-23   1.56636954538543E-21
 89   40     1.71518993941736E-24   2.21259502184840E-22
 90   40     5.92198283551743E-19   7.69857768617266E-17
 91   40     2.28176512029030E-23   2.98911230758030E-21
 92   40     3.71047178196955E-21   4.89782275219980E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.68178905768183E-21   6.36723311844729E-19
 97   40     2.11394699151678E-16   2.89610737837799E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.20562795289643E-22   1.18151539383850E-20
 58   41     1.70105579853660E-20   1.68404524055124E-18
 59   41     4.15914618860620E-20   4.15914618860620E-18
 60   41     7.51476042243134E-19   7.58990802665565E-17
 61   41     4.94711567253475E-18   5.04605798598545E-16
 62   41     6.01203181744857E-16   6.19239277197203E-14
 63   41     2.45399094570046E-15   2.55215058352848E-13
 64   41     1.61656625139913E-13   1.69739456396908E-11
 65   41     3.31512290479031E-13   3.51403027907773E-11
 66   41     1.49435268195391E-12   1.59895736969069E-10
 67   41     7.73011115242403E-12   8.34852004461795E-10
 68   41     7.38207437630840E-11   8.04646107017616E-09
 69   41     3.98256414420312E-11   4.38082055862344E-09
 70   41     5.12429605417532E-10   5.68796862013460E-08
 71   41     3.04062827617952E-11   3.40550366932106E-09
 72   41     1.08589295468312E-10   1.22705903879192E-08
 73   41     3.10309166758362E-11   3.53752450104533E-09
 74   41     1.24041141095674E-10   1.42647312260025E-08
 75   41     2.45112648367268E-11   2.84330672106031E-09
 76   41     7.17346077792886E-11   8.39294911017676E-09
 77   41     3.79501210268937E-11   4.47811428117345E-09
 78   41     8.25855877752233E-11   9.82768494525157E-09
 79   41     8.34161388709518E-11   1.00099366645142E-08
 80   41     1.15519499851423E-10   1.39778594820221E-08
 81   41     6.30527300356401E-11   7.69243306434809E-09
 82   41     5.59390611541548E-10   6.88050452196103E-08
 83   41     2.90990177898385E-16   3.60827820593997E-14
 84   41     7.09909757623413E-09   8.87387197029267E-07
 85   41     5.95448232843005E-15   7.50264773382186E-13
 86   41     3.70462819524888E-10   4.70487780796608E-08
 87   41     1.19594323044619E-15   1.53080733497112E-13
 88   41     5.26781909748660E-15   6.79548663575771E-13
 89   41     9.50507390057688E-15   1.23565960707499E-12
 90   41     7.67833672737281E-11   1.00586211128584E-08
 91   41     1.25581831325729E-14   1.65768017349962E-12
 92   41     2.73354288091718E-12   3.63561203161985E-10
 93   41     6.78220639902851E-15   9.08815657469820E-13
 94   41     9.30207303592429E-14   1.25577985984978E-11
 95   41     1.83298828236625E-15   2.49286406401810E-13
 96   41     1.39716635241999E-15   1.91411790281538E-13
 97   41     1.21051930281261E-15   1.67051663788141E-13
 98   41     1.91391151562568E-18   2.66033700671969E-16
 99   41     1.27940944152506E-12   1.79117321813508E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     2.44593420627604E-25   2.42147486421328E-23
 58   42     1.17736862185674E-23   1.17736862185674E-21
 59   42     4.56152807162330E-23   4.60714335233953E-21
 60   42     1.59744439541375E-21   1.62939328332203E-19
 61   42     1.54094613487825E-19   1.58717451892460E-17
 62   42     3.68522326724668E-18   3.83263219793655E-16
 63   42     3.91920045091206E-17   4.11516047345766E-15
 64   42     2.23204711874688E-15   2.36596994587170E-13
 65   42     1.80560983084474E-14   1.93200251900387E-12
 66   42     9.15919307602081E-13   9.89192852210247E-11
 67   42     8.45895308543158E-13   9.22025886312043E-11
 68   42     1.06439011225765E-10   1.17082912348342E-08
 69   42     3.28137142210641E-11   3.64232227853812E-09
 70   42     1.36684621112792E-10   1.53086775646327E-08
 71   42     9.86773907955222E-12   1.11505451598940E-09
 72   42     1.27102679899355E-10   1.44897055085265E-08
 73   42     1.43596503355297E-11   1.65135978858591E-09
 74   42     2.95955506556343E-10   3.43308387605358E-08
 75   42     6.74550897151084E-11   7.89224549666769E-09
 76   42     6.47742015383105E-10   7.64335578152064E-08
 77   42     5.76754733867148E-10   6.86338133301907E-08
 78   42     2.87107800590341E-09   3.44529360708409E-07
 79   42     6.84979574609658E-10   8.28825285277686E-08
 80   42     1.86408487654347E-09   2.27418354938303E-07
 81   42     2.80127985790149E-08   3.44557422521884E-06
 82   42     2.39816362994881E-08   2.97372290113652E-06
 83   42     5.93023278365373E-16   7.41279097956717E-14
 84   42     7.56099381173785E-12   9.52685220278969E-10
 85   42     2.33581008985910E-18   2.96647881412105E-16
 86   42     2.65523307582719E-10   3.39869833705880E-08
 87   42     7.55145122895024E-17   9.74137208534581E-15
 88   42     3.74578971591900E-11   4.86952663069470E-09
 89   42     2.11225120261080E-17   2.76704907542014E-15
 90   42     3.19850703702782E-09   4.22202928887672E-07
 91   42     7.99579278621059E-15   1.06344044056601E-12
 92   42     3.48575275262439E-08   4.67090868851668E-06
 93   42     5.43600975207785E-14   7.33861316530510E-12
 94   42     5.67113072484315E-09   7.71273778578669E-07
 95   42     3.29482697261283E-14   4.51391295247958E-12
 96   42     2.27744832940836E-10   3.14287869458354E-08
 97   42     8.79824808371781E-15   1.22295648363678E-12
 98   42     2.47880089305458E-14   3.47032125027641E-12
 99   42     2.65720574012482E-17   3.74666009357600E-15
100   42     1.83431956728313E-17   2.60473378554204E-15
101   42     6.44822488705718E-12   9.22096158849177E-10
102   42     4.48426917272682E-13   6.45734760872662E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     4.28705841518444E-25   4.41567016763998E-23
 61   43     2.92230180036687E-24   3.03919387238155E-22
 62   43     3.86609545067621E-22   4.05940022321002E-20
 63   43     1.69738517132679E-20   1.79922828160640E-18
 64   43     2.10248846323439E-18   2.24966265566080E-16
 65   43     4.91643266960149E-17   5.30974728316961E-15
 66   43     2.97464079641062E-15   3.24235846808758E-13
 67   43     4.39801670757315E-14   4.83781837833046E-12
 68   43     3.01135889606731E-13   3.34260837463472E-11
 69   43     4.36487154197358E-13   4.88865612701041E-11
 70   43     3.38497378284494E-12   3.82502037461478E-10
 71   43     1.07051384948233E-12   1.22038578840985E-10
 72   43     1.16475642578888E-11   1.33946988965722E-09
 73   43     3.14360529361584E-12   3.64658214059437E-10
 74   43     2.69646184215286E-11   3.15486035531885E-09
 75   43     7.43188135084805E-12   8.76961999400070E-10
 76   43     3.78266384012795E-10   4.50136996975226E-08
 77   43     2.09610804793172E-10   2.51532965751806E-08
 78   43     2.41871748784382E-09   2.92664816029102E-07
 79   43     4.57112271223805E-09   5.57676970893042E-07
 80   43     7.02483667564564E-09   8.64054911104414E-07
 81   43     1.28447298191055E-08   1.59274649756909E-06
 82   43     8.36627229186931E-09   1.04578403648366E-06
 83   43     8.71924197113666E-14   1.09862448836322E-11
 84   43     1.53458070495131E-08   1.94891749528817E-06
 85   43     3.55900901283364E-15   4.55553153642706E-13
 86   43     3.79910086062445E-09   4.90084011020554E-07
 87   43     6.30957133111172E-15   8.20244273044524E-13
 88   43     5.92130570953839E-08   7.75691047949529E-06
 89   43     2.43214791116471E-13   3.21043524273741E-11
 90   43     1.00143539726709E-08   1.33190907836523E-06
 91   43     6.03951593232108E-15   8.09295134931025E-13
 92   43     4.09612299131314E-07   5.52976603827274E-05
 93   43     7.82489329573204E-13   1.06418548821956E-10
 94   43     8.34665443713219E-08   1.14349165788711E-05
 95   43     1.16816610653317E-12   1.61206922701577E-10
 96   43     9.97302800805389E-09   1.38625089311949E-06
 97   43     1.49969739343998E-12   2.09957635081598E-10
 98   43     7.35739957410908E-11   1.03739333994938E-08
 99   43     1.29801445310119E-12   1.84318052340369E-10
100   43     1.18074300094736E-10   1.68846249135473E-08
101   43     1.38318960231695E-12   1.99179302733641E-10
102   43     1.00727560648974E-13   1.46054962941013E-11
103   43     1.74021259372974E-08   2.54071038684542E-06
104   43     1.10825040621711E-09   1.62912809713915E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     3.81997616225161E-25   4.04917473198670E-23
 63   44     1.69861735098244E-23   1.81752056555121E-21
 64   44     1.48030376821710E-20   1.59872806967447E-18
 65   44     8.78074584418896E-19   9.57101297016596E-17
 66   44     1.06309930286316E-16   1.16940923314948E-14
 67   44     4.38451782952098E-16   4.86681479076829E-14
 68   44     9.61863804103817E-15   1.07728746059627E-12
 69   44     2.16016385328356E-14   2.44098515421043E-12
 70   44     2.87296807802529E-13   3.27518360894883E-11
 71   44     2.11420742796784E-13   2.43133854216301E-11
 72   44     1.92182090901926E-12   2.22931225446234E-10
 73   44     6.14909646754763E-13   7.19444286703073E-11
 74   44     5.26873421995136E-11   6.21710637954260E-09
 75   44     2.08813099019547E-11   2.48487587833261E-09
 76   44     1.24285427723039E-09   1.49142513267647E-07
 77   44     1.62485210601438E-09   1.96607104827740E-07
 78   44     1.03763353734764E-08   1.26591291556412E-06
 79   44     2.85712174896721E-09   3.51425975122967E-07
 80   44     2.75891084703791E-08   3.42104945032701E-06
 81   44     4.87880184327002E-08   6.09850230408752E-06
 82   44     8.80806920436347E-08   1.10981671974980E-05
 83   44     3.14401429801463E-11   3.99289815847858E-09
 84   44     2.29740963737890E-07   2.94068433584499E-05
 85   44     1.47322048438074E-13   1.90045442485115E-11
 86   44     6.36414952086477E-08   8.27339437712420E-06
 87   44     1.00151741696253E-14   1.31198781622092E-12
 88   44     1.15636310627683E-06   1.52639930028542E-04
 89   44     5.55927089992272E-13   7.39383029689722E-11
 90   44     1.89254716281128E-07   2.53601319816712E-05
 91   44     1.16878431547993E-13   1.57785882589790E-11
 92   44     2.09808637223610E-08   2.85339746624109E-06
 93   44     1.87656358190391E-14   2.57089210720835E-12
 94   44     2.05871568842379E-09   2.84102765002483E-07
 95   44     1.20677366552524E-15   1.67741539508008E-13
 96   44     2.06069209521994E-07   2.88496893330792E-05
 97   44     2.42060539492982E-13   3.41305360685105E-11
 98   44     3.69538250331809E-07   5.24744315471169E-05
 99   44     1.03204074117950E-12   1.47581825988668E-10
100   44     7.42093542119019E-07   1.06861470065139E-04
101   44     2.18686090443649E-11   3.17094831143290E-09
102   44     6.91383606223056E-07   1.00942006508566E-04
103   44     1.05520113668980E-12   1.55114567093401E-10
104   44     6.01031430373270E-17   8.89526516952439E-15
105   44     3.65913871141249E-07   5.45211668000461E-05
106   44     4.88617588916439E-09   7.32926383374658E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
