    time    temp    dens
   1.15977322503541E+00   5.59761001695384E-01   2.53276975738324E+02
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     2.32302119248510E-24   1.76549610628867E-22
 45   32     7.75623763606730E-22   5.97230297977182E-20
 46   32     1.61463264607774E-19   1.25941346394063E-17
 47   32     6.18873387006164E-18   4.88909975734869E-16
 48   32     1.00705828557771E-15   8.05646628462170E-14
 49   32     6.98307109979502E-15   5.65628759083397E-13
 50   32     2.70626577838166E-13   2.21913793827296E-11
 51   32     8.76027912147497E-13   7.27103167082423E-11
 52   32     8.33969007223049E-11   7.00533966067361E-09
 53   32     1.01788606299639E-11   8.65203153546934E-10
 54   32     4.62619189850892E-10   3.97852503271767E-08
 55   32     6.54998411630342E-11   5.69848618118397E-09
 56   32     1.59083102226140E-09   1.39993129959004E-07
 57   32     1.08727397105938E-10   9.67673834242851E-09
 58   32     1.29159922656133E-09   1.16243930390520E-07
 59   32     4.53645457742184E-11   4.12817366545388E-09
 60   32     1.17639088716167E-09   1.08227961618874E-07
 61   32     5.93324925102984E-11   5.51792180345775E-09
 62   32     4.01994404711562E-09   3.77874740428868E-07
 63   32     8.78317641903847E-16   8.34401759808655E-14
 64   32     4.33213208771449E-11   4.15884680420591E-09
 65   32     2.89206576506734E-21   2.80530379211532E-19
 66   32     4.24149190042453E-17   4.15666206241604E-15
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     6.07207230069412E-23   6.07207230069412E-21
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.19346480856016E-23   9.42837198762527E-22
 47   33     4.18028555944528E-22   3.34422844755623E-20
 48   33     1.15982480810115E-19   9.39458094561932E-18
 49   33     1.99233789885890E-18   1.63371707706430E-16
 50   33     8.22284750308700E-15   6.82496342756221E-13
 51   33     9.18902078761559E-15   7.71877746159710E-13
 52   33     1.86275640751203E-13   1.58334294638522E-11
 53   33     2.78257558164492E-14   2.39301500021463E-12
 54   33     1.81434468359438E-12   1.57847987472711E-10
 55   33     8.21248882156799E-13   7.22699016297983E-11
 56   33     3.34108213558756E-11   2.97356310067293E-09
 57   33     9.14484769163289E-12   8.23036292246960E-10
 58   33     2.06140527392757E-10   1.87587879927409E-08
 59   33     3.55793156381605E-11   3.27329703871076E-09
 60   33     1.07347786056123E-09   9.98334410321944E-08
 61   33     2.04581122751227E-10   1.92306255386153E-08
 62   33     2.10626008221712E-09   2.00094707810626E-07
 63   33     7.34613591547278E-11   7.05229047885387E-09
 64   33     5.77766005447809E-10   5.60433025284375E-08
 65   33     3.79766665956488E-12   3.72171332637359E-10
 66   33     5.01499375077886E-11   4.96484381327107E-09
 67   33     8.08540536205781E-14   8.08540536205781E-12
 68   33     5.05039537967932E-12   5.10089933347612E-10
 69   33     1.44613143652841E-17   1.47505406525898E-15
 70   33     8.59551461513509E-14   8.85338005358914E-12
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     2.51222949397193E-23   2.06002818505698E-21
 49   34     5.37210032054988E-20   4.45884326605640E-18
 50   34     4.02267653181644E-17   3.37904828672581E-15
 51   34     7.20633089385337E-17   6.12538125977536E-15
 52   34     4.83353717634096E-16   4.15684197165323E-14
 53   34     3.51155585974651E-15   3.05505359797946E-13
 54   34     4.13565110699431E-13   3.63937297415499E-11
 55   34     2.11349055371150E-13   1.88100659280323E-11
 56   34     1.49846695159659E-11   1.34862025643693E-09
 57   34     4.02861397485163E-12   3.66603871711498E-10
 58   34     2.59054735684433E-10   2.38330356829679E-08
 59   34     4.01066186268729E-11   3.72991553229918E-09
 60   34     9.57790508773920E-10   9.00323078247485E-08
 61   34     1.24621557340694E-10   1.18390479473659E-08
 62   34     1.32578864735312E-09   1.27275710145899E-07
 63   34     1.11055577112047E-10   1.07723909798685E-08
 64   34     5.53522642263918E-10   5.42452189418640E-08
 65   34     3.21133656670560E-11   3.17922320103855E-09
 66   34     4.21635886756665E-10   4.21635886756665E-08
 67   34     1.03185905181024E-11   1.04217764232834E-09
 68   34     9.59778642551857E-11   9.78974215402895E-09
 69   34     1.58592691139629E-14   1.63350471873818E-12
 70   34     6.73652390439047E-12   7.00598486056609E-10
 71   34     2.38362004951557E-23   2.50280105199135E-21
 72   34     5.41066873358332E-21   5.73530885759832E-19
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     2.53817895206765E-24   2.13207031973682E-22
 50   35     4.18349948425013E-22   3.55597456161261E-20
 51   35     7.27714307798739E-21   6.25834304706915E-19
 52   35     3.63242176723147E-19   3.16020693749138E-17
 53   35     9.66538306040833E-18   8.50553709315933E-16
 54   35     1.89423126526750E-16   1.68586582608807E-14
 55   35     4.33875109648268E-16   3.90487598683441E-14
 56   35     2.37399027377762E-14   2.16033114913763E-12
 57   35     5.02533163254476E-14   4.62330510194118E-12
 58   35     4.61209698218266E-12   4.28925019342988E-10
 59   35     7.62368673967448E-13   7.16626553529401E-11
 60   35     1.53000094263469E-11   1.45350089550295E-09
 61   35     6.79347324967165E-12   6.52173431968479E-10
 62   35     9.73912477372762E-11   9.44695103051579E-09
 63   35     2.92746084223816E-11   2.86891162539340E-09
 64   35     2.18550544322616E-10   2.16365038879390E-08
 65   35     4.60136379343253E-11   4.60136379343253E-09
 66   35     2.84158357471872E-10   2.86999941046591E-08
 67   35     5.01737562386800E-11   5.11772313634536E-09
 68   35     2.53236655943069E-10   2.60833755621361E-08
 69   35     2.95032051508650E-11   3.06833333568996E-09
 70   35     1.02882529559011E-10   1.08026656036962E-08
 71   35     3.97661896619013E-16   4.21521610416153E-14
 72   35     6.94524194581815E-14   7.43140888202542E-12
 73   35     8.57795588098513E-22   9.26419235146394E-20
 74   35     2.18729936890347E-18   2.38415631210479E-16
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     6.32737950118234E-24   5.50482016602864E-22
 52   36     1.86498493880420E-21   1.64118674614770E-19
 53   36     2.78530996615690E-20   2.47892586987964E-18
 54   36     5.91495073583448E-18   5.32345566225103E-16
 55   36     4.54968467050056E-17   4.14021305015551E-15
 56   36     3.25800000571704E-14   2.99736000525968E-12
 57   36     9.71435612252141E-15   9.03435119394491E-13
 58   36     3.10665157499612E-13   2.92025248049635E-11
 59   36     9.98830891454201E-14   9.48889346881491E-12
 60   36     5.19931107156624E-12   4.99133862870359E-10
 61   36     1.50076600378092E-12   1.45574302366749E-10
 62   36     5.28099219090872E-11   5.17537234709055E-09
 63   36     1.30430774598998E-11   1.29126466853008E-09
 64   36     1.85974516761096E-10   1.85974516761096E-08
 65   36     3.95099947744623E-11   3.99050947222069E-09
 66   36     6.71808735509526E-10   6.85244910219717E-08
 67   36     4.62036595264352E-11   4.75897693122283E-09
 68   36     1.54118864792453E-09   1.60283619384151E-07
 69   36     9.52980946789195E-11   1.00062999412865E-08
 70   36     8.28045106016885E-10   8.77727812377898E-08
 71   36     7.45727872845062E-14   7.97928823944216E-12
 72   36     3.59539909470720E-11   3.88303102228377E-09
 73   36     9.85257860539078E-18   1.07393106798760E-15
 74   36     3.38147417644076E-17   3.71962159408483E-15
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     2.20056848670141E-25   2.48664238997260E-23
 78   36     3.31006090556404E-24   3.77346943234301E-22
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     4.30064744239251E-24   3.87058269815326E-22
 54   37     8.05396060347151E-22   7.32910414915908E-20
 55   37     7.14601345800581E-19   6.57433238136534E-17
 56   37     9.28514379620566E-18   8.63518373047126E-16
 57   37     3.96133973896865E-17   3.72365935463053E-15
 58   37     2.08303862213595E-15   1.97888669102915E-13
 59   37     4.31883181217010E-15   4.14607853968329E-13
 60   37     2.62069398064272E-14   2.54207316122344E-12
 61   37     1.63051047390244E-13   1.59790026442439E-11
 62   37     4.37607896050260E-12   4.33231817089757E-10
 63   37     5.03721794115819E-12   5.03721794115819E-10
 64   37     3.87874889232364E-11   3.91753638124688E-09
 65   37     7.10862697977338E-12   7.25079951936885E-10
 66   37     1.62230741744631E-10   1.67097663996970E-08
 67   37     2.73967055613035E-11   2.84925737837556E-09
 68   37     6.54234391033059E-10   6.86946110584712E-08
 69   37     1.05861545753992E-10   1.12213238499231E-08
 70   37     7.60222526693387E-10   8.13438103561924E-08
 71   37     8.43042398612128E-11   9.10485790501098E-09
 72   37     5.07302598333561E-10   5.52959832183582E-08
 73   37     1.44784431189329E-14   1.59262874308262E-12
 74   37     2.25227131828543E-13   2.50002116329683E-11
 75   37     1.19060841206740E-19   1.33348142151548E-17
 76   37     2.32749557324852E-16   2.63006999777083E-14
 77   37     9.04915245035882E-18   1.03160337934091E-15
 78   37     2.35880337633329E-15   2.71262388278329E-13
 79   37     6.66720616309525E-20   7.73395914919049E-18
 80   37     1.89465664601639E-19   2.21674827583918E-17
 81   37     6.14052518808102E-17   7.24581972193561E-15
 82   37     9.04834874836153E-18   1.07675350105502E-15
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     2.84415792347100E-23   2.61662528959332E-21
 55   38     3.52170972113884E-22   3.27519004065912E-20
 56   38     1.83414326010803E-19   1.72409466450154E-17
 57   38     1.75126602736344E-18   1.66370272599527E-16
 58   38     4.67401847508054E-17   4.48705773607732E-15
 59   38     1.06262986806987E-16   1.03075097202777E-14
 60   38     1.18579170914585E-14   1.16207587496294E-12
 61   38     1.90848640132373E-14   1.88940153731049E-12
 62   38     7.82356239413866E-13   7.82356239413866E-11
 63   38     4.07038366348744E-13   4.11108750012231E-11
 64   38     1.21648979866264E-11   1.24081959463589E-09
 65   38     3.16291446112554E-12   3.25780189495930E-10
 66   38     1.46340815116470E-10   1.52194447721129E-08
 67   38     1.70904467017663E-11   1.79449690368546E-09
 68   38     7.88813897795936E-10   8.36142731663692E-08
 69   38     2.31368832567561E-10   2.47564650847291E-08
 70   38     2.38849972459773E-09   2.57957970256555E-07
 71   38     1.14469491916630E-10   1.24771746189127E-08
 72   38     8.22835657367647E-10   9.05119223104412E-08
 73   38     1.32820772806458E-11   1.47431057815168E-09
 74   38     1.21871613688809E-11   1.36496207331466E-09
 75   38     2.84238212458653E-12   3.21189180078278E-10
 76   38     1.54439025603501E-11   1.76060489187991E-09
 77   38     2.02414471206389E-12   2.32776641887347E-10
 78   38     6.32163054064114E-12   7.33309142714373E-10
 79   38     7.93166452959512E-16   9.28004749962629E-14
 80   38     8.14190535353565E-15   9.60744831717206E-13
 81   38     1.11372739546300E-13   1.32533560060098E-11
 82   38     7.03282668193369E-14   8.43939201832043E-12
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     4.32974882289158E-24   4.11326138174700E-22
 57   39     6.09110796437608E-22   5.84746364580104E-20
 58   39     5.08735790233362E-20   4.93473716526361E-18
 59   39     1.70686447595181E-19   1.67272718643278E-17
 60   39     7.82778104642790E-18   7.74950323596362E-16
 61   39     7.98421767696437E-17   7.98421767696437E-15
 62   39     8.12130494013240E-16   8.20251798953372E-14
 63   39     6.45386767764365E-15   6.58294503119652E-13
 64   39     1.59073723658303E-13   1.63845935368053E-11
 65   39     2.80365961478236E-13   2.91580599937365E-11
 66   39     3.23374541923618E-12   3.39543269019799E-10
 67   39     1.18046150755053E-12   1.25128919800356E-10
 68   39     4.58460125534599E-11   4.90552334322021E-09
 69   39     1.96801266321741E-11   2.12545367627480E-09
 70   39     3.62322159116934E-10   3.94931153437458E-08
 71   39     5.62790369620129E-11   6.19069406582141E-09
 72   39     4.61015415946982E-10   5.11727111701151E-08
 73   39     1.33968434940791E-11   1.50044647133686E-09
 74   39     8.02029133614302E-11   9.06292920984162E-09
 75   39     5.02678201507064E-12   5.73053149718053E-10
 76   39     5.27359309735279E-11   6.06463206195571E-09
 77   39     9.46325285368386E-12   1.09773733102733E-09
 78   39     2.73116955413112E-11   3.19546837833341E-09
 79   39     1.10605043748484E-12   1.30513951623211E-10
 80   39     1.38027334459600E-12   1.64252528006924E-10
 81   39     3.57633421173698E-12   4.29160105408438E-10
 82   39     7.90601496539039E-12   9.56627810812238E-10
 83   39     8.30083900797468E-20   1.01270235897291E-17
 84   39     7.79212553813289E-18   9.58431441190346E-16
 85   39     6.92608483594977E-20   8.58834519657771E-18
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.78652850022293E-17   5.07394819029873E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     2.30780965900687E-24   2.23857536923666E-22
 58   40     8.02545939748740E-23   7.86495020953765E-21
 59   40     4.57793098054559E-22   4.53215167074013E-20
 60   40     3.45791549007636E-20   3.45791549007636E-18
 61   40     2.42639204383814E-19   2.45065596427652E-17
 62   40     1.44693274659676E-17   1.47587140152869E-15
 63   40     1.10121462000024E-16   1.13425105860025E-14
 64   40     1.03186611596438E-14   1.07314076060296E-12
 65   40     6.61480062068632E-15   6.94554065172064E-13
 66   40     3.90923906238821E-13   4.14379340613150E-11
 67   40     2.13655155527245E-13   2.28611016414152E-11
