    time    temp    dens
   1.64140722570952E+00   4.05253946646467E-01   8.93441093496212E+01
 54   34     6.18887019629683E-10   5.44620577274121E-08
 55   34     1.36526413204008E-10   1.21508507751567E-08
 56   34     1.15062672265101E-09   1.03556405038591E-07
 57   34     6.58419790848420E-11   5.99162009672062E-09
 58   34     2.71529575704548E-09   2.49807209648184E-07
 59   34     3.57996522981413E-11   3.32936766372714E-09
 60   34     5.59717804276823E-10   5.26134736020213E-08
 61   34     4.24677179878329E-11   4.03443320884413E-09
 62   34     8.09295451696614E-11   7.76923633628750E-09
 63   34     1.63582503425015E-13   1.58675028322264E-11
 64   34     4.59958071880125E-15   4.50758910442522E-13
 65   34     3.41176313465317E-18   3.37764550330664E-16
 66   34     2.87001519558108E-20   2.87001519558108E-18
 67   34     3.18575271583892E-24   3.21761024299731E-22
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     3.06475009547591E-21   2.48244757733549E-19
 47   35     1.60958119774110E-21   1.31985658214770E-19
 48   35     2.91488481148363E-18   2.41935439353142E-16
 49   35     1.20526616670026E-15   1.01242358002822E-13
 50   35     5.24056053554721E-14   4.45447645521513E-12
 51   35     1.51470834458536E-13   1.30264917634341E-11
 52   35     1.25640372039299E-12   1.09307123674190E-10
 53   35     6.41982351748747E-12   5.64944469538897E-10
 54   35     4.51225250322340E-11   4.01590472786882E-09
 55   35     1.71742219081580E-11   1.54567997173422E-09
 56   35     9.51339384571329E-11   8.65718839959909E-09
 57   35     3.02748436005987E-11   2.78528561125508E-09
 58   35     4.92123284800385E-10   4.57674654864358E-08
 59   35     5.11811878410835E-11   4.81103165706185E-09
 60   35     2.01457540631999E-10   1.91384663600399E-08
 61   35     2.30987404453587E-11   2.21747908275444E-09
 62   35     2.29725417119354E-11   2.22833654605773E-09
 63   35     1.17854682343058E-12   1.15497588696197E-10
 64   35     1.74406763488082E-13   1.72662695853202E-11
 65   35     1.17270655048166E-15   1.17270655048166E-13
 66   35     3.28284888766694E-17   3.31567737654361E-15
 67   35     9.56868525752787E-20   9.76005896267843E-18
 68   35     1.05010987466683E-21   1.08161317090684E-19
 69   35     4.81004501599813E-25   5.00244681663805E-23
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.67664243491722E-24   1.39161322098129E-22
 48   36     1.31784098508322E-20   1.10698642746990E-18
 49   36     5.04133984991851E-18   4.28513887243074E-16
 50   36     1.99879766235748E-16   1.71896598962743E-14
 51   36     1.77036033924964E-15   1.54021349514718E-13
 52   36     1.04073256238741E-13   9.15844654900919E-12
 53   36     6.60844610821119E-13   5.88151703630796E-11
 54   36     4.34358250852930E-12   3.90922425767637E-10
 55   36     1.60747426691162E-11   1.46280158288957E-09
 56   36     6.84965961241819E-10   6.30168684342473E-08
 57   36     2.48664251496224E-10   2.31257753891489E-08
 58   36     1.01354582872735E-09   9.52733079003713E-08
 59   36     1.34999203281255E-10   1.28249243117192E-08
 60   36     3.29708859183322E-10   3.16520504815989E-08
 61   36     2.50612558120702E-11   2.43094181377081E-09
 62   36     2.08735386328979E-11   2.04560678602399E-09
 63   36     6.81996405433085E-14   6.75176441378754E-12
 64   36     9.62317752168281E-16   9.62317752168281E-14
 65   36     2.50298752266712E-14   2.52801739789379E-12
 66   36     4.57929227859873E-13   4.67087812417071E-11
 67   36     1.71261107752013E-15   1.76398940984573E-13
 68   36     4.51030983032952E-16   4.69072222354270E-14
 69   36     2.78696409467917E-19   2.92631229941313E-17
 70   36     2.54480479653253E-21   2.69749308432448E-19
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.24073898847174E-20   1.07944291997041E-18
 51   37     1.03299579324244E-19   9.09036298053351E-18
 52   37     5.47081200131450E-17   4.86902268116991E-15
 53   37     1.40499877520635E-15   1.26449889768571E-13
 54   37     5.42863701045365E-14   4.94005967951282E-12
 55   37     6.66285012968676E-12   6.12982211931182E-10
 56   37     3.51581471645993E-11   3.26970768630773E-09
 57   37     4.64254598880781E-11   4.36399322947934E-09
 58   37     5.71861373482881E-10   5.43268304808737E-08
 59   37     1.62955703460590E-10   1.56437475322167E-08
 60   37     3.36082346022946E-10   3.25999875642258E-08
 61   37     1.86615598551665E-10   1.82883286580632E-08
 62   37     2.24267267980027E-10   2.22024595300226E-08
 63   37     2.43389203348713E-11   2.43389203348713E-09
 64   37     1.61011600418200E-11   1.62621716422382E-09
 65   37     1.31889811001602E-12   1.34527607221634E-10
 66   37     1.58216671584093E-12   1.62963171731616E-10
 67   37     7.07805442889397E-14   7.36117660604973E-12
 68   37     1.85852372010004E-14   1.95144990610505E-12
 69   37     1.18329056395891E-16   1.25428799779644E-14
 70   37     3.62621577649229E-18   3.88005088084675E-16
 71   37     4.25396956532728E-21   4.59428713055347E-19
 72   37     2.45672125204624E-23   2.67782616473041E-21
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     2.71281437955187E-25   3.01122396130257E-23
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     3.33162781485238E-23   3.79805570893171E-21
 78   37     2.37832853744254E-23   2.73507781805892E-21
 79   37     8.59306776256230E-23   9.96795860457227E-21
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.69683422550777E-23   2.00226438609917E-21
 82   37     4.47263389267038E-25   5.32243433227775E-23
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     2.57328133188489E-24   2.26448757205871E-22
 51   38     1.70297599882068E-21   1.51564863895041E-19
 52   38     2.63768532173009E-19   2.37391678955708E-17
 53   38     2.12415057293246E-17   1.93297702136854E-15
 54   38     6.43462709487514E-14   5.91985692728513E-12
 55   38     2.84790309031328E-13   2.64854987399135E-11
 56   38     1.10957146921448E-11   1.04299718106161E-09
 57   38     8.91958429903116E-11   8.47360508407960E-09
 58   38     2.12478649637440E-10   2.03979503651943E-08
 59   38     1.56305408639597E-10   1.51616246380409E-08
 60   38     5.12670923685167E-10   5.02417505211464E-08
 61   38     3.48044740620880E-10   3.44564293214671E-08
 62   38     7.53132033973866E-10   7.53132033973866E-08
 63   38     9.59543298017536E-11   9.69138730997712E-09
 64   38     1.21465480974127E-10   1.23894790593610E-08
 65   38     1.05122812833431E-11   1.08276497218434E-09
 66   38     8.26327182511156E-12   8.59380269811602E-10
 67   38     3.36448827444882E-13   3.53271268817126E-11
 68   38     8.67664685349076E-10   9.19724566470021E-08
 69   38     3.29473951096951E-11   3.52537127673738E-09
 70   38     5.62804720998860E-11   6.07829098678769E-09
 71   38     4.54205310975008E-14   4.95083788962759E-12
 72   38     5.42898189898715E-16   5.97188008888586E-14
 73   38     7.10052346065502E-20   7.88158104132707E-18
 74   38     1.01587404962521E-22   1.13777893558024E-20
 75   38     4.86195187599384E-23   5.49400561987304E-21
 76   38     2.07619997400019E-22   2.36686797036022E-20
 77   38     3.09804650922074E-22   3.56275348560385E-20
 78   38     7.56128748644951E-23   8.77109348428143E-21
 79   38     4.25249016701239E-21   4.97541349540449E-19
 80   38     1.07142882096348E-24   1.26428600873691E-22
 81   38     1.79009284572041E-21   2.13021048640729E-19
 82   38     2.06399584113964E-23   2.47679500936757E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     7.34057681719407E-24   6.67992490364660E-22
 53   39     2.31672271307124E-20   2.13138489602554E-18
 54   39     5.43302523407183E-18   5.05271346768680E-16
 55   39     8.41681581166274E-16   7.91180686296297E-14
 56   39     8.13560653493575E-14   7.72882620818897E-12
 57   39     1.25721540898700E-12   1.20692679262752E-10
 58   39     2.47578382375087E-11   2.40151030903834E-09
 59   39     3.70918728319101E-12   3.63500353752719E-10
 60   39     6.13424754417297E-11   6.07290506873124E-09
 61   39     5.74859232876015E-11   5.74859232876015E-09
 62   39     1.23026303623106E-10   1.24256566659337E-08
 63   39     1.07517641068752E-10   1.09667993890128E-08
 64   39     5.71810710775701E-10   5.88965032098972E-08
 65   39     1.16745520239595E-10   1.21415341049179E-08
 66   39     4.75810640017480E-10   4.99601172018354E-08
 67   39     7.70190980053925E-11   8.16402438857161E-09
 68   39     1.33082254037025E-10   1.42398011819616E-08
 69   39     2.95494606542945E-11   3.19134175066381E-09
 70   39     9.60840171576857E-12   1.04731578701877E-09
 71   39     1.38320986377988E-13   1.52153085015786E-11
 72   39     1.18995040874892E-14   1.32084495371130E-12
 73   39     1.21929138800900E-17   1.36560635457008E-15
 74   39     5.08488864021065E-19   5.74592416343803E-17
 75   39     3.96621779850752E-19   4.52148829029858E-17
 76   39     9.20426493543392E-21   1.05849046757490E-18
 77   39     4.31927016538737E-16   5.01035339184935E-14
 78   39     8.43141770365948E-19   9.86475871328159E-17
 79   39     7.01435452455148E-15   8.27693833897074E-13
 80   39     9.92062143780406E-18   1.18055395109868E-15
 81   39     1.08118407950509E-14   1.29742089540611E-12
 82   39     8.01361761836857E-11   9.69647731822597E-09
 83   39     1.45333038292548E-16   1.77306306716908E-14
 84   39     6.19987924026735E-13   7.62585146552884E-11
 85   39     1.00804710268955E-16   1.24997840733504E-14
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.11833372591297E-23   4.17856719272338E-21
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.58309702604003E-24   1.47228023421723E-22
 54   40     1.82124009477985E-20   1.71196568909306E-18
 55   40     1.68126587854121E-18   1.59720258461415E-16
 56   40     9.89646814260475E-15   9.50060941690056E-13
 57   40     2.52260663764222E-13   2.44692843851295E-11
 58   40     4.57873945511151E-13   4.48716466600928E-11
 59   40     1.11526737349395E-12   1.10411469975901E-10
 60   40     6.15023374188468E-12   6.15023374188468E-10
 61   40     1.00091846654763E-11   1.01092765121311E-09
 62   40     2.77588827401792E-11   2.83140603949828E-09
 63   40     1.23727594439276E-10   1.27439422272455E-08
 64   40     5.29472864496395E-10   5.50651779076251E-08
 65   40     3.32239608287156E-10   3.48851588701514E-08
 66   40     9.35805414512159E-10   9.91953739382888E-08
 67   40     2.30777419945811E-10   2.46931839342017E-08
 68   40     5.26025486349073E-10   5.68107525256999E-08
 69   40     4.08451911861100E-11   4.45212583928599E-09
 70   40     9.06996341493094E-12   9.97695975642403E-10
 71   40     1.53136963736597E-11   1.69982029747622E-09
 72   40     1.00079760120001E-10   1.12089331334401E-08
 73   40     2.50338697343529E-13   2.82882727998188E-11
 74   40     5.51042822468987E-14   6.28188817614645E-12
 75   40     9.78219635707612E-16   1.12495258106375E-13
 76   40     2.22273258490289E-14   2.57836979848735E-12
 77   40     8.85571722202652E-15   1.03611891497710E-12
 78   40     2.09982875758315E-14   2.47779793394811E-12
 79   40     9.49868009599175E-11   1.13034293142302E-08
 80   40     9.79138408046237E-11   1.17496608965548E-08
 81   40     1.81856572773741E-12   2.20046453056227E-10
 82   40     2.19930772242853E-13   2.68315542136281E-11
 83   40     2.47206296480439E-20   3.04063744670940E-18
 84   40     2.23716669852951E-22   2.77408670617659E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     6.68987521726446E-25   8.42924277375323E-23
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     7.09209170550534E-23   9.21971921715694E-21
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.40563878669405E-24   1.85544319843615E-22
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     2.23830603170891E-22   3.04409620312412E-20
 97   40     6.36581110712626E-18   8.72116121676298E-16
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     2.33536260520361E-20   2.26530172704750E-18
 57   41     4.61169544794424E-17   4.51946153898535E-15
 58   41     4.15405825418145E-15   4.11251767163964E-13
 59   41     4.36048070073907E-15   4.36048070073907E-13
 60   41     3.12208265076305E-14   3.15330347727068E-12
 61   41     4.01137496798437E-14   4.09160246734406E-12
 62   41     1.81689324497096E-12   1.87140004232009E-10
 63   41     2.15013446974076E-12   2.23613984853039E-10
 64   41     5.66972033556667E-11   5.95320635234500E-09
 65   41     5.73181035376714E-11   6.07571897499317E-09
 66   41     1.83519648650141E-10   1.96366024055651E-08
 67   41     1.51453264287713E-10   1.63569525430730E-08
 68   41     7.56207425467840E-10   8.24266093759945E-08
 69   41     1.53015938813303E-10   1.68317532694634E-08
 70   41     4.24750641283575E-10   4.71473211824768E-08
 71   41     1.30379045998093E-11   1.46024531517864E-09
 72   41     2.25575651993370E-11   2.54900486752508E-09
 73   41     4.01910800383791E-12   4.58178312437522E-10
 74   41     2.69632443787682E-12   3.10077310355834E-10
 75   41     1.66978489626851E-13   1.93695047967147E-11
 76   41     1.52831689703901E-11   1.78813076953564E-09
 77   41     1.65762152494120E-10   1.95599339943061E-08
 78   41     1.27639557746683E-10   1.51891073718553E-08
 79   41     2.56740663613548E-12   3.08088796336257E-10
 80   41     5.13657996807561E-14   6.21526176137149E-12
 81   41     1.00094506833605E-10   1.22115298336998E-08
 82   41     7.10225903338286E-10   8.73577861106092E-08
 83   41     1.78690773296184E-15   2.21576558887268E-13
 84   41     1.05813415341684E-11   1.32266769177104E-09
 85   41     1.81196710719346E-17   2.28307855506376E-15
 86   41     1.41828600199533E-10   1.80122322253407E-08
 87   41     8.98373224362044E-17   1.14991772718342E-14
 88   41     4.64325505979263E-16   5.98979902713250E-14
 89   41     3.06230013272585E-16   3.98099017254360E-14
 90   41     5.14507420520007E-10   6.74004720881209E-08
 91   41     3.64460961451855E-15   4.81088469116449E-13
 92   41     4.30392083119386E-11   5.72421470548784E-09
 93   41     2.36185958638255E-15   3.16489184575262E-13
 94   41     3.78255551409491E-13   5.10644994402812E-11
 95   41     6.25974680068302E-16   8.51325564892891E-14
 96   41     1.26530879390699E-16   1.73347304765258E-14
 97   41     5.45057743629820E-17   7.52179686209151E-15
 98   41     1.83285988221505E-20   2.54767523627891E-18
 99   41     1.69568697059303E-15   2.37396175883024E-13
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.59162337650921E-19   1.55979090897903E-17
 57   42     1.36186725787415E-18   1.34824858529541E-16
 58   42     2.86331063519053E-17   2.86331063519053E-15
 59   42     4.89008101622346E-17   4.93898182638569E-15
 60   42     3.21670624047582E-16   3.28104036528534E-14
 61   42     9.89886248934601E-15   1.01958283640264E-12
 62   42     5.74432326598444E-14   5.97409619662382E-12
 63   42     2.56688302931774E-13   2.69522718078362E-11
 64   42     5.76266552665456E-12   6.10842545825384E-10
 65   42     2.72615055859929E-11   2.91698109770124E-09
 66   42     2.00195940105875E-10   2.16211615314345E-08
 67   42     1.76079022228240E-10   1.91926134228782E-08
 68   42     2.25762959617473E-09   2.48339255579220E-07
 69   42     4.37055963346570E-10   4.85132119314693E-08
 70   42     6.02006799048857E-10   6.74247614934719E-08
 71   42     2.32665767062487E-11   2.62912316780610E-09
