    time    temp    dens
   7.13632192228877E+01   1.02937571527410E-02   1.08715545049477E-03
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.10258386261708E-15   9.04118767346008E-14
 47   36     8.21314457692277E-14   6.81690999884590E-12
 48   36     4.42565335400011E-12   3.71754881736009E-10
 49   36     4.45602883076322E-10   3.78762450614874E-08
 50   36     1.58882248173916E-09   1.36638733429567E-07
 51   36     8.13322238325216E-10   7.07590347342938E-08
 52   36     1.77122688198794E-09   1.55867965614939E-07
 53   36     1.36805337611969E-09   1.21756750474652E-07
 54   36     7.69733033745319E-10   6.92759730370787E-08
 55   36     4.36487167469986E-11   3.97203322397687E-09
 56   36     1.86508528526762E-13   1.71587846244621E-11
 57   36     1.54256933554261E-16   1.43458948205462E-14
 58   36     1.40495045266350E-19   1.32065342550369E-17
 59   36     7.55811628560225E-24   7.18021047132214E-22
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     7.03317573959892E-18   5.97819937865908E-16
 49   37     5.29513106564187E-18   4.55381271645201E-16
 50   37     3.58815775759230E-12   3.12169724910530E-10
 51   37     1.90763776545497E-12   1.67872123360037E-10
 52   37     1.13369387450772E-10   1.00898754831187E-08
 53   37     4.74693526030381E-10   4.27224173427343E-08
 54   37     8.39192702249275E-10   7.63665359046840E-08
 55   37     5.50327157122064E-11   5.06300984552299E-09
 56   37     1.87286308240290E-11   1.74176266663470E-09
 57   37     4.61568563234018E-13   4.33874449439977E-11
 58   37     5.82109697104798E-15   5.53004212249558E-13
 59   37     2.11439858285202E-18   2.02982263953793E-16
 60   37     4.65974329212728E-21   4.51995099336346E-19
 61   37     1.95593145596563E-24   1.91681282684632E-22
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     2.03863310313761E-21   2.03863310313761E-19
 64   37     3.48959077891060E-25   3.52448668669970E-23
 65   37     5.96782546898018E-24   6.08718197835979E-22
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.74863142956498E-25   1.81857668674758E-23
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     7.24238402751837E-25   7.67692706916947E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     2.15868750802755E-25   2.33138250866976E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     2.58596110400464E-23   2.22392654944399E-21
 49   38     4.61451552507287E-24   4.01462850681340E-22
 50   38     2.46366722512630E-14   2.16802715811115E-12
 51   38     1.68839586744807E-12   1.50267232202878E-10
 52   38     5.68078204589949E-11   5.11270384130954E-09
 53   38     3.30906270960585E-10   3.01124706574132E-08
 54   38     9.79430647859916E-10   9.01076196031123E-08
 55   38     8.34860654635504E-10   7.76420408811018E-08
 56   38     9.20680136042837E-10   8.65439327880267E-08
 57   38     1.38704268718439E-10   1.31769055282517E-08
 58   38     6.51496277151094E-13   6.25436426065050E-11
 59   38     2.25303692547565E-16   2.18544581771138E-14
 60   38     6.03400334493344E-19   5.91332327803477E-17
 61   38     7.80171043223379E-22   7.72369332791145E-20
 62   38     7.47203098211818E-21   7.47203098211818E-19
 63   38     1.35249986888389E-21   1.36602486757273E-19
 64   38     9.47063359769028E-24   9.66004626964408E-22
 65   38     6.91459784377067E-22   7.12203577908379E-20
 66   38     4.90103255376064E-25   5.09707385591107E-23
 67   38     5.77867022480905E-22   6.06760373604950E-20
 68   38     3.94535244378564E-24   4.18207359041277E-22
 69   38     6.80906572013918E-24   7.28570032054893E-22
 70   38     2.00982761431041E-25   2.17061382345524E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     4.01795284773315E-18   3.57597803448250E-16
 51   39     8.14686824891432E-19   7.33218142402288E-17
 52   39     1.31533701693847E-13   1.19695668541400E-11
 53   39     8.69691676074871E-13   8.00116341988882E-11
 54   39     3.66343358491543E-11   3.40699323397135E-09
 55   39     1.17081926695023E-10   1.10057011093321E-08
 56   39     7.46098093490233E-10   7.08793188815721E-08
 57   39     4.05533801813801E-11   3.89312449741249E-09
 58   39     4.61335562282655E-12   4.47495495414175E-10
 59   39     1.15281305769574E-14   1.12975679654182E-12
 60   39     1.09254362890655E-15   1.08161819261749E-13
 61   39     1.37251087770293E-16   1.37251087770293E-14
 62   39     3.37441404441156E-18   3.40815818485568E-16
 63   39     7.26451378245883E-14   7.40980405810801E-12
 64   39     2.75397824474653E-16   2.83659759208892E-14
 65   39     8.43335572483066E-14   8.77068995382389E-12
 66   39     7.98213786942333E-17   8.38124476289450E-15
 67   39     3.74329104119968E-15   3.96788850367166E-13
 68   39     1.06517327280183E-18   1.13973540189796E-16
 69   39     2.10961503729514E-18   2.27838424027876E-16
 70   39     1.29225682297193E-22   1.40855993703940E-20
 71   39     3.97943519649146E-19   4.37737871614061E-17
 72   39     5.67585212849148E-24   6.30019586262554E-22
 73   39     4.43005477222021E-19   4.96166134488663E-17
 74   39     4.89817799696943E-24   5.53494113657545E-22
 75   39     1.16057187302464E-17   1.32305193524809E-15
 76   39     8.51536023022118E-23   9.79266426475436E-21
 77   39     7.08969468003205E-16   8.22404582883718E-14
 78   39     7.41125110957111E-22   8.67116379819820E-20
 79   39     8.99252491033287E-16   1.06111793941928E-13
 80   39     6.39933350726433E-22   7.61520687364455E-20
 81   39     4.64215086385102E-17   5.57058103662122E-15
 82   39     6.59791612913952E-24   7.98347851625882E-22
 83   39     2.49606124400053E-21   3.04519471768065E-19
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     3.65358015404777E-23   3.28822213864299E-21
 51   40     2.27629256781166E-19   2.07142623670861E-17
 52   40     8.65000972089203E-16   7.95800894322067E-14
 53   40     1.00769745152097E-14   9.37158629914504E-13
 54   40     1.44633319713709E-12   1.35955320530887E-10
 55   40     1.45818273354695E-11   1.38527359686960E-09
 56   40     2.49520958172825E-10   2.39540119845912E-08
 57   40     1.29262643269621E-09   1.25384763971532E-07
 58   40     2.32998512286631E-10   2.28338542040899E-08
 59   40     1.90680623369877E-12   1.88773817136178E-10
 60   40     8.20166972206718E-13   8.20166972206718E-11
 61   40     3.08736992679250E-14   3.11824362606042E-12
 62   40     4.46109872978115E-15   4.55032070437678E-13
 63   40     1.12180984661945E-14   1.15546414201803E-12
 64   40     3.32518301187465E-13   3.45819033234964E-11
 65   40     9.05363085350644E-15   9.50631239618176E-13
 66   40     8.92324332880597E-15   9.45863792853433E-13
 67   40     4.38233307964663E-15   4.68909639522189E-13
 68   40     9.15545424564565E-19   9.88789058529731E-17
 69   40     1.43990982104225E-18   1.56950170493605E-16
 70   40     7.23188964571098E-19   7.95507861028208E-17
 71   40     1.18267236390881E-17   1.31276632393878E-15
 72   40     1.86557136176701E-16   2.08943992517905E-14
 73   40     3.79620910380951E-17   4.28971628730475E-15
 74   40     2.72917761906234E-15   3.11126248573107E-13
 75   40     1.49779712472510E-15   1.72246669343387E-13
 76   40     3.39747183512566E-15   3.94106732874577E-13
 77   40     3.24956840263529E-14   3.80199503108330E-12
 78   40     9.76526878697157E-17   1.15230171686265E-14
 79   40     9.38153509437280E-14   1.11640267623036E-11
 80   40     5.72262142982830E-20   6.86714571579396E-18
 81   40     3.32505937479296E-15   4.02332184349948E-13
 82   40     1.95371980161217E-22   2.38353815796685E-20
 83   40     3.31301349273083E-19   4.07500659605892E-17
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.32370950617891E-17   1.25752403086996E-15
 55   41     8.40801373826339E-18   8.07169318873286E-16
 56   41     3.22320611079047E-13   3.12650992746675E-11
 57   41     1.65318196096985E-11   1.62011832175046E-09
 58   41     3.43483808984025E-11   3.40048970894185E-09
 59   41     2.32227591695025E-12   2.32227591695025E-10
 60   41     3.06804579607189E-12   3.09872625403261E-10
 61   41     7.62436702746658E-13   7.77685436801591E-11
 62   41     1.60761331159429E-13   1.65584171094211E-11
 63   41     9.81646463906956E-13   1.02091232246323E-10
 64   41     2.40387688545958E-13   2.52407072973256E-11
 65   41     4.92868828983462E-14   5.22440958722470E-12
 66   41     7.71279835987497E-15   8.25269424506621E-13
 67   41     2.30482773667096E-15   2.48921395560463E-13
 68   41     9.12262727906533E-18   9.94366373418121E-16
 69   41     1.40047966694784E-16   1.54052763364262E-14
 70   41     6.97222031805432E-17   7.73916455304029E-15
 71   41     8.21710810050734E-17   9.20316107256822E-15
 72   41     4.71085836502035E-15   5.32326995247300E-13
 73   41     2.75593170380729E-15   3.14176214234032E-13
 74   41     7.80484914295202E-15   8.97557651439483E-13
 75   41     1.04157814708986E-12   1.20823065062423E-10
 76   41     1.54326510796027E-14   1.80562017631352E-12
 77   41     5.58670641922887E-10   6.59231357469007E-08
 78   41     1.30933344039492E-14   1.55810679406996E-12
 79   41     6.46452865053968E-10   7.75743438064761E-08
 80   41     1.20781197546864E-14   1.46145249031706E-12
 81   41     6.14544221417369E-10   7.49743950129190E-08
 82   41     9.58872206328946E-16   1.17941281378460E-13
 83   41     4.48476841017294E-11   5.56111282861445E-09
 84   41     4.26024288344270E-19   5.32530360430338E-17
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     2.04690131273557E-23   1.94455624709879E-21
 54   42     7.58385636125554E-22   7.28050210680532E-20
 55   42     4.53102863682593E-16   4.39509777772115E-14
 56   42     7.44896427398739E-11   7.29998498850764E-09
 57   42     4.93602884186522E-11   4.88666855344657E-09
 58   42     1.02559477398103E-10   1.02559477398103E-08
 59   42     5.13870925650389E-11   5.19009634906893E-09
 60   42     1.81996149244533E-10   1.85636072229424E-08
 61   42     6.54992311597886E-11   6.74642080945823E-09
 62   42     3.25708891773870E-10   3.38737247444825E-08
 63   42     8.98064124430617E-11   9.42967330652148E-09
 64   42     6.65355207403052E-11   7.05276519847235E-09
 65   42     2.32979743034732E-12   2.49288325047163E-10
 66   42     3.10865089674009E-14   3.35734296847929E-12
 67   42     4.97398861239228E-16   5.42164758750759E-14
 68   42     6.10570481190182E-16   6.71627529309200E-14
 69   42     6.60195324318965E-16   7.32816809994051E-14
 70   42     1.08671004024422E-14   1.21711524507352E-12
 71   42     5.34341245113378E-15   6.03805606978117E-13
 72   42     2.16897226379503E-13   2.47262838072634E-11
 73   42     2.35713721908073E-12   2.71070780194284E-10
 74   42     4.97346171867392E-09   5.76921559366174E-07
 75   42     9.06624393547963E-09   1.06075054045112E-06
 76   42     4.91797985193870E-09   5.80321622528767E-07
 77   42     8.31549424180758E-09   9.89543814775103E-07
 78   42     2.16236316110630E-09   2.59483579332756E-07
 79   42     1.09662577475622E-09   1.32691718745503E-07
 80   42     1.56789076583845E-10   1.91282673432292E-08
 81   42     3.09208094976133E-10   3.80325956820643E-08
 82   42     2.32250427952707E-11   2.87990530661356E-09
 83   42     2.13923715444012E-22   2.67404644305014E-20
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     6.73277060022892E-16   6.66544289422663E-14
 57   43     4.40589525368263E-16   4.40589525368263E-14
 58   43     3.25207678175859E-13   3.28459754957617E-11
 59   43     6.84116953312818E-13   6.97799292379074E-11
 60   43     8.87466984583039E-12   9.14090994120530E-10
 61   43     2.25458484716792E-11   2.34476824105463E-09
 62   43     1.16932913374410E-10   1.22779559043130E-08
 63   43     9.97807806904809E-11   1.05767627531910E-08
 64   43     2.10265626951915E-10   2.24984220838549E-08
 65   43     2.44660482028638E-11   2.64233320590929E-09
 66   43     4.34128697050707E-12   4.73200279785271E-10
 67   43     2.16009510693460E-13   2.37610461762806E-11
 68   43     1.18714350300220E-14   1.31772928833244E-12
 69   43     2.70118816581381E-14   3.02533074571147E-12
 70   43     4.00628208147987E-14   4.52709875207225E-12
 71   43     4.84450950970567E-12   5.52274084106446E-10
 72   43     4.94179231767067E-10   5.68306116532127E-08
 73   43     1.77708268944587E-09   2.06141591975720E-07
 74   43     2.01287951643814E-09   2.35506903423263E-07
 75   43     1.01373076742077E-08   1.19620230555650E-06
 76   43     2.97254342436686E-09   3.53732667499656E-07
 77   43     2.61522882950968E-09   3.13827459541161E-07
 78   43     3.29418788830983E-10   3.98596734485489E-08
 79   43     4.51654138102119E-10   5.51018048484585E-08
 80   43     5.12255725622266E-10   6.30074542515388E-08
 81   43     1.62920566188235E-09   2.02021502073412E-07
 82   43     1.71377208748099E-14   2.14221510935123E-12
 83   43     1.75812038829041E-23   2.21523168924592E-21
 84   43     1.00000000000000E-99   1.00000000000000E-99
