    time    temp    dens
   3.29902598478466E+01   2.13220948511417E-02   1.10041813178583E-02
 80   44     1.57576027566716E-11   1.95394274182728E-09
 81   44     1.14870337550575E-15   1.43587921938219E-13
 82   44     8.58455304158417E-20   1.08165368323960E-17
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.59551270670834E-15   2.13798702698918E-13
 91   44     9.75961619652470E-17   1.31754818653083E-14
 92   44     7.46438948497752E-13   1.01515696995694E-10
 93   44     9.19908027046988E-16   1.26027399705437E-13
 94   44     4.49379208265475E-17   6.20143307406356E-15
 95   44     4.38992752664854E-19   6.10199926204147E-17
 96   44     2.20060799766867E-24   3.08085119673614E-22
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     3.45657717939725E-20   3.56027449477916E-18
 59   45     3.36120558763253E-20   3.49565381113783E-18
 60   45     2.29564211593193E-17   2.41042422172852E-15
 61   45     1.75729532781210E-17   1.86273304748082E-15
 62   45     1.51212272525687E-13   1.61797131602486E-11
 63   45     9.21260347352003E-13   9.94961175140164E-11
 64   45     1.12645046237482E-11   1.22783100398856E-09
 65   45     6.75105034613209E-11   7.42615538074530E-09
 66   45     1.73231340101492E-10   1.92286787512656E-08
 67   45     2.46846933179833E-10   2.76468565161413E-08
 68   45     1.52436379086539E-10   1.72253108367789E-08
 69   45     1.66485017233643E-09   1.89792919646352E-07
 70   45     8.80470153123491E-09   1.01254067609201E-06
 71   45     3.87417117131674E-08   4.49403855872742E-06
 72   45     1.42696458369927E-07   1.66954856292815E-05
 73   45     1.35393501449854E-07   1.59764331710827E-05
 74   45     2.25311640748127E-08   2.68120852490272E-06
 75   45     1.19727938427014E-08   1.43673526112416E-06
 76   45     3.10083689297072E-09   3.75201264049457E-07
 77   45     8.38913626681657E-09   1.02347462455162E-06
 78   45     6.31407966562134E-11   7.76631798871425E-09
 79   45     1.75905114347783E-13   2.18122341791250E-11
 80   45     1.16956793004767E-15   1.46195991255958E-13
 81   45     1.85817380489684E-18   2.34129899417002E-16
 82   45     2.28989120952048E-17   2.90816183609101E-15
 83   45     1.40894403925897E-19   1.80344837025148E-17
 84   45     3.10903497902899E-18   4.01065512294739E-16
 85   45     2.20937431912701E-25   2.87218661486511E-23
 86   45     2.87968583190861E-15   3.77238843980028E-13
 87   45     8.57788956954546E-17   1.13228142318000E-14
 88   45     3.18387649395345E-16   4.23455573695809E-14
 89   45     9.27439554655438E-13   1.24276900323829E-10
 90   45     9.46155848974960E-14   1.27731039611620E-11
 91   45     1.32658594863506E-16   1.80415689014368E-14
 92   45     8.37421398329217E-18   1.14726731571103E-15
 93   45     6.36908238922848E-21   8.78933369713530E-19
 94   45     1.59257903585742E-25   2.21368485984181E-23
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.39185415411130E-21   1.44752832027575E-19
 59   46     3.37918593588792E-22   3.54814523268232E-20
 60   46     9.05374622135124E-19   9.59697099463232E-17
 61   46     6.77982025183222E-17   7.25440766946048E-15
 62   46     1.10101735398961E-13   1.18909874230878E-11
 63   46     4.93673640859766E-14   5.38104268537145E-12
 64   46     4.24676043323700E-13   4.67143647656070E-11
 65   46     2.00360967099162E-11   2.22400673480070E-09
 66   46     8.35169978228829E-11   9.35390375616289E-09
 67   46     1.15791551608125E-10   1.30844453317181E-08
 68   46     4.87901036954207E-09   5.56207182127796E-07
 69   46     2.81798158477729E-08   3.24067882249389E-06
 70   46     3.64164952401758E-07   4.22431344786040E-05
 71   46     9.17763882355909E-07   1.07378374235641E-04
 72   46     1.23641028068777E-06   1.45896413121157E-04
 73   46     1.47111317277533E-07   1.75062467560264E-05
 74   46     5.23182145869450E-08   6.27818575043340E-06
 75   46     9.99237509205635E-09   1.20907738613882E-06
 76   46     1.30550825924923E-10   1.59272007628406E-08
 77   46     2.11022648959409E-13   2.59557858220073E-11
 78   46     7.44890853087754E-16   9.23664657828815E-14
 79   46     3.52205390848226E-08   4.40256738560282E-06
 80   46     1.43358605785517E-06   1.80631843289751E-04
 81   46     1.34034539802112E-06   1.70223865548683E-04
 82   46     7.35188229651000E-07   9.41040933953281E-05
 83   46     2.12047458429073E-10   2.73541221373504E-08
 84   46     2.76015370001874E-12   3.58819981002436E-10
 85   46     3.77272831906021E-15   4.94227409796887E-13
 86   46     9.89642784022082E-12   1.30632847490915E-09
 87   46     1.43373416925215E-13   1.90686644510535E-11
 88   46     5.38741100330271E-15   7.21913074442563E-13
 89   46     1.10385519799044E-17   1.49020451728709E-15
 90   46     1.94049192684762E-16   2.63906902051276E-14
 91   46     7.40485561681636E-17   1.01446521950384E-14
 92   46     3.93731378281965E-19   5.43349302029112E-17
 93   46     2.12155716283872E-22   2.94896445634582E-20
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     4.91055957583232E-25   6.97299459768190E-23
 97   46     1.48391019143126E-18   2.12199157374671E-16
 98   46     3.47982599063243E-19   5.01094942651070E-17
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     8.85882528345525E-19   9.65611955896622E-17
 63   47     5.79010098835689E-19   6.36911108719258E-17
 64   47     1.79120559030459E-14   1.98823820523809E-12
 65   47     1.44039850507478E-14   1.61324632568376E-12
 66   47     2.67612514633299E-12   3.02402141535628E-10
 67   47     1.85240556726789E-11   2.11174234668540E-09
 68   47     2.97251193778787E-09   3.41838872845605E-07
 69   47     1.79286718880743E-08   2.07972593901662E-06
 70   47     7.72676347318876E-07   9.04031326363085E-05
 71   47     6.84930870992001E-07   8.08218427770561E-05
 72   47     1.99173087166621E-06   2.37015973728280E-04
 73   47     9.71648493306555E-07   1.16597819196787E-04
 74   47     1.04732857401843E-07   1.26726757456231E-05
 75   47     8.57704654256021E-09   1.04639967819235E-06
 76   47     8.23036783428268E-10   1.01233524361677E-07
 77   47     2.37964860058454E-10   2.95076426472482E-08
 78   47     1.07595027021834E-08   1.34493783777292E-06
 79   47     8.79183415526884E-08   1.10777110356387E-05
 80   47     7.71689565725788E-08   9.80045748471750E-06
 81   47     6.52362577995641E-08   8.35024099834421E-06
 82   47     1.97505431563019E-08   2.54782006716295E-06
 83   47     9.32985399796845E-10   1.21288101973590E-07
 84   47     3.67067136465770E-12   4.80857948770159E-10
 85   47     3.46916592662949E-13   4.57929902315093E-11
 86   47     2.84420627578900E-15   3.78279434679936E-13
 87   47     9.38256182798700E-17   1.25726328495026E-14
 88   47     1.53904427422178E-16   2.07770977019940E-14
 89   47     3.32214024466260E-18   4.51811073274113E-16
 90   47     1.60479743577741E-19   2.19857248701505E-17
 91   47     2.97953208293103E-23   4.11175427444482E-21
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     6.59550365562313E-25   9.23370511787238E-23
 94   47     3.28199526858353E-18   4.62761332870277E-16
 95   47     2.11506516616993E-16   3.00339253596130E-14
 96   47     7.83033564423499E-19   1.11973799712560E-16
 97   47     1.63625566377581E-22   2.35620815583717E-20
 98   47     3.79683570577622E-25   5.50541177337552E-23
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     4.41124234297236E-20   4.85236657726960E-18
 63   48     3.93281377334227E-20   4.36542328840992E-18
 64   48     2.79811268352487E-18   3.13388620554786E-16
 65   48     1.49447282091388E-16   1.68875428763268E-14
 66   48     1.05864086284132E-11   1.20685058363911E-09
 67   48     6.48007975016609E-12   7.45209171269100E-10
 68   48     2.98338735699814E-10   3.46072933411784E-08
 69   48     1.23981496282339E-08   1.45058350650336E-06
 70   48     1.46438054483718E-06   1.72796904290787E-04
 71   48     2.92582973593090E-07   3.48173738575777E-05
 72   48     8.05151210656900E-06   9.66181452788280E-04
 73   48     1.32619288880577E-06   1.60469339545499E-04
 74   48     1.65316877399643E-06   2.01686590427564E-04
 75   48     6.60155087003449E-08   8.11990757014242E-06
 76   48     1.23706745573702E-08   1.53396364511391E-06
 77   48     5.94253973725419E-08   7.42817467156774E-06
 78   48     4.31722724686790E-07   5.43970633105355E-05
 79   48     2.81570105734821E-07   3.57594034283223E-05
 80   48     3.06607878374642E-07   3.92458084319542E-05
 81   48     3.27762905941666E-04   4.22814148664749E-02
 82   48     1.33622420269849E-07   1.73709146350804E-05
 83   48     5.32074027340320E-13   6.97016975815820E-11
 84   48     1.87293081471909E-11   2.47226867542920E-09
 85   48     7.22336381508108E-12   9.60707387405784E-10
 86   48     1.33419594073479E-15   1.78782256058463E-13
 87   48     1.55644869316242E-17   2.10120573576927E-15
 88   48     1.64109474598823E-19   2.23188885454399E-17
 89   48     8.58883727611213E-25   1.17667070682736E-22
 90   48     1.83544126941447E-24   2.53290895179196E-22
 91   48     3.48656595667427E-18   4.84632667977724E-16
 92   48     3.13356882217507E-16   4.38699635104510E-14
 93   48     7.82139815909239E-17   1.10281714043203E-14
 94   48     2.74077161544104E-19   3.89189569392628E-17
 95   48     1.15508100960507E-22   1.65176584373525E-20
 96   48     3.23500736441608E-25   4.65841060475916E-23
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     3.58183533266902E-17   4.11911063256937E-15
 67   49     1.37530702360378E-17   1.59535614738039E-15
 68   49     3.23031016919689E-12   3.77946289796037E-10
 69   49     3.08191843061956E-10   3.63666374813109E-08
 70   49     7.47157044872506E-09   8.89116883398283E-07
 71   49     1.41337287379719E-07   1.69604744855663E-05
 72   49     8.34079590541202E-07   1.00923630455485E-04
 73   49     3.65907301972450E-07   4.46406908406389E-05
 74   49     8.77160264825854E-07   1.07890712573580E-04
 75   49     8.74326535003422E-08   1.08416490340424E-05
 76   49     3.28080885190574E-07   4.10101106488218E-05
 77   49     8.07881504133960E-07   1.01793069520879E-04
 78   49     1.26629032442285E-06   1.60818871201703E-04
 79   49     9.16759130346205E-07   1.17345168684314E-04
 80   49     4.74950696836740E-08   6.12686398919395E-06
 81   49     2.34285119607335E-07   3.04570655489536E-05
 82   49     8.24662319146004E-10   1.08030763808126E-07
 83   49     2.66143612515841E-11   3.51309568520910E-09
 84   49     5.65619674970156E-15   7.52274167710307E-13
 85   49     1.46776412301621E-18   1.96680392484173E-16
 86   49     9.91601084348047E-20   1.33866146386986E-17
 87   49     7.28485162411244E-24   9.90739820879292E-22
 88   49     1.65044938066885E-17   2.26111565151632E-15
 89   49     1.66988736074674E-16   2.30444455783050E-14
 90   49     4.70130370196401E-16   6.53481214572997E-14
 91   49     2.11868125415849E-17   2.96615375582189E-15
 92   49     1.45251126551273E-19   2.04804088437295E-17
 93   49     2.61408439726956E-23   3.71199984412278E-21
 94   49     2.36599752019629E-25   3.38337645388069E-23
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.99715388045530E-18   2.31669850132815E-16
 67   50     2.07280801771847E-15   2.42518538073061E-13
 68   50     1.70284740602331E-10   2.00935993910751E-08
 69   50     1.68181162759480E-10   2.00135583683781E-08
 70   50     1.65202251626693E-07   1.98242701952031E-05
 71   50     1.15338310020483E-07   1.39559355124784E-05
 72   50     2.01645974581123E-06   2.46008088988970E-04
 73   50     7.18220823832681E-07   8.83411613314198E-05
 74   50     1.61581685322924E-06   2.00361289800426E-04
 75   50     1.26055766744546E-06   1.57569708430682E-04
 76   50     1.38204098433554E-05   1.74137164026278E-03
 77   50     1.34306623246930E-05   1.70569411523601E-03
 78   50     1.14373611779796E-04   1.46398223078139E-02
 79   50     2.96587313748336E-05   3.82597634735353E-03
 80   50     2.56624415312983E-04   3.33611739906878E-02
 81   50     2.10232201421094E-04   2.75404183861633E-02
 82   50     3.81476782591549E-04   5.03549353020845E-02
 83   50     2.75027332882597E-08   3.65786352733854E-06
 84   50     1.12423585071595E-11   1.50647603995937E-09
 85   50     8.81494135077863E-16   1.19001708235512E-13
 86   50     3.62164861477973E-15   4.92544211610043E-13
 87   50     4.37494693283829E-15   5.99367729798846E-13
 88   50     1.41177125316587E-14   1.94824432936890E-12
 89   50     1.08999816917904E-16   1.51509745515887E-14
 90   50     7.83584122865691E-19   1.09701777201197E-16
 91   50     4.00539341105732E-23   5.64760470959082E-21
 92   50     2.46432137878707E-25   3.49933635787764E-23
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.28940271863967E-12   1.56017728955400E-10
 71   51     5.95027682769797E-13   7.25933772979153E-11
 72   51     1.30516095752700E-12   1.60534797775821E-10
 73   51     4.91860417599547E-13   6.09906917823438E-11
 74   51     3.50546440848782E-12   4.38183051060978E-10
 75   51     2.89616935768592E-12   3.64917339068426E-10
 76   51     1.36637908727061E-08   1.73530144083368E-06
 77   51     6.80765288753562E-08   8.71379569604559E-06
 78   51     2.19348878126887E-06   2.82960052783684E-04
 79   51     1.23096114028305E-05   1.60024948236797E-03
 80   51     9.45284055107676E-05   1.23832211219106E-02
 81   51     1.90097807593102E-04   2.50929106022895E-02
 82   51     7.14583544276926E-04   9.50396113888312E-02
 83   51     5.45296707081884E-07   7.30697587489724E-05
 84   51     1.68511035178141E-09   2.27489897490490E-07
 85   51     1.85359664601577E-12   2.52089143858145E-10
 86   51     4.29981406302655E-14   5.89074526634637E-12
 87   51     1.82061363741443E-16   2.51244681963192E-14
 88   51     8.16904921632746E-19   1.13549784106952E-16
 89   51     1.04397970327346E-20   1.46157158458284E-18
 90   51     4.11473452747593E-24   5.80177568374106E-22
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
