    time    temp    dens
   7.82694893661379E+01   1.00000000000000E-02   8.24019416468532E-04
113   65     1.06456172714764E-16   1.89491987432279E-14
114   65     3.66999663007172E-19   6.56929396782837E-17
115   65     1.78487699384557E-22   3.21277858892203E-20
116   65     2.93549029203608E-25   5.31323742858531E-23
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     6.99744961556123E-21   1.11959193848980E-18
 95   66     1.25747172980620E-14   2.02452948498798E-12
 96   66     1.76570405831052E-10   2.86044057446305E-08
 97   66     3.07563766615849E-10   5.01328939583834E-08
 98   66     6.17784002721102E-09   1.01316576446261E-06
 99   66     4.04067747057965E-08   6.66711782645641E-06
100   66     5.28617246858399E-07   8.77504629784943E-05
101   66     9.68893105114384E-07   1.61805148554102E-04
102   66     3.11442373614856E-06   5.23223187672958E-04
103   66     3.61516509769557E-07   6.10962901510552E-05
104   66     1.18379560472980E-06   2.01245252804065E-04
105   66     4.05411011846145E-07   6.93252830256908E-05
106   66     7.09162631735475E-06   1.21975972658502E-03
107   66     1.63563423080427E-06   2.82964721929138E-04
108   66     7.07088730114675E-06   1.23033439039953E-03
109   66     3.33446221535961E-06   5.83530887687933E-04
110   66     1.05663835508044E-05   1.85968350494157E-03
111   66     3.40303332227923E-06   6.02336898043424E-04
112   66     6.50233253637582E-06   1.15741519147490E-03
113   66     2.12880310151077E-08   3.81055755170428E-06
114   66     3.64918953474297E-10   6.56854116253735E-08
115   66     3.25197291254444E-13   5.88607097170543E-11
116   66     1.56910116488417E-15   2.85576412008919E-13
117   66     1.78359156953342E-19   3.26397257224616E-17
118   66     8.24707780794515E-23   1.51746231666191E-20
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     9.93188018603968E-12   1.63876023069655E-09
 99   67     9.82066736179654E-12   1.63023078205823E-09
100   67     1.18890893524871E-08   1.98547792186534E-06
101   67     2.37786780403136E-08   3.99481791077269E-06
102   67     1.00224993937056E-07   1.69380239753625E-05
103   67     3.99591236662909E-08   6.79305102326946E-06
104   67     5.85766074168400E-08   1.00165998682796E-05
105   67     1.56740215080652E-08   2.69593169938721E-06
106   67     3.66746146867597E-08   6.34470834080944E-06
107   67     1.10454008919733E-08   1.92189975520336E-06
108   67     2.12377251496964E-08   3.71660190119687E-06
109   67     5.04225630178732E-09   8.87437109114569E-07
110   67     3.72718357753397E-06   6.59711493223513E-04
111   67     6.68628199985719E-07   1.19015819597458E-04
112   67     5.81020302893585E-08   1.04002634217952E-05
113   67     1.07596895736811E-09   1.93674412326260E-07
114   67     3.00550389109251E-11   5.43996204287743E-09
115   67     1.33853148478060E-13   2.43612730230068E-11
116   67     1.06097738836679E-15   1.94158862071122E-13
117   67     8.93863106015848E-19   1.64470811506916E-16
118   67     1.74681814363861E-21   3.23161356573142E-19
119   67     5.66936757086853E-25   1.05450236818155E-22
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     4.97383749288689E-16   8.25657023819223E-14
 99   68     1.90721008193440E-12   3.18504083683046E-10
100   68     6.50716643261539E-10   1.09320396067939E-07
101   68     1.29468201417934E-09   2.18801260396308E-07
102   68     3.19666025275672E-09   5.43432242968643E-07
103   68     9.91815097775326E-09   1.69600381719581E-06
104   68     1.84025289177180E-08   3.16523497384750E-06
105   68     1.35648607284825E-09   2.34672090602747E-07
106   68     8.71697577457344E-10   1.51675378477578E-07
107   68     5.31954111839640E-11   9.30919695719370E-09
108   68     3.36073511733888E-11   5.91489380651643E-09
109   68     4.92988838830837E-07   8.72590244730581E-05
110   68     6.97359454533570E-06   1.24129982906975E-03
111   68     2.17774887166193E-06   3.89817048027486E-04
112   68     1.12776545177528E-05   2.02997781319551E-03
113   68     2.80319816977025E-06   5.07378868728415E-04
114   68     1.17624491860640E-05   2.14076575186365E-03
115   68     1.40038861099877E-06   2.56271115812775E-04
116   68     7.08085544414165E-07   1.30287740172206E-04
117   68     5.62816910072790E-09   1.04121128363466E-06
118   68     6.11562031132538E-11   1.13750537790652E-08
119   68     2.13499802009395E-14   3.99244629757569E-12
120   68     1.72610065483175E-16   3.24506923108369E-14
121   68     5.40224605184283E-20   1.02102450379830E-17
122   68     6.43979864832435E-23   1.22356174318163E-20
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     8.59808053098977E-20   1.65942954248103E-17
126   68     6.81056048635502E-17   1.32124873435287E-14
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     2.75507214242287E-15   4.65607192069465E-13
101   69     1.78322814470795E-15   3.03148784600352E-13
102   69     1.25490829536599E-12   2.14589318507584E-10
103   69     9.19110860882504E-13   1.58087068071791E-10
104   69     7.37165688200859E-11   1.27529664058749E-08
105   69     3.07600703316204E-11   5.35225223770195E-09
106   69     5.45387883527123E-11   9.54428796172466E-09
107   69     5.46737723825493E-12   9.62258393932868E-10
108   69     6.14709940621822E-12   1.08803659490063E-09
109   69     8.02197100006564E-13   1.42791083801168E-10
110   69     9.68843348057157E-13   1.73422959302231E-10
111   69     1.08795190623566E-13   1.95831343122418E-11
112   69     5.82856580767138E-14   1.05497041118852E-11
113   69     3.26528496708382E-07   5.94281864009256E-05
114   69     4.72439448074206E-07   8.64564189975798E-05
115   69     5.38071650568593E-08   9.90051837046211E-06
116   69     6.45137158618591E-09   1.19350374344439E-06
117   69     1.15315156984499E-10   2.14486191991167E-08
118   69     1.06565596942443E-12   1.99277666282368E-10
119   69     4.29813166365314E-15   8.08048752766790E-13
120   69     1.36720437290449E-16   2.58401626478948E-14
121   69     4.30732678100382E-19   8.18392088390725E-17
122   69     2.56885771464793E-21   4.90651823497755E-19
123   69     1.77553514682164E-20   3.40902748189755E-18
124   69     9.03041388619418E-18   1.74286988003548E-15
125   69     7.74085483600251E-21   1.50172583818449E-18
126   69     3.12910627895390E-24   6.10175724396010E-22
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     3.57482335300213E-22   6.07719970010361E-20
101   70     3.76303486651217E-20   6.43478962173581E-18
102   70     1.75793651947366E-17   3.02365081349469E-15
103   70     5.89452626776029E-15   1.01975304432253E-12
104   70     4.37212530273065E-13   7.60749802675133E-11
105   70     2.49864278186692E-13   4.37262486826712E-11
106   70     5.28447929226555E-13   9.30068355438738E-11
107   70     1.17377985862615E-13   2.07759034976829E-11
108   70     6.97170386303347E-14   1.24096328761996E-11
109   70     3.99427657897708E-15   7.14975507636898E-13
110   70     1.01421807328658E-15   1.82559253191585E-13
111   70     2.27941416438592E-08   4.12573963753852E-06
112   70     4.83023176874848E-06   8.79102181912224E-04
113   70     7.99843373850148E-07   1.46371337414577E-04
114   70     3.43433995498622E-06   6.31918551717465E-04
115   70     9.06586880689837E-07   1.67718572927620E-04
116   70     2.75947630328132E-06   5.13262592410325E-04
117   70     8.42386344946183E-07   1.57526246504936E-04
118   70     4.94633432834165E-06   9.29910853728231E-04
119   70     2.24330166832729E-07   4.23984015313858E-05
120   70     4.84795505690101E-05   9.21111460811191E-03
121   70     9.87938892364194E-06   1.88696328441561E-03
122   70     1.87704676823889E-04   3.60392979501868E-02
123   70     3.88978112258516E-06   7.50727756658935E-04
124   70     2.40151695280631E-05   4.65894288844425E-03
125   70     8.19709506793313E-06   1.59843353824696E-03
126   70     1.27379726476078E-06   2.49664263893113E-04
127   70     5.40208258106272E-14   1.06421026846936E-11
128   70     8.77060672168976E-20   1.73658013089457E-17
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.39396889683176E-18   2.43944556945557E-16
105   71     7.55357646411143E-19   1.32942945768361E-16
106   71     5.55664564020726E-17   9.83526278316686E-15
107   71     1.00017731293477E-16   1.78031561702389E-14
108   71     7.68685260485603E-17   1.37594661626923E-14
109   71     4.80588188792320E-17   8.65058739826177E-15
110   71     4.91856691537628E-17   8.90260611683107E-15
111   71     8.09763512012667E-18   1.47376959186305E-15
112   71     1.14223575217334E-17   2.09029142647721E-15
113   71     2.24246404857672E-18   4.12613384938116E-16
114   71     2.21176981375380E-18   4.09177415544453E-16
115   71     5.77248108705948E-19   1.07368148219306E-16
116   71     3.95319927289824E-19   7.39248264031971E-17
117   71     9.41381628479035E-08   1.76979746154059E-05
118   71     9.94954438648314E-08   1.88046388904531E-05
119   71     5.31023956580974E-07   1.00894551750385E-04
120   71     2.65025907581201E-05   5.06199483480094E-03
121   71     2.83281184151370E-06   5.43899873570631E-04
122   71     4.36137919305485E-06   8.41746184259587E-04
123   71     9.35848661014975E-07   1.81554640236905E-04
124   71     3.03870959478043E-07   5.92548370982183E-05
125   71     3.18640986942066E-09   6.24536334406449E-07
126   71     1.74712215790266E-11   3.44183065106824E-09
127   71     7.60877454745494E-17   1.50653736039608E-14
128   71     7.18430388339689E-21   1.42967647279598E-18
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.71983606496207E-22   3.04410983498286E-20
106   72     2.55532041256950E-19   4.54847033437371E-17
107   72     6.49869514606354E-20   1.16326643114537E-17
108   72     7.41699867861386E-19   1.33505976215049E-16
109   72     1.07387373552096E-18   1.94371146129294E-16
110   72     7.65931931738820E-19   1.39399611576465E-16
111   72     1.43289371536412E-18   2.62219549911635E-16
112   72     1.22901428991855E-18   2.26138629345013E-16
113   72     7.19817600682760E-20   1.33166256126311E-17
114   72     3.37414470574273E-20   6.27590915268148E-18
115   72     1.40081948381007E-21   2.61953243472483E-19
116   72     1.13627338220157E-07   2.13619395853895E-05
117   72     7.06861281395199E-06   1.33596782183693E-03
118   72     2.80305382562889E-04   5.32580226869488E-02
119   72     6.82077304800149E-05   1.30276765216829E-02
120   72     4.08639875788784E-04   7.84588561514466E-02
121   72     1.73737012885900E-04   3.35312434869787E-02
122   72     5.26343003534786E-04   1.02110542685749E-01
123   72     8.15707978892646E-05   1.59063055884066E-02
124   72     1.04209958041365E-04   2.04251517761075E-02
125   72     2.69560063565042E-05   5.31033325223133E-03
126   72     1.13390892197581E-05   2.24513966551209E-03
127   72     2.54764209993031E-11   5.06980777886132E-09
128   72     7.25028641317265E-16   1.45005728263453E-13
129   72     9.40191650487435E-22   1.88978521747974E-19
130   72     1.00000000000000E-99   1.00000000000000E-99
