    time    temp    dens
   1.13483652199545E+00   5.69157360595182E-01   2.70342941161905E+02
 52   29     6.25960340386716E-10   5.07027875713240E-08
 53   29     4.45732823543519E-11   3.65500915305686E-09
 54   29     3.62291706813682E-09   3.00702116655356E-07
 55   29     7.65604287374968E-12   6.43107601394973E-10
 56   29     4.45004974404009E-09   3.78254228243407E-07
 57   29     5.67942603192313E-16   4.88430638745389E-14
 58   29     4.37940799928727E-14   3.81008495937992E-12
 59   29     2.00833816837953E-21   1.76733758817399E-19
 60   29     1.02584702456043E-17   9.13003851858783E-16
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     9.66848867188445E-25   8.79832469141485E-23
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     6.20023863312092E-23   4.58817658850948E-21
 45   30     7.83110861977376E-22   5.87333146483032E-20
 46   30     2.57078809643271E-17   1.95379895328886E-15
 47   30     2.61405592078590E-16   2.01282305900514E-14
 48   30     2.64570246361522E-14   2.06364792161987E-12
 49   30     4.00332043721186E-13   3.16262314539737E-11
 50   30     5.19904312975175E-12   4.15923450380140E-10
 51   30     6.07242060458529E-12   4.91866068971409E-10
 52   30     1.83775515888606E-10   1.50695923028657E-08
 53   30     2.73666993928282E-11   2.27143604960474E-09
 54   30     1.06889553411580E-09   8.97872248657272E-08
 55   30     5.84439446902099E-11   4.96773529866784E-09
 56   30     2.49938279196947E-08   2.14946920109375E-06
 57   30     1.57610490517085E-15   1.37121126749864E-13
 58   30     2.45176218687005E-11   2.15755072444565E-09
 59   30     3.79217906509756E-19   3.37503936793683E-17
 60   30     3.49746996773256E-14   3.14772297095931E-12
 61   30     7.16302657727826E-24   6.51835418532322E-22
 62   30     1.18583527572506E-20   1.09096845366706E-18
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.43555776496903E-24   1.34942429907089E-22
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.22326693868562E-24   9.29682873401075E-23
 46   31     4.47264865874238E-22   3.44393946723163E-20
 47   31     2.22820720513717E-20   1.73800162000699E-18
 48   31     3.95436852687984E-18   3.12395113623507E-16
 49   31     5.84386872758790E-18   4.67509498207032E-16
 50   31     1.99506218303070E-14   1.61600036825487E-12
 51   31     1.71273342115819E-15   1.40444140534972E-13
 52   31     1.65865108457392E-13   1.37668040019635E-11
 53   31     2.31696089110046E-13   1.94624714852439E-11
 54   31     9.40285613254414E-11   7.99242771266252E-09
 55   31     1.44898363936909E-11   1.24612592985742E-09
 56   31     4.72288250173436E-10   4.10890777650890E-08
 57   31     1.12840510964082E-11   9.92996496483921E-10
 58   31     1.04826615693594E-09   9.32956879672988E-08
 59   31     9.44902742292458E-12   8.50412468063212E-10
 60   31     9.76203068620658E-10   8.88344792444799E-08
 61   31     9.25884329850151E-12   8.51813583462139E-10
 62   31     2.04218726787733E-09   1.89923415912592E-07
 63   31     1.59487808275282E-14   1.49918539778765E-12
 64   31     6.28201864618364E-12   5.96791771387445E-10
 65   31     2.33153402599346E-23   2.23827266495372E-21
 66   31     8.60808895503937E-21   8.34984628638819E-19
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.75654445108158E-24   1.38767011635445E-22
 48   32     1.48302151198989E-20   1.18641720959191E-18
 49   32     1.07488151849551E-19   8.70654029981365E-18
 50   32     2.33627271976861E-17   1.91574363021026E-15
 51   32     2.64107132082119E-16   2.19208919628159E-14
 52   32     7.74337696751376E-14   6.50443665271156E-12
 53   32     1.01961401397179E-14   8.66671911876021E-13
 54   32     2.00851918811231E-12   1.72732650177658E-10
 55   32     4.69644180712383E-13   4.08590437219773E-11
 56   32     5.15677254631993E-11   4.53795984076154E-09
 57   32     4.89832106864404E-12   4.35950575109319E-10
 58   32     2.06026752541610E-10   1.85424077287449E-08
 59   32     1.27081293693999E-11   1.15643977261540E-09
 60   32     5.98387332404779E-10   5.50516345812397E-08
 61   32     3.64170403026198E-11   3.38678474814364E-09
 62   32     9.28142827658040E-09   8.72454257998557E-07
 63   32     1.55781817216862E-13   1.47992726356019E-11
 64   32     3.88111027748332E-10   3.72586586638399E-08
 65   32     2.27875244282497E-18   2.21038986954022E-16
 66   32     3.20326756963231E-15   3.13920221823967E-13
 67   32     4.69601910504978E-23   4.64905891399928E-21
 68   32     3.66344121236202E-20   3.66344121236202E-18
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.79592813012300E-24   1.47266106670086E-22
 50   33     9.53868578372402E-20   7.91710920049094E-18
 51   33     9.36224230524591E-20   7.86428353640657E-18
 52   33     5.01461370840358E-18   4.26242165214305E-16
 53   33     1.01989407183425E-18   8.77108901777455E-17
 54   33     5.10133469625458E-16   4.43816118574149E-14
 55   33     4.86058716418384E-16   4.27731670448178E-14
 56   33     6.66267625330743E-14   5.92978186544361E-12
 57   33     2.44351510507397E-14   2.19916359456657E-12
 58   33     1.39380145136927E-12   1.26835932074604E-10
 59   33     4.95042798223281E-13   4.55439374365418E-11
 60   33     3.50203279813184E-11   3.25689050226261E-09
 61   33     7.53772104009463E-12   7.08545777768895E-10
 62   33     2.90900234501929E-10   2.76355222776833E-08
 63   33     1.37190425883700E-11   1.31702808848352E-09
 64   33     4.07150487486821E-10   3.94935972862216E-08
 65   33     1.87257384214179E-11   1.83512236529895E-09
 66   33     4.62515574505606E-10   4.57890418760550E-08
 67   33     2.46790535547225E-11   2.46790535547225E-09
 68   33     9.80225626142386E-10   9.90027882403810E-08
 69   33     2.02368415801545E-13   2.06415784117575E-11
 70   33     4.33737891479988E-11   4.46750028224388E-09
 71   33     3.37526713523627E-22   3.51027782064572E-20
 72   33     4.68516228637177E-21   4.91942040069036E-19
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.38760444313813E-23   1.16558773223603E-21
 51   34     3.03016582315803E-23   2.57564094968433E-21
 52   34     1.55323709891361E-21   1.33578390506570E-19
 53   34     1.58749444740922E-20   1.38112016924602E-18
 54   34     1.59739220168963E-17   1.40570513748688E-15
 55   34     8.77966010491996E-18   7.81389749337877E-16
 56   34     2.42581081585447E-15   2.18322973426902E-13
 57   34     1.14244307324332E-15   1.03962319665143E-13
 58   34     2.13456256805902E-13   1.96379756261429E-11
 59   34     4.63298963454322E-14   4.30868036012519E-12
 60   34     3.22374051283779E-12   3.03031608206752E-10
 61   34     6.49404284301234E-13   6.16934070086173E-11
 62   34     3.22338778695252E-11   3.09445227547442E-09
 63   34     5.78456838963570E-12   5.61103133794663E-10
 64   34     8.80008183494447E-11   8.62408019824558E-09
 65   34     1.62434552977197E-11   1.60810207447425E-09
 66   34     6.11254480351505E-10   6.11254480351505E-08
 67   34     5.25905599671576E-11   5.31164655668291E-09
 68   34     1.22855278845905E-09   1.25312384422823E-07
 69   34     1.21943036815834E-11   1.25601327920309E-09
 70   34     6.32137325315925E-10   6.57422818328562E-08
 71   34     2.05997972336974E-19   2.16297870953822E-17
 72   34     7.10348942257941E-18   7.52969878793417E-16
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.15327034449871E-25   1.00334519971388E-23
 53   35     3.99642927691171E-24   3.51685776368230E-22
 54   35     1.38308267516531E-22   1.23094358089713E-20
 55   35     1.10791789909418E-21   9.97126109184763E-20
 56   35     1.84103960297709E-19   1.67534603870916E-17
 57   35     6.07498329691677E-19   5.58898463316343E-17
 58   35     1.77264736495736E-16   1.64856204941034E-14
 59   35     4.19409562055619E-17   3.94244988332282E-15
 60   35     3.41122393806657E-15   3.24066274116324E-13
 61   35     2.44575728687589E-15   2.34792699540086E-13
 62   35     1.35524718092972E-13   1.31458976550183E-11
 63   35     8.84739691218073E-14   8.67044897393712E-12
 64   35     2.78210553571479E-12   2.75428448035764E-10
 65   35     8.92204398152424E-13   8.92204398152424E-11
 66   35     2.40738878318357E-11   2.43146267101541E-09
 67   35     5.42876807485202E-12   5.53734343634906E-10
 68   35     1.27899104719185E-10   1.31736077860760E-08
 69   35     2.54357918373072E-11   2.64532235107995E-09
 70   35     1.81868420975981E-09   1.90961842024780E-07
 71   35     5.02083485857030E-13   5.32208495008452E-11
 72   35     5.29120333681295E-11   5.66158757038985E-09
 73   35     5.17573332780112E-17   5.58979199402521E-15
 74   35     4.72531003899688E-15   5.15058794250660E-13
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     5.89205555465721E-25   5.30284999919149E-23
 55   36     5.76287116517909E-24   5.24421276031297E-22
 56   36     1.82149070802703E-20   1.67577145138487E-18
 57   36     5.28591742424329E-21   4.91590320454626E-19
 58   36     8.86386663126155E-19   8.33203463338586E-17
 59   36     4.72461416129914E-19   4.48838345323418E-17
 60   36     1.15033026432545E-16   1.10431705375244E-14
 61   36     8.74445203710806E-17   8.48211847599482E-15
 62   36     1.45897714795563E-14   1.42979760499651E-12
 63   36     6.23905916266044E-15   6.17666857103384E-13
 64   36     4.80742265971136E-13   4.80742265971136E-11
 65   36     1.36861013445831E-13   1.38229623580289E-11
 66   36     6.61783434535580E-12   6.75019103226292E-10
 67   36     2.67621717306001E-12   2.75650368825181E-10
 68   36     3.94622854505376E-10   4.10407768685591E-08
 69   36     3.53000811857053E-11   3.70650852449906E-09
 70   36     2.06880027167269E-09   2.19292828797306E-07
 71   36     1.21205816479912E-11   1.29690223633506E-09
 72   36     1.06701207821102E-09   1.15237304446791E-07
 73   36     2.24768462139434E-14   2.44997623731983E-12
 74   36     4.39656975329015E-14   4.83622672861916E-12
 75   36     1.43107947417397E-23   1.58849821633310E-21
 76   36     2.06381719829099E-23   2.31147526208591E-21
 77   36     4.61786103988678E-22   5.21818297507206E-20
 78   36     1.55828998630288E-20   1.77645058438529E-18
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.05425460551562E-25   1.23347788845327E-23
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.55173235125635E-25   1.44311108666840E-23
 57   37     1.22258475788724E-24   1.14922967241400E-22
 58   37     3.28960536216697E-22   3.12512509405862E-20
 59   37     1.05094514001196E-21   1.00890733441148E-19
 60   37     4.25175819775324E-20   4.12420545182064E-18
 61   37     4.94528044905208E-19   4.84637484007104E-17
 62   37     9.54315254244699E-17   9.44772101702252E-15
 63   37     1.42361347961409E-16   1.42361347961409E-14
 64   37     2.57589167662173E-15   2.60165059338794E-13
 65   37     1.75845415154045E-15   1.79362323457126E-13
 66   37     3.63855212279350E-13   3.74770868647731E-11
 67   37     1.10843939007068E-13   1.15277696567351E-11
 68   37     1.40103195578134E-11   1.47108355357040E-09
 69   37     2.97879979170129E-12   3.15752777920337E-10
 70   37     1.12100341079613E-10   1.19947364955186E-08
 71   37     1.68848075109900E-11   1.82355921118692E-09
 72   37     2.37176104704177E-09   2.58521954127552E-07
 73   37     4.66439279475241E-12   5.13083207422765E-10
 74   37     1.07034186496722E-10   1.18807947011361E-08
 75   37     4.32762276031033E-15   4.84693749154757E-13
 76   37     1.06852641225416E-13   1.20743484584721E-11
 77   37     9.49382729195711E-15   1.08229631128311E-12
 78   37     1.81383166337368E-12   2.08590641287974E-10
 79   37     3.35165917153947E-15   3.88792463898578E-13
 80   37     5.64198174231317E-15   6.60111863850641E-13
 81   37     1.41238363266354E-13   1.66661268654298E-11
 82   37     9.05197032588274E-13   1.07718446878005E-10
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
