    time    temp    dens
   8.03029751203840E-01   6.38284452263550E-01   7.62992097187752E+02
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.35185784613794E-25   1.48704363075173E-23
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     3.06912871277712E-24   2.91567227713826E-22
 61   35     2.48931337824272E-24   2.38974084311301E-22
 62   35     1.83925713295625E-22   1.78407941896756E-20
 63   35     2.74933352750042E-22   2.69434685695041E-20
 64   35     6.62588212661532E-20   6.55962330534916E-18
 65   35     4.63177615339763E-19   4.63177615339763E-17
 66   35     3.70332656249020E-17   3.74035982811510E-15
 67   35     9.24109168282935E-16   9.42591351648594E-14
 68   35     1.22357665186726E-13   1.26028395142328E-11
 69   35     2.45450901993984E-14   2.55268938073743E-12
 70   35     3.83836936823061E-12   4.03028783664214E-10
 71   35     1.16778462088547E-13   1.23785169813860E-11
 72   35     6.75069504831143E-10   7.22324370169323E-08
 73   35     2.58330603784885E-13   2.78997052087676E-11
 74   35     3.46370285517765E-10   3.77543611214363E-08
 75   35     1.54405581175445E-23   1.69846139292990E-21
 76   35     1.44704229671033E-23   1.60621694934847E-21
 77   35     1.98262587193051E-23   2.22054097656217E-21
 78   35     2.29845133793494E-20   2.59725001186648E-18
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     3.46457377626937E-24   4.01890558047246E-22
 82   35     6.91500158108091E-24   8.09055184986467E-22
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.18851451199759E-24   1.16474422175764E-22
 63   36     4.55142097384091E-24   4.50590676410250E-22
 64   36     6.48164804532700E-21   6.48164804532700E-19
 65   36     5.49940620623418E-20   5.55440026829652E-18
 66   36     4.94815530379170E-18   5.04711840986753E-16
 67   36     4.33584723508233E-18   4.46592265213480E-16
 68   36     8.79395167899628E-16   9.14570974615613E-14
 69   36     1.43303270849885E-14   1.50468434392379E-12
 70   36     1.51051091668802E-12   1.60114157168930E-10
 71   36     1.71586949896782E-13   1.83598036389557E-11
 72   36     1.24825912914696E-09   1.34811985947871E-07
 73   36     8.41253407208665E-12   9.16966213857445E-10
 74   36     4.03362715363975E-10   4.43698986900372E-08
 75   36     1.31019934753343E-16   1.45432127576211E-14
 76   36     1.56210968175703E-16   1.74956284356787E-14
 77   36     1.77458536584609E-15   2.00528146340608E-13
 78   36     1.30742483328636E-12   1.49046430994645E-10
 79   36     9.94796033940122E-18   1.14401543903114E-15
 80   36     1.33750518113558E-16   1.55150601011728E-14
 81   36     1.08508163865017E-14   1.26954551722069E-12
 82   36     7.55963127478207E-15   8.92036490424284E-13
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.17445598969917E-24   1.18620054959616E-22
 65   37     2.63453977725787E-24   2.68723057280303E-22
 66   37     2.39435303784427E-21   2.46618362897959E-19
 67   37     3.35640920883393E-20   3.49066557718728E-18
 68   37     8.29480199881650E-18   8.70954209875733E-16
 69   37     3.97578262917350E-16   4.21432958692391E-14
 70   37     6.38537557342417E-14   6.83235186356386E-12
 71   37     1.32305105543590E-14   1.42889513987077E-12
 72   37     3.44387346455421E-12   3.75382207636409E-10
 73   37     4.06056356995879E-13   4.46661992695467E-11
 74   37     3.31306612327036E-12   3.67750339683009E-10
 75   37     3.12556043993776E-14   3.50062769273029E-12
 76   37     3.89070836074540E-13   4.39650044764230E-11
 77   37     3.93747799776044E-14   4.48872491744691E-12
 78   37     1.13362210990898E-12   1.30366542639533E-10
 79   37     3.08467703504889E-14   3.57822536065671E-12
 80   37     4.85899042835875E-14   5.68501880117973E-12
 81   37     7.57658728186830E-13   8.94037299260460E-11
 82   37     5.78801245513437E-10   6.88773482160990E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     2.43021092595967E-22   2.52741936299805E-20
 67   38     2.15339179802135E-21   2.26106138792241E-19
 68   38     9.53227236798453E-19   1.01042087100636E-16
 69   38     5.81814079569410E-18   6.22541065139269E-16
 70   38     3.61000887498797E-16   3.89880958498701E-14
 71   38     5.46819342419166E-17   5.96033083236891E-15
 72   38     4.38338809922061E-15   4.82172690914267E-13
 73   38     6.56748623696411E-16   7.28990972303016E-14
 74   38     9.59020873413940E-16   1.07410337822361E-13
 75   38     4.06635376258305E-16   4.59497975171884E-14
 76   38     4.40483620890477E-15   5.02151327815143E-13
 77   38     1.31721634875743E-15   1.51479880107104E-13
 78   38     8.80090421198167E-14   1.02090488858987E-11
 79   38     7.61403149316400E-14   8.90841684700188E-12
 80   38     1.73446400948295E-13   2.04666753118988E-11
 81   38     4.06892537384566E-13   4.84202119487634E-11
 82   38     8.91987945102932E-10   1.07038553412352E-07
 83   38     2.86740751158289E-25   3.46956308901530E-23
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     2.48011499836776E-25   2.62892189826982E-23
 68   39     5.89190104542774E-23   6.30433411860768E-21
 69   39     1.18888811926656E-22   1.28399916880789E-20
 70   39     1.86023981146595E-20   2.02766139449789E-18
 71   39     4.07170012818130E-21   4.47887014099943E-19
 72   39     1.85231200251182E-19   2.05606632278813E-17
 73   39     8.56534362325695E-21   9.59318485804778E-19
 74   39     1.42835212599861E-19   1.61403790237843E-17
 75   39     2.71540906445727E-20   3.09556633348128E-18
 76   39     5.00560441121101E-18   5.75644507289266E-16
 77   39     1.95672578317705E-18   2.26980190848538E-16
 78   39     1.13397419666967E-16   1.32674981010351E-14
 79   39     1.92151177458217E-15   2.26738389400696E-13
 80   39     2.77657568605226E-14   3.30412506640219E-12
 81   39     6.03688643579440E-14   7.24426372295328E-12
 82   39     1.21874351480529E-09   1.47467965291441E-07
 83   39     1.55172508710884E-21   1.89310460627278E-19
 84   39     5.20299079106922E-25   6.39967867301515E-23
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.11787062758667E-16   2.83794664096614E-14
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     9.59086307687013E-25   1.05499493845571E-22
 71   40     1.23878440019967E-25   1.37505068422163E-23
 72   40     9.78619948071459E-24   1.09605434184003E-21
 73   40     1.70615103209748E-24   1.92795066627015E-22
 74   40     2.16165904813906E-22   2.46429131487853E-20
 75   40     2.56905335281030E-22   2.95441135573185E-20
 76   40     9.98343147908277E-20   1.15807805157360E-17
 77   40     5.10338402591621E-19   5.97095931032196E-17
 78   40     2.18375881995484E-17   2.57683540754671E-15
 79   40     1.72495562614225E-14   2.05269719510928E-12
 80   40     7.35804086667988E-14   8.82964904001586E-12
 81   40     6.69481084676140E-13   8.10072112458129E-11
 82   40     1.03320250314063E-08   1.26050705383157E-06
 83   40     2.32210240180660E-20   2.85618595422212E-18
 84   40     1.55539203478001E-16   1.92868612312721E-14
 85   40     3.07074732831882E-22   3.83843416039852E-20
 86   40     7.92851448205265E-20   9.98992824738634E-18
 87   40     1.20064650132775E-22   1.52482105668625E-20
 88   40     3.21922825372526E-22   4.12061216476833E-20
 89   40     6.49142110184559E-23   8.37393322138081E-21
 90   40     1.01467550174854E-18   1.31907815227311E-16
 91   40     5.45741425232442E-22   7.14921267054499E-20
 92   40     1.88148358936078E-20   2.48355833795623E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     6.27832423166783E-20   8.60130419738493E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     2.93993245112191E-25   3.41032164330141E-23
 76   41     3.63448539706178E-21   4.25234791456228E-19
 77   41     1.11461025019437E-20   1.31524009522935E-18
 78   41     1.46271109296298E-18   1.74062620062595E-16
 79   41     1.53640912641658E-15   1.84369095169990E-13
 80   41     4.78422977745230E-15   5.78891803071729E-13
 81   41     2.71067770266896E-14   3.30702679725613E-12
 82   41     2.49967598436367E-09   3.07460146076731E-07
 83   41     1.74703806466370E-15   2.16632720018299E-13
 84   41     2.05285051046283E-13   2.56606313807854E-11
 85   41     2.28807302060332E-24   2.88297200596018E-22
 86   41     5.58129961738228E-21   7.08825051407549E-19
 87   41     5.07930688917705E-25   6.50151281814663E-23
 88   41     3.65316450515516E-25   4.71258221165016E-23
 89   41     1.25573272647274E-24   1.63245254441457E-22
 90   41     3.75751477776255E-22   4.92234435886894E-20
 91   41     1.37414979629180E-24   1.81387773110518E-22
 92   41     2.88732719344455E-23   3.84014516728125E-21
 93   41     6.75603772318895E-25   9.05309054907320E-23
 94   41     2.34932326806067E-24   3.17158641188191E-22
 95   41     1.59333664782368E-25   2.16693784104020E-23
 96   41     3.72681921569790E-25   5.10574232550613E-23
 97   41     8.11451583813176E-25   1.11980318566218E-22
 98   41     6.15093404217203E-24   8.54979831861912E-22
 99   41     3.46543053962743E-12   4.85160275547841E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     2.83217826346385E-21   3.34197035088735E-19
 77   42     6.76633719156391E-21   8.05194125796106E-19
 78   42     3.89561915128250E-19   4.67474298153900E-17
 79   42     1.57393842321608E-15   1.90446549209145E-13
 80   42     2.48466299576292E-14   3.03128885483076E-12
 81   42     3.10881479384867E-13   3.82384219643387E-11
 82   42     2.94894622916453E-08   3.65669332416402E-06
 83   42     6.64771766566243E-14   8.30964708207804E-12
 84   42     4.40848993009821E-11   5.55469731192374E-09
 85   42     1.95961218587994E-18   2.48870747606752E-16
 86   42     2.96770234574053E-12   3.79865900254788E-10
 87   42     1.07349428927010E-18   1.38480763315843E-16
 88   42     1.42329589706520E-12   1.85028466618476E-10
 89   42     3.33647801927442E-18   4.37078620524949E-16
 90   42     4.02327799764267E-12   5.31072695688832E-10
 91   42     8.91446829685917E-18   1.18562428348227E-15
 92   42     8.02439992443899E-13   1.07526958987482E-10
