    time    temp    dens
   1.22933681137443E+00   5.32250311240436E-01   2.12668068855769E+02
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.32778363700919E-25   1.11533825508772E-23
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.00000000000000E-99   1.00000000000000E-99
 22   29     1.00000000000000E-99   1.00000000000000E-99
 23   29     1.00000000000000E-99   1.00000000000000E-99
 24   29     1.00000000000000E-99   1.00000000000000E-99
 25   29     1.00000000000000E-99   1.00000000000000E-99
 26   29     1.00000000000000E-99   1.00000000000000E-99
 27   29     1.00000000000000E-99   1.00000000000000E-99
 28   29     1.00000000000000E-99   1.00000000000000E-99
 29   29     1.00000000000000E-99   1.00000000000000E-99
 30   29     1.00000000000000E-99   1.00000000000000E-99
 31   29     1.00000000000000E-99   1.00000000000000E-99
 32   29     1.00000000000000E-99   1.00000000000000E-99
 33   29     1.00000000000000E-99   1.00000000000000E-99
 34   29     1.00000000000000E-99   1.00000000000000E-99
 35   29     1.00000000000000E-99   1.00000000000000E-99
 36   29     1.52517510281773E-22   9.91363816831522E-21
 37   29     4.86752842972846E-23   3.21256876362078E-21
 38   29     1.72215864854340E-18   1.15384629452408E-16
 39   29     9.03927753740844E-18   6.14670872543774E-16
 40   29     6.90606614904246E-16   4.76518564283930E-14
 41   29     1.25472852403730E-15   8.78309966826108E-14
 42   29     5.11563146760103E-14   3.63209834199673E-12
 43   29     5.11101611369737E-14   3.67993160186210E-12
 44   29     1.75211614165733E-12   1.27904478340985E-10
 45   29     3.02105019829677E-12   2.23557714673961E-10
 46   29     8.59126351393191E-11   6.44344763544893E-09
 47   29     9.66838262065190E-11   7.34797079169545E-09
 48   29     1.78399099299121E-09   1.37367306460323E-07
 49   29     2.82806465241589E-09   2.20589042888440E-07
 50   29     2.39302318912870E-08   1.89048831941167E-06
 51   29     5.02444944052749E-10   4.01955955242199E-08
 52   29     2.58435108250139E-09   2.09332437682613E-07
 53   29     2.84094995342153E-11   2.32957896180566E-09
 54   29     3.96661060705367E-10   3.29228680385454E-08
 55   29     2.46629809413721E-15   2.07169039907525E-13
 56   29     5.88434840644946E-12   5.00169614548204E-10
 57   29     1.05979039517894E-21   9.11419739853884E-20
 58   29     7.51881879288329E-23   6.54137234980846E-21
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     3.98233844781572E-22   2.70799014451469E-20
 39   30     1.67895588133633E-21   1.15847955812207E-19
 40   30     3.95211897606444E-20   2.76648328324511E-18
 41   30     1.70944125432990E-18   1.21370329057423E-16
 42   30     2.54568638568468E-17   1.83289419769297E-15
 43   30     5.41864866191055E-16   3.95561352319470E-14
 44   30     2.99644218202011E-14   2.21736721469488E-12
 45   30     2.31772681818961E-13   1.73829511364220E-11
 46   30     1.39141254445361E-11   1.05747353378474E-09
 47   30     9.79766178593535E-11   7.54419957517022E-09
 48   30     9.79960825785376E-10   7.64369444112593E-08
 49   30     3.14139794674527E-09   2.48170437792876E-07
 50   30     2.64053169381537E-09   2.11242535505229E-07
 51   30     6.05471164409802E-10   4.90431643171940E-08
 52   30     3.66083737383735E-09   3.00188664654662E-07
 53   30     3.37680741411515E-10   2.80275015371558E-08
 54   30     4.33666188047914E-09   3.64279597960248E-07
 55   30     2.52748640883573E-11   2.14836344751037E-09
 56   30     3.90183926044939E-09   3.35558176398647E-07
 57   30     3.32131495293331E-19   2.88954400905198E-17
 58   30     3.38815732756696E-14   2.98157844825892E-12
 59   30     6.09055603050497E-25   5.42059486714942E-23
 60   30     5.98819750280233E-18   5.38937775252210E-16
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     2.96213589965957E-24   2.10311648875829E-22
 41   31     1.39505932904000E-24   1.00444271690880E-22
 42   31     1.20574411433884E-20   8.80193203467350E-19
 43   31     9.21115352672901E-20   6.81625360977947E-18
 44   31     4.48481478727080E-17   3.36361109045310E-15
 45   31     8.30516200671939E-16   6.31192312510674E-14
 46   31     1.64829279521636E-13   1.26918545231659E-11
 47   31     8.48704994303692E-13   6.61989895556880E-11
 48   31     2.49721108449048E-11   1.97279675674748E-09
 49   31     4.68412793143687E-12   3.74730234514950E-10
 50   31     3.29114000944958E-10   2.66582340765416E-08
 51   31     1.98382663265973E-11   1.62673783878098E-09
 52   31     3.48215074925672E-10   2.89018512188308E-08
 53   31     6.52394116964600E-11   5.48011058250264E-09
 54   31     8.31890851945164E-09   7.07107224153389E-07
 55   31     1.03713257499089E-09   8.91934014492162E-08
 56   31     4.49535356110469E-09   3.91095759816108E-07
 57   31     3.92941073228173E-11   3.45788144440792E-09
 58   31     6.11861468903099E-11   5.44556707323758E-09
 59   31     4.52749251392618E-15   4.07474326253356E-13
 60   31     8.48624623611972E-13   7.72248407486895E-11
 61   31     3.07023740571590E-17   2.82461841325863E-15
 62   31     1.02503453394088E-14   9.53282116565021E-13
 63   31     1.52726748152633E-22   1.43563143263475E-20
 64   31     4.27588262830597E-20   4.06208849689067E-18
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.29711502506862E-22   9.72836268801464E-21
 44   32     3.26591089963844E-20   2.48209228372521E-18
 45   32     7.41021090893113E-18   5.70586239987697E-16
 46   32     6.11975351345361E-16   4.77340774049382E-14
 47   32     1.25408051294224E-14   9.90723605224373E-13
 48   32     2.65715623236618E-13   2.12572498589295E-11
 49   32     1.51753497349488E-12   1.22920332853085E-10
 50   32     1.70830043084337E-11   1.40080635329156E-09
 51   32     2.90609673883710E-11   2.41206029323479E-09
 52   32     1.34970811702496E-09   1.13375481830097E-07
 53   32     1.63948336874570E-10   1.39356086343384E-08
 54   32     3.60960068660249E-09   3.10425659047814E-07
 55   32     2.76205005869784E-10   2.40298355106712E-08
 56   32     3.09205971662386E-09   2.72101255062900E-07
 57   32     1.33235091672984E-10   1.18579231588956E-08
 58   32     1.06021213934323E-09   9.54190925408904E-08
 59   32     8.94507084632682E-12   8.14001447015741E-10
 60   32     2.13016286966918E-10   1.95974984009564E-08
 61   32     9.49077435687479E-12   8.82642015189356E-10
 62   32     2.89925627954874E-10   2.72530090277582E-08
 63   32     9.12234473018564E-18   8.66622749367636E-16
 64   32     1.03619796664509E-13   9.94750047979291E-12
 65   32     6.53782604173364E-25   6.34169126048163E-23
 66   32     3.34948444641257E-22   3.28249475748431E-20
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     9.89302854323729E-24   7.71656226372508E-22
 46   33     3.11263042595279E-19   2.45897803650270E-17
 47   33     1.56979408839516E-18   1.25583527071613E-16
 48   33     3.11548281863341E-16   2.52354108309306E-14
 49   33     1.73432348735357E-15   1.42214525962992E-13
 50   33     1.36941915130828E-12   1.13661789558587E-10
 51   33     1.86757867648443E-12   1.56876608824692E-10
 52   33     2.13045574914416E-11   1.81088738677254E-09
 53   33     2.63200297242139E-12   2.26352255628239E-10
 54   33     5.46742249023464E-11   4.75665756650414E-09
 55   33     1.53364332632153E-11   1.34960612716295E-09
 56   33     2.91796892480527E-10   2.59699234307669E-08
 57   33     5.78795626346569E-11   5.20916063711912E-09
 58   33     5.01827750082223E-10   4.56663252574823E-08
 59   33     5.91430128635771E-11   5.44115718344910E-09
 60   33     7.67224234872946E-10   7.13518538431840E-08
 61   33     1.11325923080189E-10   1.04646367695377E-08
 62   33     4.44864454368441E-10   4.22621231650019E-08
 63   33     8.52347578908673E-12   8.18253675752326E-10
 64   33     1.41851382241096E-11   1.37595840773863E-09
 65   33     2.36310528183015E-14   2.31584317619355E-12
 66   33     1.00517678734154E-14   9.95125019468120E-13
 67   33     3.76161337907128E-18   3.76161337907128E-16
 68   33     1.90244370880379E-18   1.92146814589182E-16
 69   33     9.47889701985255E-25   9.66847496024960E-23
 70   33     4.52320340127563E-21   4.65889950331390E-19
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     7.20015656350442E-23   5.76012525080354E-21
 47   34     3.53960362582161E-21   2.86707893691550E-19
 48   34     2.59565034849172E-19   2.12843328576321E-17
 49   34     1.13734010430566E-16   9.43992286573699E-15
 50   34     4.42376031346296E-14   3.71595866330889E-12
 51   34     6.21788780200247E-14   5.28520463170210E-12
 52   34     1.65658505922631E-13   1.42466315093462E-11
 53   34     8.96680564077755E-13   7.80112090747647E-11
 54   34     2.64716640628962E-11   2.32950643753487E-09
 55   34     1.24200434010861E-11   1.10538386269667E-09
 56   34     3.06345119144171E-10   2.75710607229754E-08
 57   34     5.57021680486679E-11   5.06889729242878E-09
 58   34     2.11537734784490E-09   1.94614716001731E-07
 59   34     2.07422592304385E-10   1.92903010843078E-08
 60   34     3.20552325943218E-09   3.01319186386625E-07
 61   34     2.91956441248525E-10   2.77358619186098E-08
 62   34     1.86158898116398E-09   1.78712542191742E-07
 63   34     6.84232689686685E-11   6.63705708996084E-09
 64   34     1.19395778639998E-10   1.17007863067198E-08
 65   34     2.81450400350377E-12   2.78635896346873E-10
 66   34     5.13798152856572E-12   5.13798152856572E-10
 67   34     2.55431833036325E-14   2.57986151366688E-12
 68   34     2.46687628615904E-14   2.51621381188222E-12
 69   34     8.07120581123359E-19   8.31334198557060E-17
 70   34     2.68945229602047E-17   2.79703038786129E-15
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     2.83383741007743E-23   2.35208505036427E-21
 49   35     3.74739997330003E-20   3.14781597757202E-18
 50   35     4.31543198208331E-18   3.66811718477082E-16
 51   35     3.08874887326976E-17   2.65632403101199E-15
 52   35     5.15877005836670E-16   4.48812995077903E-14
 53   35     8.12767242167684E-15   7.15235173107562E-13
 54   35     1.20111322310781E-13   1.06899076856595E-11
 55   35     1.15955596099837E-13   1.04360036489853E-11
 56   35     2.80401723977915E-12   2.55165568819903E-10
 57   35     3.55539603807244E-12   3.27096435502664E-10
 58   35     1.80123807392501E-10   1.67515140875026E-08
 59   35     2.64983469441345E-11   2.49084461274865E-09
 60   35     2.98221564563451E-10   2.83310486335279E-08
 61   35     1.03849444817433E-10   9.96954670247355E-09
 62   35     5.72597414412076E-10   5.55419491979714E-08
 63   35     1.20851529757770E-10   1.18434499162615E-08
 64   35     2.28487189458212E-10   2.26202317563630E-08
 65   35     2.49489587058267E-11   2.49489587058267E-09
 66   35     2.42583627086074E-11   2.45009463356934E-09
 67   35     1.95493086738232E-12   1.99402948472997E-10
 68   35     1.20828363322064E-12   1.24453214221726E-10
 69   35     3.00499549380270E-14   3.12519531355481E-12
 70   35     6.90671641604922E-15   7.25205223685168E-13
 71   35     4.77297449056643E-21   5.05935296000042E-19
 72   35     1.27850629128187E-21   1.36800173167160E-19
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.42119780248511E-23   1.20801813211234E-21
 50   36     3.91588745901206E-21   3.36766321475037E-19
 51   36     7.02741546637795E-20   6.11385145574881E-18
 52   36     1.32967104000369E-17   1.17011051520325E-15
 53   36     1.27442454320026E-16   1.13423784344823E-14
 54   36     7.10347850430732E-15   6.39313065387659E-13
 55   36     4.33250973880432E-14   3.94258386231193E-12
 56   36     1.17820775188391E-11   1.08395113173320E-09
 57   36     3.82732523207175E-12   3.55941246582673E-10
 58   36     6.01263823381540E-11   5.65187993978647E-09
 59   36     1.67358598192937E-11   1.58990668283291E-09
 60   36     2.77462038865965E-10   2.66363557311326E-08
 61   36     5.51495768660177E-11   5.34950895600371E-09
 62   36     4.66951972879533E-10   4.57612933421942E-08
 63   36     4.72555891773715E-11   4.67830332855978E-09
 64   36     5.67894068921740E-11   5.67894068921740E-09
 65   36     1.73268895580718E-11   1.75001584536526E-09
 66   36     3.54001201727141E-10   3.61081225761684E-08
 67   36     1.30892809721980E-11   1.34819594013639E-09
 68   36     1.97888888580564E-10   2.05804444123787E-08
 69   36     5.92792849921929E-12   6.22432492418025E-10
 70   36     1.40433133260180E-11   1.48859121255791E-09
 71   36     2.48025403724365E-16   2.65387181985071E-14
 72   36     3.20104850006068E-15   3.45713238006554E-13
 73   36     1.26454777569466E-22   1.37835707550718E-20
 74   36     2.43687644367218E-25   2.68056408803939E-23
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     4.08911599725113E-25   3.59842207758099E-23
 52   37     3.33458211552185E-22   2.96777808281445E-20
 53   37     6.81856884885793E-20   6.13671196397214E-18
 54   37     6.78850590297057E-18   6.17754037170322E-16
 55   37     3.39215478774481E-15   3.12078240472522E-13
 56   37     3.21307700623874E-14   2.98816161580203E-12
 57   37     9.66406147540297E-14   9.08421778687879E-12
 58   37     2.55071551368661E-12   2.42317973800228E-10
 59   37     3.03924578949577E-12   2.91767595791594E-10
 60   37     9.68407103642567E-12   9.39354890533290E-10
 61   37     2.17311835635308E-11   2.12965598922602E-09
