    time    temp    dens
   7.43448331332505E+01   1.00000000000000E-02   9.61529412432789E-04
 39   30     7.73290874197383E-10   5.33570703196194E-08
 40   30     1.35873840486938E-09   9.51116883408565E-08
 41   30     1.90616712706491E-09   1.35337866021609E-07
 42   30     5.22608009678789E-09   3.76277766968728E-07
 43   30     1.01583485062921E-09   7.41559440959323E-08
 44   30     6.58942413216576E-09   4.87617385780266E-07
 45   30     1.98338563316551E-10   1.48753922487413E-08
 46   30     1.62762390340952E-11   1.23699416659124E-09
 47   30     2.59008930734317E-14   1.99436876665424E-12
 48   30     3.72868645094135E-17   2.90837543173425E-15
 49   30     2.13309814545393E-20   1.68514753490861E-18
 50   30     1.10028246990518E-24   8.80225975924148E-23
 51   30     1.00000000000000E-99   1.00000000000000E-99
 52   30     1.00000000000000E-99   1.00000000000000E-99
 53   30     7.43614478008415E-21   6.17200016746985E-19
 54   30     2.89353187044947E-25   2.43056677117755E-23
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     2.45546753060902E-12   1.69427259612023E-10
 39   31     9.75290169113948E-13   6.82703118379763E-11
 40   31     1.42064537036549E-10   1.00865821295950E-08
 41   31     4.41451903649768E-11   3.17845370627833E-09
 42   31     1.11999745934655E-09   8.17598145322981E-08
 43   31     1.40370482344009E-09   1.03874156934567E-07
 44   31     3.82191284231145E-09   2.86643463173358E-07
 45   31     1.12056252647829E-09   8.51627520123502E-08
 46   31     1.46115049942616E-09   1.12508588455814E-07
 47   31     5.34648154276220E-11   4.17025560335451E-09
 48   31     3.39324819631514E-12   2.68066607508896E-10
 49   31     1.51476000196158E-14   1.21180800156926E-12
 50   31     2.06944028759113E-16   1.67624663294882E-14
 51   31     1.99840782837621E-20   1.63869441926849E-18
 52   31     5.57262741003733E-24   4.62528075033098E-22
 53   31     1.00000000000000E-99   1.00000000000000E-99
 54   31     1.00000000000000E-99   1.00000000000000E-99
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     8.27715271049671E-15   5.79400689734769E-13
 39   32     7.41614502281086E-16   5.26546296619571E-14
 40   32     1.15518446441113E-14   8.31732814376014E-13
 41   32     4.59043435754779E-13   3.35101708100989E-11
 42   32     5.31819542418715E-11   3.93546461389849E-09
 43   32     1.26098405962049E-10   9.45738044715371E-09
 44   32     2.68358453826483E-09   2.03952424908127E-07
 45   32     4.24350694145064E-09   3.26750034491699E-07
 46   32     1.91631948095769E-08   1.49472919514700E-06
 47   32     1.56054501058153E-09   1.23283055835941E-07
 48   32     1.10544935959912E-08   8.84359487679295E-07
 49   32     2.82509498017182E-10   2.28832693393917E-08
 50   32     6.27474621004014E-12   5.14529189223291E-10
 51   32     1.96637288704086E-15   1.63208949624391E-13
 52   32     6.17860042606363E-19   5.19002435789345E-17
 53   32     1.75534190189947E-23   1.49204061661455E-21
 54   32     2.00145590050620E-10   1.72125207443533E-08
 55   32     6.12395521577322E-16   5.32784103772270E-14
 56   32     8.75175770294804E-16   7.70154677859427E-14
 57   32     6.89193898957943E-22   6.13382570072570E-20
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.25037243787524E-13   9.37779328406432E-12
 43   33     6.25539607335051E-14   4.75410101574638E-12
 44   33     1.09647653222721E-12   8.44286929814954E-11
 45   33     2.64966115665104E-11   2.06673570218781E-09
 46   33     2.28430079459015E-09   1.80459762772622E-07
 47   33     3.65986702002375E-09   2.92789361601900E-07
 48   33     1.05982629687249E-08   8.58459300466714E-07
 49   33     2.07529336961079E-09   1.70174056308085E-07
 50   33     2.93987627591270E-09   2.44009730900754E-07
 51   33     2.12208074777833E-11   1.78254782813380E-09
 52   33     3.73545907742236E-11   3.17514021580900E-09
 53   33     1.43891032240282E-14   1.23746287726642E-12
 54   33     2.74848820584427E-15   2.39118473908452E-13
 55   33     1.27338863471304E-18   1.12058199854748E-16
 56   33     5.38857880124311E-22   4.79583513310637E-20
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     5.73048554941461E-18   4.35516901755510E-16
 43   34     3.87919393232184E-17   2.98697932788782E-15
 44   34     5.99075947975613E-14   4.67279239420978E-12
 45   34     3.30474128248046E-11   2.61074561315956E-09
 46   34     5.09147115240635E-09   4.07317692192508E-07
 47   34     5.74508998363915E-09   4.65352288674771E-07
 48   34     1.78924253230737E-08   1.46717887649204E-06
 49   34     1.36512018555602E-08   1.13304975401150E-06
 50   34     2.29873316837760E-08   1.93093586143719E-06
 51   34     3.34507982266874E-09   2.84331784926843E-07
 52   34     2.04528811513177E-10   1.75894777901332E-08
 53   34     2.88341070413771E-12   2.50856731259981E-10
 54   34     4.08288781690314E-15   3.59294127887477E-13
 55   34     2.11381995631999E-19   1.88129976112479E-17
 56   34     5.65916259820364E-10   5.09324633838328E-08
 57   34     1.03487606375113E-14   9.41737218013533E-13
 58   34     1.84379774728806E-12   1.69629392750501E-10
 59   34     5.57676057125186E-18   5.18638733126423E-16
 60   34     5.35002568997373E-22   5.02902414857531E-20
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.26389383147959E-23   9.98476126868876E-22
 45   35     2.38194755268897E-24   1.90555804215117E-22
 46   35     3.41369210416324E-11   2.76509060437222E-09
 47   35     1.42749582739796E-11   1.17054657846633E-09
 48   35     1.51547509767300E-10   1.25784433106859E-08
 49   35     1.17584915873704E-09   9.87713293339116E-08
 50   35     5.94845310951676E-09   5.05618514308925E-07
 51   35     2.22197423448144E-09   1.91089784165404E-07
 52   35     1.07524307764587E-09   9.35461477551905E-08
 53   35     2.54223467047857E-10   2.23716651002114E-08
 54   35     5.90313859403864E-11   5.25379334869439E-09
 55   35     4.75041936302361E-13   4.27537742672125E-11
 56   35     1.76893872465904E-13   1.60973423943972E-11
 57   35     8.74785684798112E-17   8.04802830014263E-15
 58   35     7.76310081894606E-20   7.21968376161983E-18
 59   35     5.36776151888671E-24   5.04569582775351E-22
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.29574752396633E-15   1.06251296965239E-13
 47   36     1.00617331976346E-13   8.35123855403670E-12
 48   36     5.39161513667702E-12   4.52895671480870E-10
 49   36     4.95831560449259E-10   4.21456826381870E-08
 50   36     1.69252162260864E-09   1.45556859544343E-07
 51   36     8.45147789186383E-10   7.35278576592153E-08
 52   36     1.80807971055374E-09   1.59111014528730E-07
 53   36     1.37464027191494E-09   1.22342984200429E-07
 54   36     7.32986106533959E-10   6.59687495880563E-08
 55   36     3.58820242071498E-11   3.26526420285063E-09
 56   36     1.36847238183752E-13   1.25899459129052E-11
 57   36     9.92940629723904E-17   9.23434785643231E-15
 58   36     6.65402947574390E-20   6.25478770719927E-18
 59   36     2.65742118486721E-24   2.52455012562385E-22
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     8.53611910057933E-18   7.25570123549243E-16
 49   37     6.06608524409994E-18   5.21683330992595E-16
 50   37     3.93610536364799E-12   3.42441166637375E-10
 51   37     2.12809385144456E-12   1.87272258927121E-10
 52   37     1.23817715522026E-10   1.10197766814603E-08
 53   37     4.90603570960366E-10   4.41543213864329E-08
 54   37     8.28013666454874E-10   7.53492436473935E-08
 55   37     5.01834386325264E-11   4.61687635419243E-09
 56   37     1.49690546189555E-11   1.39212207956286E-09
 57   37     2.92301632337781E-13   2.74763534397514E-11
 58   37     4.28759928831810E-15   4.07321932390219E-13
 59   37     1.31407024600435E-18   1.26150743616417E-16
 60   37     2.58757382968750E-21   2.50994661479688E-19
 61   37     9.25434341385286E-25   9.06925654557581E-23
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     2.38770209326981E-21   2.38770209326981E-19
 64   37     3.58624204727714E-25   3.62210446774991E-23
 65   37     6.38189228889029E-24   6.50953013466810E-22
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.69811714901777E-25   1.76604183497848E-23
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     7.05436850220113E-25   7.47763061233320E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.88445138942264E-25   2.03520750057645E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     3.19342854698344E-23   2.74634855040576E-21
 49   38     5.43327179725302E-24   4.72694646361013E-22
 50   38     2.85180701620675E-14   2.50959017426194E-12
 51   38     1.93404518147013E-12   1.72130021150842E-10
 52   38     6.24394826201244E-11   5.61955343581119E-09
 53   38     3.50220032885701E-10   3.18700229925987E-08
 54   38     1.00543155978957E-09   9.24997035006403E-08
 55   38     8.31618117509176E-10   7.73404849283534E-08
 56   38     9.06333267999062E-10   8.51953271919118E-08
 57   38     1.29690226149008E-10   1.23205714841557E-08
 58   38     5.28157422457428E-13   5.07031125559131E-11
 59   38     1.62303821581705E-16   1.57434706934253E-14
 60   38     3.50010684176099E-19   3.43010470492577E-17
 61   38     7.99185907847405E-22   7.91194048768930E-20
 62   38     8.70519371911344E-21   8.70519371911344E-19
 63   38     1.64625851076989E-21   1.66272109587759E-19
 64   38     1.00895942291044E-23   1.02913861136865E-21
 65   38     7.90982480553975E-22   8.14711954970595E-20
 66   38     4.75401094942101E-25   4.94417138739785E-23
 67   38     6.24866998665653E-22   6.56110348598935E-20
 68   38     3.43640945027183E-24   3.64259401728814E-22
 69   38     6.67117310888428E-24   7.13815522650618E-22
 70   38     1.70890442511609E-25   1.84561677912537E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
