    time    temp    dens
   2.54074417004969E+02   1.00000000000000E-02   2.40897411476947E-05
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     6.65393477420339E-16   5.92200194904102E-14
 51   39     4.47314240283960E-17   4.02582816255564E-15
 52   39     2.48290556799136E-12   2.25944406687214E-10
 53   39     9.73764321570432E-12   8.95863175844798E-10
 54   39     1.57358412341678E-10   1.46343323477761E-08
 55   39     4.69689930430080E-10   4.41508534604275E-08
 56   39     8.89020637370009E-10   8.44569605501509E-08
 57   39     4.27469419071066E-12   4.10370642308224E-10
 58   39     3.22737438777188E-14   3.13055315613873E-12
 59   39     5.04612495862200E-18   4.94520245944956E-16
 60   39     8.28191550962934E-20   8.19909635453305E-18
 61   39     2.27651030861186E-13   2.27651030861186E-11
 62   39     1.34159754134273E-15   1.35501351675615E-13
 63   39     3.99114489284939E-11   4.07096779070638E-09
 64   39     8.23308403029225E-15   8.48007655120102E-13
 65   39     5.15708710913147E-12   5.36337059349673E-10
 66   39     2.43168116510619E-16   2.55326522336150E-14
 67   39     5.92886924084467E-14   6.28460139529535E-12
 68   39     8.42840720112089E-19   9.01839570519935E-17
 69   39     8.19207340191886E-18   8.84743927407237E-16
 70   39     2.46442202216855E-23   2.68622000416372E-21
 71   39     4.32801920845258E-19   4.76082112929784E-17
 72   39     3.20763658868009E-25   3.56047661343490E-23
 73   39     3.92606142076544E-20   4.39718879125729E-18
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     5.76322706163507E-19   6.57007885026398E-17
 76   39     2.55841669911294E-25   2.94217920397988E-23
 77   39     3.84838341973329E-17   4.46412476689061E-15
 78   39     2.50611002001623E-24   2.93214872341899E-22
 79   39     1.69721133329838E-17   2.00270937329208E-15
 80   39     6.09425370221100E-25   7.25216190563109E-23
 81   39     6.56719973586373E-21   7.88063968303648E-19
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     8.76239443784716E-21   7.88615499406245E-19
 51   40     2.45973079747013E-17   2.23835502569782E-15
 52   40     4.36640542701853E-14   4.01709299285704E-12
 53   40     2.63808531453781E-13   2.45341934252017E-11
 54   40     3.64645638220790E-11   3.42766899927543E-09
 55   40     1.38464499882591E-10   1.31541274888462E-08
 56   40     6.32435804600862E-10   6.07138372416827E-08
 57   40     1.22770234305157E-09   1.19087127276002E-07
 58   40     2.28721128227876E-11   2.24146705663318E-09
 59   40     1.58485040457898E-14   1.56900190053319E-12
 60   40     1.90873837666152E-12   1.90873837666152E-10
 61   40     1.00073321134268E-11   1.01074054345610E-09
 62   40     2.48682329021208E-14   2.53655975601632E-12
 63   40     7.27617617405464E-13   7.49446145927628E-11
 64   40     2.21666512433078E-11   2.30533172930401E-09
 65   40     1.41389667052614E-13   1.48459150405245E-11
 66   40     1.42494350639168E-13   1.51044011677518E-11
 67   40     4.34468853496339E-13   4.64881673241082E-11
 68   40     4.16947353233266E-18   4.50303141491928E-16
 69   40     1.04655153131401E-17   1.14074116913228E-15
 70   40     6.39837814006112E-20   7.03821595406724E-18
 71   40     2.04691158936583E-18   2.27207186419607E-16
 72   40     9.18694852791817E-18   1.02893823512683E-15
 73   40     1.88247727496821E-18   2.12719932071408E-16
 74   40     1.47848534544287E-16   1.68547329380488E-14
 75   40     8.12024259095141E-17   9.33827897959412E-15
 76   40     6.40470777883128E-17   7.42946102344428E-15
 77   40     2.95370043614422E-15   3.45582951028874E-13
 78   40     1.40102953782668E-20   1.65321485463548E-18
 79   40     1.22463401362153E-16   1.45731447620962E-14
 80   40     3.02553748162418E-24   3.63064497794902E-22
 81   40     1.42939234538759E-20   1.72956473791898E-18
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.05495859358490E-15   1.00221066390565E-13
 55   41     2.92897848459787E-16   2.81181934521395E-14
 56   41     1.59911508665641E-12   1.55114163405672E-10
 57   41     2.22885047353312E-12   2.18427346406246E-10
 58   41     5.47582719484926E-13   5.42106892290077E-11
 59   41     3.90673435097676E-13   3.90673435097676E-11
 60   41     2.76711410452813E-11   2.79478524557341E-09
 61   41     3.07064041137170E-13   3.13205321959913E-11
 62   41     1.18731427896752E-12   1.22293370733654E-10
 63   41     1.16049274843992E-10   1.20691245837752E-08
 64   41     2.25803943486155E-12   2.37094140660463E-10
 65   41     1.00295836352235E-11   1.06313586533369E-09
 66   41     7.32506717433729E-13   7.83782187654090E-11
 67   41     9.98156266988348E-13   1.07800876834742E-10
 68   41     1.75976875585707E-16   1.91814794388421E-14
 69   41     1.23132317110986E-14   1.35445548822085E-12
 70   41     3.72731323803669E-18   4.13731769422073E-16
 71   41     4.56289373068746E-17   5.11044097836995E-15
 72   41     2.54376285243454E-16   2.87445202325104E-14
 73   41     1.45699834396201E-16   1.66097811211669E-14
 74   41     3.74884762144423E-16   4.31117476466087E-14
 75   41     7.64533502942921E-13   8.86858863413788E-11
 76   41     3.18634970437229E-17   3.72802915411558E-15
 77   41     6.49541938995851E-11   7.66459488015104E-09
 78   41     3.53031545189718E-16   4.20107538775764E-14
 79   41     2.59033890972603E-11   3.10840669167123E-09
 80   41     3.87492352008586E-16   4.68865745930389E-14
 81   41     2.38850702967394E-11   2.91397857620220E-09
 82   41     2.54591287124878E-17   3.13147283163600E-15
 83   41     2.04058849903541E-12   2.53032973880391E-10
 84   41     9.07396546804141E-22   1.13424568350518E-19
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.16805935357698E-20   1.10965638589813E-18
 54   42     1.48938253564594E-19   1.42980723422010E-17
 55   42     1.64490801279134E-14   1.59556077240760E-12
 56   42     2.59282094534301E-10   2.54096452643615E-08
 57   42     1.11494350940066E-10   1.10379407430665E-08
 58   42     1.94373169890388E-10   1.94373169890389E-08
 59   42     2.04663826553591E-10   2.06710464819127E-08
 60   42     2.06855849172155E-10   2.10992966155598E-08
 61   42     4.08152909927064E-11   4.20397497224876E-09
 62   42     7.69898380354782E-10   8.00694315568973E-08
 63   42     4.28184541912946E-11   4.49593769008593E-09
 64   42     7.85993755013866E-11   8.33153380314698E-09
 65   42     8.92039619231737E-12   9.54482392577958E-10
 66   42     4.50449047955819E-12   4.86484971792285E-10
 67   42     3.88088620384650E-14   4.23016596219269E-12
 68   42     2.32753949295838E-14   2.56029344225421E-12
 69   42     9.34478203686433E-16   1.03727080609194E-13
 70   42     6.16331037262170E-16   6.90290761733631E-14
 71   42     2.91988977477906E-16   3.29947544550034E-14
 72   42     1.46137842887143E-13   1.66597140891343E-11
 73   42     1.72819808484522E-12   1.98742779757201E-10
 74   42     5.66448972140515E-10   6.57080807682997E-08
 75   42     1.04650760643183E-09   1.22441389952524E-07
 76   42     1.94368854625934E-10   2.29355248458602E-08
 77   42     3.30665319587261E-10   3.93491730308841E-08
 78   42     8.35968145236170E-11   1.00316177428340E-08
 79   42     4.25292380483624E-11   5.14603780385185E-09
 80   42     7.12395181925956E-12   8.69122121949666E-10
 81   42     1.40485743556385E-11   1.72797464574353E-09
 82   42     1.99485107289069E-12   2.47361533038445E-10
 83   42     8.97767879925628E-25   1.12220984990703E-22
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.99652076220954E-14   1.97655555458745E-12
 57   43     2.95969669518134E-15   2.95969669518134E-13
 58   43     8.39094761333170E-12   8.47485708946502E-10
 59   43     1.75238596428222E-12   1.78743368356787E-10
 60   43     2.01845015392354E-11   2.07900365854125E-09
 61   43     3.44080488700257E-10   3.57843708248267E-08
 62   43     3.61924872753788E-10   3.80021116391477E-08
 63   43     1.73204158722988E-10   1.83596408246367E-08
 64   43     7.51768946568756E-11   8.04392772828569E-09
 65   43     1.92767464726689E-11   2.08188861904824E-09
 66   43     2.33767317522642E-13   2.54806376099680E-11
 67   43     7.76760684883845E-14   8.54436753372229E-12
 68   43     1.51503741535960E-15   1.68169153104915E-13
 69   43     1.54525889296452E-15   1.73068996012026E-13
 70   43     2.00935177153448E-14   2.27056750183397E-12
 71   43     3.47453839874032E-12   3.96097377456396E-10
 72   43     5.84528168700733E-11   6.72207394005843E-09
 73   43     2.05034749945038E-10   2.37840309936244E-08
 74   43     7.90417233949107E-11   9.24788163720456E-09
 75   43     4.00173704675826E-10   4.72204971517475E-08
 76   43     1.13673963354733E-10   1.35272016392132E-08
 77   43     1.00960347910113E-10   1.21152417492136E-08
 78   43     1.49028638773143E-11   1.80324652915504E-09
 79   43     2.05089084771770E-11   2.50208683421559E-09
 80   43     5.37047236192746E-10   6.60568100517078E-08
 81   43     1.13935833442479E-09   1.41280433468674E-07
 82   43     5.70013892893772E-16   7.12517366117215E-14
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.28535465806667E-14   1.28535465806667E-12
 57   44     2.50780117358847E-13   2.53287918532435E-11
 58   44     2.51597128565914E-11   2.56629071137232E-09
 59   44     2.29045913586642E-11   2.35917290994242E-09
 60   44     2.57331906402964E-11   2.67625182659082E-09
 61   44     4.03093602526824E-11   4.23248282653165E-09
 62   44     3.20434034533788E-10   3.39660076605816E-08
 63   44     2.35781647796256E-10   2.52286363141994E-08
 64   44     6.34590285524606E-10   6.85357508366574E-08
 65   44     2.72840119467645E-11   2.97395730219733E-09
 66   44     2.15889404490741E-12   2.37478344939815E-10
 67   44     1.11842151350864E-14   1.24144787999459E-12
 68   44     1.39093375835344E-14   1.55784580935586E-12
 69   44     3.33690988850734E-12   3.77070817401329E-10
 70   44     7.75325997854828E-11   8.83871637554504E-09
 71   44     3.88388380033181E-10   4.46646637038158E-08
 72   44     6.63984259909945E-10   7.70221741495536E-08
 73   44     4.89712521321219E-10   5.72963649945827E-08
 74   44     1.55181111455131E-10   1.83113711517055E-08
 75   44     8.17774426883273E-09   9.73151567991095E-07
 76   44     1.55018357956184E-09   1.86022029547421E-07
 77   44     1.95161414102227E-09   2.36145311063695E-07
 78   44     2.99416429779144E-08   3.65288044330555E-06
 79   44     1.21133195918585E-08   1.48993830979860E-06
 80   44     2.16434538082858E-13   2.68378827222744E-11
 81   44     2.96932372046890E-19   3.71165465058612E-17
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.81608081445173E-16   1.87056323888528E-14
 59   45     5.23224435365766E-17   5.44153412780397E-15
 60   45     7.66259909643672E-14   8.04572905125856E-12
 61   45     1.27994211153042E-14   1.35673863822225E-12
 62   45     4.81733157011152E-11   5.15454478001933E-09
 63   45     3.26890573535656E-11   3.53041819418509E-09
 64   45     7.22565651700747E-11   7.87596560353814E-09
 65   45     7.95637167951041E-11   8.75200884746145E-09
 66   45     1.00292460664222E-11   1.11324631337286E-09
 67   45     1.37888497156894E-11   1.54435116815721E-09
 68   45     1.22962825775821E-11   1.38947993126678E-09
 69   45     2.83104581500467E-10   3.22739222910532E-08
 70   45     1.22414571894700E-09   1.40776757678905E-07
 71   45     2.25882410668401E-09   2.62023596375346E-07
 72   45     1.52200573374318E-09   1.78074670847952E-07
 73   45     7.32763802122687E-10   8.64661286504770E-08
 74   45     7.42322968332338E-11   8.83364332315483E-09
 75   45     2.10702256519290E-10   2.52842707823148E-08
 76   45     5.28134295337751E-09   6.39042497358678E-07
 77   45     1.51928930072402E-08   1.85353294688331E-06
 78   45     4.29178472447067E-12   5.27889521109892E-10
 79   45     8.65865111256304E-17   1.07367273795782E-14
 80   45     6.63584767886508E-21   8.29480959858135E-19
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     4.58185372757306E-17   4.76512787667598E-15
 59   46     1.83434566276508E-17   1.92606294590333E-15
 60   46     1.65193915192610E-14   1.75105550104167E-12
 61   46     9.58784932600856E-13   1.02589987788292E-10
 62   46     1.13677860604473E-10   1.22772089452830E-08
 63   46     2.42047475933889E-11   2.63831748767939E-09
 64   46     8.78392086854614E-11   9.66231295540075E-09
 65   46     1.59479847801456E-10   1.77022631059617E-08
 66   46     5.39721967131340E-10   6.04488603187101E-08
 67   46     3.45307738360439E-10   3.90197744347296E-08
 68   46     3.94567705490951E-08   4.49807184259684E-06
 69   46     4.48310312082560E-08   5.15556858894944E-06
 70   46     5.10087678881099E-08   5.91701707502075E-06
 71   46     1.63813339065682E-08   1.91661606706848E-06
 72   46     5.33955164246528E-09   6.30067093810902E-07
 73   46     4.23484035844882E-10   5.03946002655410E-08
 74   46     2.51183458613848E-09   3.01420150336618E-07
 75   46     1.79249983583821E-08   2.16892480136424E-06
 76   46     3.20281983375087E-12   3.90744019717606E-10
 77   46     1.10876338291854E-16   1.36377896098980E-14
 78   46     2.94732777675125E-21   3.65468644317154E-19
 79   46     1.00461742665217E-10   1.25577178331522E-08
 80   46     1.61301212493432E-09   2.03239527741725E-07
 81   46     1.97964139058895E-08   2.51414456604796E-06
 82   46     2.08879231750690E-11   2.67365416640883E-09
 83   46     4.62708487515098E-19   5.96893948894476E-17
 84   46     8.20742685186588E-25   1.06696549074256E-22
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
