    time    temp    dens
   1.46236409079927E+01   4.68877339001242E-02   1.26342190998589E-01
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.00000000000000E-99   1.00000000000000E-99
 22   29     1.00000000000000E-99   1.00000000000000E-99
 23   29     1.00000000000000E-99   1.00000000000000E-99
 24   29     1.00000000000000E-99   1.00000000000000E-99
 25   29     1.00000000000000E-99   1.00000000000000E-99
 26   29     1.00000000000000E-99   1.00000000000000E-99
 27   29     1.00000000000000E-99   1.00000000000000E-99
 28   29     1.00000000000000E-99   1.00000000000000E-99
 29   29     1.00000000000000E-99   1.00000000000000E-99
 30   29     1.00000000000000E-99   1.00000000000000E-99
 31   29     1.00000000000000E-99   1.00000000000000E-99
 32   29     1.00000000000000E-99   1.00000000000000E-99
 33   29     1.00000000000000E-99   1.00000000000000E-99
 34   29     1.72777046116124E-19   1.08849539053158E-17
 35   29     1.84871947275914E-20   1.18318046256585E-18
 36   29     9.55655940283557E-13   6.21176361184312E-11
 37   29     2.88398187929218E-13   1.90342804033284E-11
 38   29     5.47704462159628E-10   3.66961989646951E-08
 39   29     6.69115446997294E-10   4.54998503958160E-08
 40   29     2.90808860792755E-09   2.00658113947001E-07
 41   29     1.19111138861922E-09   8.33777972033455E-08
 42   29     3.93643390658483E-09   2.79486807367523E-07
 43   29     8.53490523572333E-10   6.14513176972080E-08
 44   29     1.52274982318078E-09   1.11160737092197E-07
 45   29     1.08224595182705E-10   8.00862004352017E-09
 46   29     4.26174217253258E-11   3.19630662939944E-09
 47   29     5.52860535987480E-13   4.20174007350485E-11
 48   29     1.66634717588539E-14   1.28308732543175E-12
 49   29     4.05791075109678E-17   3.16517038585549E-15
 50   29     9.27316783005802E-20   7.32580258574583E-18
 51   29     3.44228809526940E-24   2.75383047621552E-22
 52   29     1.00000000000000E-99   1.00000000000000E-99
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     2.49026472442247E-15   1.64357471811883E-13
 37   30     2.93338606714742E-15   1.96536866498877E-13
 38   30     6.17637125816270E-11   4.19993245555063E-09
 39   30     5.27933641881909E-11   3.64274212898517E-09
 40   30     1.62709197843199E-10   1.13896438490239E-08
 41   30     5.55058766369651E-10   3.94091724122452E-08
 42   30     1.68116872409625E-09   1.21044148134930E-07
 43   30     2.34631773533503E-09   1.71281194679457E-07
 44   30     7.44460182072005E-09   5.50900534733284E-07
 45   30     4.19019166562603E-09   3.14264374921952E-07
 46   30     4.55866038019864E-09   3.46458188895097E-07
 47   30     3.52374926856521E-10   2.71328693679521E-08
 48   30     6.88946576221475E-11   5.37378329452751E-09
 49   30     6.27854901767047E-12   4.96005372395967E-10
 50   30     1.08674390334946E-14   8.69395122679564E-13
 51   30     1.55554467536282E-18   1.25999118704388E-16
 52   30     5.50161973682225E-14   4.51132818419424E-12
 53   30     2.81310748447502E-12   2.33487921211427E-10
 54   30     2.05415130505900E-15   1.72548709624956E-13
 55   30     3.17701889663118E-21   2.70046606213650E-19
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.94349308865390E-14   1.34101023117119E-12
 39   31     9.21739219682803E-15   6.45217453777962E-13
 40   31     4.58625710039221E-12   3.25624254127847E-10
 41   31     2.03672591080068E-12   1.46644265577649E-10
 42   31     2.25206932562123E-10   1.64401060770350E-08
 43   31     1.90068394054375E-10   1.40650611600238E-08
 44   31     2.83143971925303E-09   2.12357978943977E-07
 45   31     2.68151642547372E-09   2.03795248336003E-07
 46   31     1.07830141037668E-08   8.30292085990046E-07
 47   31     2.76925093134822E-09   2.16001572645161E-07
 48   31     4.31378587192935E-09   3.40789083882419E-07
 49   31     3.38316895505158E-10   2.70653516404126E-08
 50   31     6.98978520917199E-11   5.66172601942932E-09
 51   31     1.24464816659491E-12   1.02061149660783E-10
 52   31     4.89130088803656E-15   4.05977973707035E-13
 53   31     4.92151276774622E-19   4.13407072490683E-17
 54   31     9.14405831392914E-22   7.77244956683977E-20
 55   31     1.10472890596330E-25   9.50066859128438E-24
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     9.74321740398663E-18   6.82025218279064E-16
 39   32     1.34398599373784E-18   9.54230055553867E-17
 40   32     6.38172934195462E-17   4.59484512620732E-15
 41   32     9.25548003976377E-15   6.75650042902755E-13
 42   32     9.01189612318676E-13   6.66880313115820E-11
 43   32     1.46781553899891E-11   1.10086165424918E-09
 44   32     3.76998290618054E-10   2.86518700869721E-08
 45   32     2.24045720374394E-09   1.72515204688283E-07
 46   32     9.74071917096089E-09   7.59776095334949E-07
 47   32     1.31195789401046E-08   1.03644673626826E-06
 48   32     2.48314865910354E-08   1.98651892728283E-06
 49   32     7.26181727818132E-09   5.88207199532687E-07
 50   32     2.09046699439612E-09   1.71418293540482E-07
 51   32     3.10089830556503E-11   2.57374559361897E-09
 52   32     1.26027219662530E-12   1.05862864516525E-10
 53   32     1.31877761121765E-15   1.12096096953500E-13
 54   32     4.82217973003483E-09   4.14707456782995E-07
 55   32     1.98760060687917E-13   1.72921252798488E-11
 56   32     1.95631238768192E-10   1.72155490116009E-08
 57   32     2.24055620528957E-15   1.99409502270771E-13
 58   32     3.76820496791952E-19   3.39138447112756E-17
 59   32     7.02079001621547E-25   6.38891891475608E-23
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.48298364838173E-15   1.11223773628630E-13
 43   33     1.60921330211557E-15   1.22300210960783E-13
 44   33     6.39607923047630E-14   4.92498100746675E-12
 45   33     1.27871699183570E-12   9.97399253631842E-11
 46   33     1.75010941440230E-09   1.38258643737782E-07
 47   33     1.52214020178998E-09   1.21771216143198E-07
 48   33     8.55129731241831E-09   6.92655082305883E-07
 49   33     3.54415567055396E-09   2.90620764985424E-07
 50   33     7.55780545853546E-09   6.27297853058443E-07
 51   33     7.97746646149865E-10   6.70107182765887E-08
 52   33     1.08815792831958E-09   9.24934239071642E-08
 53   33     8.49611171988164E-12   7.30665607909821E-10
 54   33     4.19202675691498E-11   3.64706327851604E-09
 55   33     5.68503411241374E-13   5.00283001892409E-11
 56   33     3.61719247660313E-15   3.21930130417679E-13
 57   33     4.21830371043588E-19   3.79647333939229E-17
 58   33     3.86953909805547E-22   3.52128057923048E-20
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.89036536913732E-20   1.43667768054436E-18
 43   34     2.59176048675869E-19   1.99565557480419E-17
 44   34     4.21703406644037E-16   3.28928657182349E-14
 45   34     2.48974118586697E-12   1.96689553683490E-10
 46   34     2.43785588661768E-10   1.95028470929415E-08
 47   34     4.41448956696198E-10   3.57573654923920E-08
 48   34     1.48610040875013E-09   1.21860233517511E-07
 49   34     1.87544267839442E-09   1.55661742306737E-07
 50   34     1.01496568385024E-08   8.52571174434206E-07
 51   34     4.39486598034362E-09   3.73563608329208E-07
 52   34     1.06921989644183E-09   9.19529110939977E-08
 53   34     1.12735498750654E-09   9.80798839130689E-08
 54   34     3.13568674524542E-11   2.75940433581597E-09
 55   34     2.29675853553423E-14   2.04411509662547E-12
 56   34     1.01633297249730E-09   9.14699675247571E-08
 57   34     2.79676730337253E-13   2.54505824606900E-11
 58   34     7.06250877913775E-10   6.49750807680673E-08
 59   34     3.12523334586750E-14   2.90646701165677E-12
 60   34     4.02822176516829E-17   3.78652845925820E-15
 61   34     3.91077267403449E-21   3.71523404033277E-19
 62   34     1.49614805881090E-24   1.43630213645846E-22
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     2.78208900061781E-13   2.25349209050042E-11
 47   35     1.95807786854199E-13   1.60562385220443E-11
 48   35     2.29228071338665E-12   1.90259299211092E-10
 49   35     5.07558381355490E-11   4.26349040338611E-09
 50   35     7.22314237508107E-10   6.13967101881891E-08
 51   35     5.39480590277590E-10   4.63953307638728E-08
 52   35     1.42807702273164E-09   1.24242700977653E-07
 53   35     6.27690962581972E-10   5.52368047072135E-08
 54   35     4.12835772206258E-10   3.67423837263570E-08
 55   35     5.17999903413417E-11   4.66199913072075E-09
 56   35     6.24157224263458E-11   5.67983074079747E-09
 57   35     3.50126746268588E-13   3.22116606567101E-11
 58   35     3.88477907798430E-15   3.61284454252540E-13
 59   35     4.25303475342526E-18   3.99785266821975E-16
 60   35     1.54533831311049E-20   1.46807139745496E-18
 61   35     4.53032174680978E-24   4.34910887693739E-22
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     2.52701356690752E-18   2.07215112486417E-16
 47   36     1.53079919944165E-16   1.27056333553657E-14
 48   36     4.02477651256013E-14   3.38081227055051E-12
 49   36     7.84899085004580E-12   6.67164222253893E-10
 50   36     4.47829571234132E-11   3.85133431261353E-09
 51   36     9.78589626817958E-11   8.51372975331624E-09
 52   36     3.03934339509387E-10   2.67462218768261E-08
 53   36     6.18404474773932E-10   5.50379982548800E-08
 54   36     8.12873615448795E-10   7.31586253903916E-08
 55   36     8.79581631136705E-10   8.00419284334402E-08
 56   36     5.61104255371125E-11   5.16215914941435E-09
 57   36     9.25136560200474E-13   8.60377000986441E-11
 58   36     1.92001372696854E-14   1.80481290335042E-12
 59   36     2.22874714620311E-17   2.11730978889295E-15
 60   36     5.86228252888743E-20   5.62779122773193E-18
 61   36     1.92401691428166E-23   1.86629640685321E-21
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.63385012120174E-20   1.38877260302148E-18
 49   37     1.63712656705158E-20   1.40792884766436E-18
 50   37     5.57531993812879E-14   4.85052834617205E-12
 51   37     3.63086832485103E-14   3.19516412586891E-12
 52   37     6.69663853235433E-12   5.96000829379536E-10
 53   37     4.81814153157936E-11   4.33632737842143E-09
 54   37     3.84430612023300E-10   3.49831856941203E-08
 55   37     1.61372858889834E-10   1.48463030178647E-08
 56   37     3.81880678179702E-10   3.55149030707123E-08
 57   37     6.44602534631002E-11   6.05926382553142E-09
 58   37     3.73507724033008E-12   3.54832337831358E-10
 59   37     1.86042615632596E-14   1.78600911007293E-12
 60   37     4.30550753015699E-16   4.17634230425228E-14
 61   37     2.12847060988511E-18   2.08590119768741E-16
 62   37     7.68566543225597E-21   7.60880877793341E-19
 63   37     1.08115003128518E-23   1.08115003128518E-21
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     2.26012603828631E-25   2.39573360058349E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     4.79647480306250E-25   5.18019278730751E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
