    time    temp    dens
   2.80176684020228E+00   2.40448933785869E-01   1.79646588218305E+01
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     7.62575301167770E-24   6.25311746957571E-22
 47   36     9.13218059154100E-21   7.57970989097903E-19
 48   36     2.14346214271286E-17   1.80050819987880E-15
 49   36     4.16166217912273E-15   3.53741285225432E-13
 50   36     5.29557102774668E-14   4.55419108386215E-12
 51   36     3.09261330709105E-13   2.69057357716921E-11
 52   36     5.64577201883511E-12   4.96827937657490E-10
 53   36     2.65596608637377E-11   2.36380981687266E-09
 54   36     7.46213654185764E-11   6.71592288767188E-09
 55   36     2.08325744235066E-10   1.89576427253910E-08
 56   36     8.69845377383077E-10   8.00257747192431E-08
 57   36     2.27444159799742E-10   2.11523068613760E-08
 58   36     9.33532880178535E-11   8.77520907367823E-09
 59   36     1.78017100568817E-12   1.69116245540376E-10
 60   36     2.57879580278802E-13   2.47564397067650E-11
 61   36     2.04931434290018E-15   1.98783491261318E-13
 62   36     8.36360950543176E-17   8.19633731532312E-15
 63   36     1.64262161776704E-20   1.62619540158937E-18
 64   36     1.63196160794322E-23   1.63196160794322E-21
 65   36     1.56266163579948E-20   1.57828825215748E-18
 66   36     8.12735791201645E-21   8.28990507025678E-19
 67   36     1.78331369656600E-24   1.83681310746298E-22
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.27859429100724E-17   1.11237703317630E-15
 51   37     5.04108274220031E-17   4.43615281313627E-15
 52   37     1.94283555694932E-14   1.72912364568489E-12
 53   37     2.35713261283900E-13   2.12141935155510E-11
 54   37     5.10249844864848E-12   4.64327358827012E-10
 55   37     9.10931735549514E-11   8.38057196705553E-09
 56   37     3.08122861222090E-10   2.86554260936544E-08
 57   37     5.60111335957536E-11   5.26504655800084E-09
 58   37     4.75978997417711E-10   4.52180047546826E-08
 59   37     2.98734981742316E-11   2.86785582472624E-09
 60   37     2.72411918174232E-11   2.64239560629005E-09
 61   37     4.23166980942093E-12   4.14703641323251E-10
 62   37     5.63022847141511E-13   5.57392618670096E-11
 63   37     1.03032186473153E-14   1.03032186473153E-12
 64   37     5.77178081273483E-16   5.82949862086218E-14
 65   37     6.56103116591378E-18   6.69225178923206E-16
 66   37     5.76543916188625E-19   5.93840233674284E-17
 67   37     2.36154202281982E-21   2.45600370373261E-19
 68   37     5.39335518029655E-23   5.66302293931137E-21
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     6.05724014895793E-25   6.78410896683289E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     2.56382533486311E-23   2.92276088174395E-21
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     2.99224489232997E-23   3.47100407510276E-21
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.61696934868258E-24   1.90802383144545E-22
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     8.93884147530242E-21   7.86618049826613E-19
 51   38     3.58869481901253E-18   3.19393838892116E-16
 52   38     2.70772683314568E-16   2.43695414983112E-14
 53   38     1.26250732384485E-14   1.14888166469881E-12
 54   38     6.15169354865459E-12   5.65955806476223E-10
 55   38     1.57686636604617E-11   1.46648572042294E-09
 56   38     1.24812021146436E-10   1.17323299877650E-08
 57   38     8.78213037166748E-10   8.34302385308411E-08
 58   38     7.14743832001168E-10   6.86154078721121E-08
 59   38     1.59013112658129E-10   1.54242719278385E-08
 60   38     3.80721740115937E-10   3.73107305313618E-08
 61   38     4.30135202979779E-11   4.25833850949981E-09
 62   38     4.56129983382193E-11   4.56129983382193E-09
 63   38     9.22639476906250E-13   9.31865871675313E-11
 64   38     8.10280692364859E-14   8.26486306212157E-12
 65   38     7.02032530912468E-16   7.23093506839842E-14
 66   38     2.05967961102066E-17   2.14206679546149E-15
 67   38     5.44369804242881E-20   5.71588294455025E-18
 68   38     5.13210225434026E-11   5.44002838960068E-09
 69   38     6.12300269791131E-14   6.55161288676510E-12
 70   38     2.33121290978748E-15   2.51770994257048E-13
 71   38     1.15827049039342E-19   1.26251483452883E-17
 72   38     8.75344662780856E-23   9.62879129058941E-21
 73   38     4.49740510755874E-25   4.99211966939020E-23
 74   38     5.64423921187945E-23   6.32154791730498E-21
 75   38     3.85519776946690E-24   4.35637347949760E-22
 76   38     7.35381383199415E-23   8.38334776847333E-21
 77   38     1.40950128449465E-21   1.62092647716885E-19
 78   38     2.55507182819225E-24   2.96388332070302E-22
 79   38     8.15449607094674E-21   9.54076040300769E-19
 80   38     1.60412512484609E-25   1.89286764731838E-23
 81   38     1.06983258275907E-21   1.27310077348330E-19
 82   38     5.10079218764216E-24   6.12095062517059E-22
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     3.41112258720090E-20   3.10412155435282E-18
 53   39     2.35948272491187E-17   2.17072410691892E-15
 54   39     2.82659637194924E-15   2.62873462591279E-13
 55   39     1.04903469622200E-13   9.86092614448682E-12
 56   39     7.16239589130294E-12   6.80427609673780E-10
 57   39     5.11281216549093E-11   4.90829967887129E-09
 58   39     4.12461290525002E-10   4.00087451809252E-08
 59   39     3.15118613767610E-11   3.08816241492258E-09
 60   39     2.97929671618873E-10   2.94950374902685E-08
 61   39     1.40197005840460E-10   1.40197005840460E-08
 62   39     1.72805739113676E-10   1.74533796504813E-08
 63   39     1.39530445549280E-10   1.42321054460266E-08
 64   39     2.38465082307627E-10   2.45619034776856E-08
 65   39     2.53253630781970E-11   2.63383776013249E-09
 66   39     2.86798979209347E-11   3.01138928169814E-09
 67   39     7.89992460024557E-13   8.37392007626031E-11
 68   39     7.13351593447293E-14   7.63286204988603E-12
 69   39     2.35798365350479E-15   2.54662234578517E-13
 70   39     4.95799232841175E-17   5.40421163796880E-15
 71   39     4.66052775059097E-20   5.12658052565007E-18
 72   39     3.63857751907134E-22   4.03882104616919E-20
 73   39     6.14313038714248E-20   6.88030603359958E-18
 74   39     1.01689152512967E-21   1.14908742339653E-19
 75   39     1.68326739789272E-17   1.91892483359770E-15
 76   39     3.50459696154957E-20   4.03028650578201E-18
 77   39     8.22019381911769E-15   9.53542483017652E-13
 78   39     1.45205172902248E-18   1.69890052295630E-16
 79   39     4.44291004121664E-14   5.24263384863563E-12
 80   39     5.57912591804086E-18   6.63915984246863E-16
 81   39     3.29191363869503E-14   3.95029636643404E-12
 82   39     2.55767067736710E-15   3.09478151961420E-13
 83   39     2.14831821676297E-20   2.62094822445083E-18
 84   39     2.02219839686369E-12   2.48730402814234E-10
 85   39     3.77998410727576E-17   4.68718029302194E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     2.55011661658705E-22   2.34610728726009E-20
 53   40     6.86501740613295E-21   6.38446618770364E-19
 54   40     1.72125349563231E-17   1.61797828589437E-15
 55   40     1.30411079612262E-15   1.23890525631649E-13
 56   40     2.52757079104461E-12   2.42646795940283E-10
 57   40     3.20395293809784E-11   3.10783434995490E-09
 58   40     3.20900261357484E-11   3.14482256130334E-09
 59   40     4.81767766217929E-11   4.76950088555750E-09
 60   40     1.50066120965546E-10   1.50066120965546E-08
 61   40     1.43144452899609E-10   1.44575897428605E-08
 62   40     2.32798759836240E-10   2.37454735032965E-08
 63   40     5.44670847364139E-10   5.61010972785063E-08
 64   40     9.93507490348226E-10   1.03324778996215E-07
 65   40     3.16856335371000E-10   3.32699152139550E-08
 66   40     1.25052985075963E-10   1.32556164180520E-08
 67   40     3.91446811994648E-12   4.18848088834273E-10
 68   40     5.56374600758231E-13   6.00884568818890E-11
 69   40     3.05566316351126E-15   3.33067284822727E-13
 70   40     3.55587748738604E-17   3.91146523612465E-15
 71   40     2.38659806802676E-12   2.64912385550970E-10
 72   40     5.06931247843055E-13   5.67762997584222E-11
 73   40     1.14082314248588E-16   1.28913015100905E-14
 74   40     3.05598383677507E-14   3.48382157392357E-12
 75   40     1.69963426466477E-14   1.95457940436448E-12
 76   40     1.67205041626185E-13   1.93957848286375E-11
 77   40     7.89889672350847E-14   9.24170916650491E-12
 78   40     6.94025302639226E-14   8.18949857114286E-12
 79   40     3.89745766661628E-13   4.63797462327337E-11
 80   40     3.45703790343374E-15   4.14844548412048E-13
 81   40     7.29145946555034E-12   8.82266595331591E-10
 82   40     7.10949965849729E-13   8.67358958336670E-11
 83   40     4.47255828832207E-19   5.50124669463615E-17
 84   40     2.38826337117779E-22   2.96144658026046E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     2.05415956826862E-23   2.81419860852801E-21
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     9.47937203249865E-24   9.00540343087371E-22
 55   41     3.68544101948244E-24   3.53802337870315E-22
 56   41     2.85184315694700E-17   2.76628786223859E-15
 57   41     3.67782873984112E-14   3.60427216504430E-12
 58   41     1.77946902747785E-12   1.76167433720307E-10
 59   41     1.52661305869742E-12   1.52661305869742E-10
 60   41     6.54898993080870E-12   6.61447983011679E-10
 61   41     4.70746708633068E-12   4.80161642805730E-10
 62   41     8.19499064999335E-11   8.44084036949315E-09
 63   41     5.67737234553307E-11   5.90446723935439E-09
 64   41     6.35955910322864E-10   6.67753705839007E-08
 65   41     1.76455080593003E-10   1.87042385428583E-08
 66   41     3.08533482702029E-10   3.30130826491171E-08
 67   41     6.73039367776669E-11   7.26882517198803E-09
 68   41     6.62294447795405E-11   7.21900948096992E-09
 69   41     4.85516294536648E-12   5.34067923990313E-10
 70   41     1.31299445123579E-12   1.45742384087173E-10
 71   41     6.43205701707132E-15   7.20390385911987E-13
 72   41     4.93263783198561E-14   5.57388075014374E-12
 73   41     3.32914249739244E-14   3.79522244702738E-12
 74   41     2.34732944435742E-13   2.69942886101103E-11
 75   41     1.32466141118727E-13   1.53660723697723E-11
 76   41     1.67736409979606E-13   1.96251599676139E-11
 77   41     5.90980478944443E-12   6.97356965154443E-10
 78   41     7.87483967399098E-13   9.37105921204926E-11
 79   41     1.79075011319849E-10   2.14890013583819E-08
 80   41     2.60951058405191E-13   3.15750780670281E-11
 81   41     3.75494129422529E-09   4.58102837895486E-07
 82   41     5.14458439721922E-09   6.32783880857963E-07
 83   41     2.64764733696226E-13   3.28308269783320E-11
 84   41     3.61219872112553E-19   4.51524840140691E-17
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     9.07815823900127E-19   1.18923872930917E-16
 91   41     1.30761480233989E-23   1.72605153908865E-21
 92   41     4.85540958717006E-14   6.45769475093619E-12
 93   41     7.39573810256791E-19   9.91028905744100E-17
 94   41     3.14336970229576E-13   4.24354909809927E-11
 95   41     7.26480324429109E-18   9.88013241223589E-16
 96   41     1.30200206757043E-19   1.78374283257149E-17
 97   41     1.10931125837757E-18   1.53084953656105E-16
 98   41     7.86021044659535E-25   1.09256925207675E-22
 99   41     3.59303612677153E-21   5.03025057748015E-19
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     2.44463201555378E-22   2.37129305508717E-20
 56   42     1.15045562050237E-15   1.12744650809232E-13
 57   42     6.14316937493815E-15   6.08173768118877E-13
 58   42     1.00718762358618E-13   1.00718762358618E-11
 59   42     1.05629800860295E-13   1.06686098868898E-11
 60   42     3.55561166798522E-13   3.62672390134492E-11
 61   42     4.45667455316166E-12   4.59037478975651E-10
 62   42     1.28488249969037E-11   1.33627779967799E-09
 63   42     2.55445567691678E-11   2.68217846076262E-09
 64   42     1.59305777811772E-10   1.68864124480479E-08
 65   42     4.29264789453945E-10   4.59313324715721E-08
 66   42     6.51485811551337E-10   7.03604676475443E-08
 67   42     2.50780538046306E-10   2.73350786470473E-08
 68   42     5.37865596602175E-10   5.91652156262393E-08
 69   42     4.20605711287291E-11   4.66872339528892E-09
 70   42     9.02769728345390E-12   1.01110209574684E-09
 71   42     1.00318565823497E-13   1.13359979380552E-11
 72   42     5.85300734132526E-13   6.67242836911080E-11
 73   42     2.90936841787287E-13   3.34577368055380E-11
 74   42     5.66660745340615E-10   6.57326464595113E-08
 75   42     2.82313657107443E-10   3.30306978815708E-08
 76   42     1.16854816792863E-09   1.37888683815578E-07
 77   42     1.77894557863952E-09   2.11694523858102E-07
 78   42     1.16270521435446E-08   1.39524625722535E-06
 79   42     9.28524356636615E-09   1.12351447153030E-06
 80   42     1.27125691426597E-08   1.55093343540448E-06
 81   42     5.38664600145723E-12   6.62557458179239E-10
 82   42     4.87578813207593E-12   6.04597728377415E-10
 83   42     2.57437429878522E-24   3.21796787348153E-22
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     9.72551275744958E-23   1.24486563295355E-20
 87   42     1.67147119480750E-18   2.15619784130167E-16
 88   42     1.23610030636072E-13   1.60693039826893E-11
 89   42     1.34691746432916E-18   1.76446187827120E-16
 90   42     6.15233486786027E-13   8.12108202557556E-11
 91   42     5.01264047872747E-17   6.66681183670754E-15
 92   42     1.38763010913449E-17   1.85942434624022E-15
 93   42     7.35926326198066E-24   9.93500540367389E-22
 94   42     2.72798004499122E-09   3.71005286118805E-07
 95   42     7.88360574039333E-14   1.08005398643389E-11
 96   42     3.13274934601945E-12   4.32319409750684E-10
 97   42     1.09746843623901E-16   1.52548112637222E-14
 98   42     1.20276340782560E-16   1.68386877095584E-14
 99   42     3.31198189782444E-18   4.66989447593247E-16
100   42     6.12764157955993E-24   8.70125104297510E-22
101   42     2.50374095717383E-19   3.58034956875858E-17
102   42     2.31518365439832E-23   3.33386446233358E-21
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     4.76336285380686E-22   4.71572922526879E-20
 57   43     2.93155282260726E-22   2.93155282260726E-20
 58   43     4.42534244480529E-18   4.46959586925334E-16
 59   43     1.16775176788303E-17   1.19110680324069E-15
 60   43     2.58445104576696E-15   2.66198457713997E-13
 61   43     3.35532634880898E-15   3.48953940276134E-13
 62   43     5.72401365392471E-14   6.01021433662094E-12
 63   43     2.98187846251667E-13   3.16079117026767E-11
 64   43     1.40281906470890E-11   1.50101639923852E-09
 65   43     1.04054271813636E-11   1.12378613558727E-09
 66   43     7.80247178301080E-11   8.50469424348178E-09
 67   43     6.84353359925685E-11   7.52788695918254E-09
 68   43     3.51445522375296E-10   3.90104529836579E-08
 69   43     1.24874024578994E-10   1.39858907528473E-08
 70   43     3.20664962362223E-10   3.62351407469312E-08
 71   43     2.63867446166153E-11   3.00808888629415E-09
 72   43     1.17502834170662E-10   1.35128259296262E-08
 73   43     5.55855253908058E-11   6.44792094533347E-09
 74   43     4.73448011879636E-10   5.53934173899174E-08
 75   43     9.37611118293544E-10   1.10638111958638E-07
 76   43     1.36043383493200E-08   1.61891626356908E-06
 77   43     1.93307050163941E-08   2.31968460196729E-06
 78   43     2.59547933863564E-08   3.14052999974913E-06
 79   43     9.57000260060069E-11   1.16754031727328E-08
 80   43     3.11658516249374E-12   3.83339974986730E-10
 81   43     1.26772735682461E-12   1.57198192246252E-10
 82   43     2.19558868757814E-15   2.74448585947267E-13
 83   43     5.87557974149938E-22   7.40323047428922E-20
 84   43     3.30201702740731E-13   4.19356162480728E-11
 85   43     1.86123688383229E-17   2.38238321130534E-15
 86   43     1.25530999373354E-12   1.61934989191627E-10
 87   43     6.23772178441795E-18   8.10903831974334E-16
 88   43     2.04375714983175E-14   2.67732186627960E-12
 89   43     4.73870682028571E-22   6.25509300277714E-20
 90   43     3.70170406498648E-09   4.92326640643202E-07
 91   43     5.77621570839851E-14   7.74012904925400E-12
 92   43     2.27185731058748E-09   3.06700736929310E-07
 93   43     4.87131648188749E-14   6.62499041536699E-12
 94   43     3.94354414500103E-10   5.40265547865141E-08
 95   43     7.94303386123824E-15   1.09613867285088E-12
 96   43     1.38157491414802E-10   1.92038913066574E-08
 97   43     2.58707114315979E-15   3.62189960042370E-13
 98   43     1.10114921127169E-11   1.55262038789309E-09
 99   43     3.24813732743636E-16   4.61235500495963E-14
100   43     1.00967835424598E-15   1.44384004657175E-13
101   43     1.64363339284683E-19   2.36683208569944E-17
102   43     1.18853158809137E-20   1.72337080273249E-18
103   43     2.57678240174725E-17   3.76210230655099E-15
104   43     2.38426351550420E-21   3.50486736779117E-19
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
