    time    temp    dens
   1.02438187355811E+00   5.93580311553019E-01   3.67560887510079E+02
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     5.08364122594559E-22   6.04953305887525E-20
 77   43     7.58913551497046E-21   9.10696261796455E-19
 78   43     1.27596458794515E-18   1.54391715141363E-16
 79   43     3.51373087569434E-16   4.28675166834710E-14
 80   43     1.05100477692470E-14   1.29273587561738E-12
 81   43     4.90693753157334E-14   6.08460253915094E-12
 82   43     6.12198927194130E-10   7.65248658992663E-08
 83   43     4.89480784073417E-13   6.16745787932505E-11
 84   43     2.59701908504123E-08   3.29821423800236E-06
 85   43     2.97410977494649E-15   3.80686051193151E-13
 86   43     2.28911250702643E-10   2.95295513406409E-08
 87   43     4.33306106560142E-15   5.63297938528185E-13
 88   43     3.16020479970352E-09   4.13986828761160E-07
 89   43     2.68383595646767E-14   3.54266346253732E-12
 90   43     5.39873436077799E-09   7.18031669983473E-07
 91   43     4.79202307457093E-15   6.42131091992504E-13
 92   43     5.73675541386851E-08   7.74461980872249E-06
 93   43     7.97833089841928E-14   1.08505300218502E-11
 94   43     8.89188016775409E-10   1.21818758298231E-07
 95   43     9.48253230297692E-14   1.30858945781082E-11
 96   43     1.20181814004995E-10   1.67052721466943E-08
 97   43     1.38131359116820E-13   1.93383902763548E-11
 98   43     2.32561050934929E-12   3.27911081818249E-10
 99   43     1.43024907694400E-13   2.03095368926049E-11
100   43     2.82292308417857E-15   4.03678001037536E-13
101   43     1.06234751605008E-16   1.52978042311211E-14
102   43     6.84247414904924E-17   9.92158751612140E-15
103   43     2.40593001404884E-07   3.51265782051131E-05
104   43     3.74128221491280E-06   5.49968485592181E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     8.10219926939573E-23   9.72263912327488E-21
 77   44     1.14618767665066E-21   1.38688708874730E-19
 78   44     1.66826944940405E-19   2.03528872827294E-17
 79   44     2.65657472650025E-17   3.26758691359531E-15
 80   44     1.24217991837515E-14   1.54030309878518E-12
 81   44     2.25927732176128E-12   2.82409665220160E-10
 82   44     3.30017481901660E-09   4.15822027196091E-07
 83   44     1.15237707926032E-10   1.46351889066061E-08
 84   44     2.40306396386619E-07   3.07592187374872E-05
 85   44     4.56572077853436E-13   5.88977980430932E-11
 86   44     7.51461764246109E-08   9.76900293519941E-06
 87   44     4.09831986625903E-15   5.36879902479933E-13
 88   44     1.84312225422765E-07   2.43292137558050E-05
 89   44     4.69339005991952E-14   6.24220877969297E-12
 90   44     3.39046419344133E-09   4.54322201921139E-07
 91   44     8.52721327602667E-16   1.15117379226360E-13
 92   44     2.98320567799953E-08   4.05715972207936E-06
 93   44     1.36191699395295E-14   1.86582628171554E-12
 94   44     1.33068344240722E-06   1.83634315052196E-04
 95   44     9.83529408839094E-13   1.36710587828634E-10
 96   44     8.71383222512548E-06   1.21993651151757E-03
 97   44     8.25376955217206E-12   1.16378150685626E-09
 98   44     1.08020106144761E-06   1.53388550725561E-04
 99   44     1.21904680181652E-11   1.74323692659763E-09
100   44     1.36902794747294E-06   1.97140024436103E-04
101   44     7.18851822643888E-11   1.04233514283364E-08
102   44     1.18357563998358E-10   1.72802043437602E-08
103   44     2.72423920010041E-16   4.00463162414761E-14
104   44     2.76061538678883E-17   4.08571077244746E-15
105   44     2.51199089580039E-07   3.74286643474259E-05
106   44     8.65399767914904E-08   1.29809965187236E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.13815765082654E-25   1.38855233400838E-23
 78   45     5.08881576446594E-22   6.25924339029311E-20
 79   45     1.92714907955163E-20   2.38966485864402E-18
 80   45     3.99521160265712E-16   4.99401450332140E-14
 81   45     1.15257507199662E-13   1.45224459071574E-11
 82   45     2.14129000860795E-10   2.71943831093209E-08
 83   45     1.54966245767793E-11   1.98356794582775E-09
 84   45     1.43438226659821E-08   1.85035312391169E-06
 85   45     2.88089232884568E-10   3.74516002749938E-08
 86   45     4.41326420594307E-07   5.78137610978542E-05
 87   45     4.03771078573548E-15   5.32977823717083E-13
 88   45     5.25382297913460E-08   6.98758456224901E-06
 89   45     1.50166434118639E-13   2.01223021718976E-11
 90   45     2.18323118224986E-06   2.94736209603732E-04
 91   45     2.54055709734854E-11   3.45515765239401E-09
 92   45     1.93305816596507E-05   2.64828968737215E-03
 93   45     3.78814828466269E-10   5.22764463283452E-08
 94   45     3.00572029171845E-06   4.17795120548865E-04
 95   45     1.33122519952914E-12   1.86371527934079E-10
 96   45     3.42963693723217E-06   4.83578808149737E-04
 97   45     3.51823313752910E-12   4.99589105529132E-10
 98   45     5.52206324318948E-08   7.89655043776095E-06
 99   45     3.69324449465458E-12   5.31827207230260E-10
100   45     7.31400593265388E-09   1.06053086023481E-06
101   45     1.24429943749951E-12   1.81667717874928E-10
102   45     3.71980332284100E-09   5.46811088457627E-07
103   45     2.54071511710153E-13   3.76025837331027E-11
104   45     1.36523903571729E-21   2.03420616321876E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     2.66491048127714E-22   3.30448899678365E-20
 79   46     2.91454800927093E-20   3.64318501158866E-18
 80   46     5.59777498156524E-16   7.05319647677220E-14
 81   46     7.57052419849265E-14   9.61456573208566E-12
 82   46     1.11117399805082E-11   1.42230271750505E-09
 83   46     4.58436099179978E-10   5.91382567942172E-08
 84   46     1.15039233468184E-08   1.49551003508640E-06
 85   46     7.55633119718818E-10   9.89879386831652E-08
 86   46     4.86295034906653E-05   6.41909446076782E-03
 87   46     9.76923918111178E-13   1.29930881108787E-10
 88   46     4.84244556572806E-05   6.48887705807560E-03
 89   46     5.71250119905820E-11   7.71187661872857E-09
 90   46     7.89199541904078E-06   1.07331137698955E-03
 91   46     2.55857098629242E-11   3.50524225122062E-09
 92   46     6.31595036673199E-06   8.71601150609014E-04
 93   46     6.14983103179637E-10   8.54826513419695E-08
 94   46     1.02021226258033E-06   1.42829716761246E-04
 95   46     2.31925122064416E-13   3.27014422110826E-11
 96   46     1.62445377547231E-08   2.30672436117068E-06
 97   46     7.65775791483690E-15   1.09505938182168E-12
 98   46     6.99412267854725E-09   1.00715366571080E-06
 99   46     5.94980218507607E-15   8.62721316836030E-13
100   46     5.76489133475657E-11   8.41674134874459E-09
101   46     2.07634109152425E-18   3.05222140454065E-16
102   46     7.55486309755021E-12   1.11811973843743E-09
103   46     4.72157762020013E-18   7.03515065409820E-16
104   46     2.06630962053703E-15   3.09946443080555E-13
105   46     9.25157235101341E-21   1.39698742500303E-18
106   46     1.78495290693089E-17   2.71312841853496E-15
107   46     9.13133577619586E-21   1.39709437375797E-18
108   46     2.27436088766194E-18   3.50251576699939E-16
109   46     3.52486014205635E-15   5.46353322018734E-13
110   46     8.58303041465873E-15   1.33895274468676E-12
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     2.46304172247101E-25   3.07880215308877E-23
 79   47     1.76917078361265E-22   2.22915518735194E-20
 80   47     1.35253932900191E-18   1.71772494783242E-16
 81   47     2.74264845211371E-16   3.51059001870556E-14
 82   47     7.59631919057597E-13   9.79925175584300E-11
 83   47     2.13993728355924E-10   2.78191846862701E-08
 84   47     7.37472227327866E-09   9.66088617799504E-07
 85   47     5.91546278902520E-09   7.80841088151327E-07
 86   47     1.78063194553173E-04   2.36824048755721E-02
 87   47     2.99858578960791E-12   4.01810495807461E-10
 88   47     1.66482254627785E-06   2.24751043747509E-04
 89   47     3.06874493282339E-10   4.17349310863981E-08
 90   47     2.61998050910912E-06   3.58937329747950E-04
 91   47     4.93008041792371E-10   6.80351097673472E-08
 92   47     5.53173278059423E-09   7.68910856502598E-07
 93   47     4.50889740624572E-10   6.31245636874400E-08
 94   47     8.09106854427456E-07   1.14084066474271E-04
 95   47     1.01878618835416E-09   1.44667638746291E-07
 96   47     2.46918470218782E-06   3.53093412412858E-04
 97   47     4.67756340849509E-10   6.73569130823293E-08
 98   47     6.11818559938652E-07   8.87136911911046E-05
 99   47     8.68672825536002E-12   1.26826232528256E-09
100   47     8.30200438797801E-09   1.22039464503277E-06
101   47     7.63373032549831E-16   1.12979208817375E-13
102   47     1.07678862927253E-13   1.60441505761607E-11
103   47     4.23798199461733E-20   6.35697299192599E-18
104   47     9.48263605455956E-18   1.43187804423849E-15
105   47     3.52853957693515E-20   5.36338015694142E-18
106   47     8.44416936059710E-18   1.29195791217136E-15
107   47     5.50787126407383E-20   8.48212174667369E-18
108   47     7.37531907323395E-23   1.14317445635126E-20
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     5.09983192122378E-25   8.05773443553357E-23
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     6.81469035626110E-23   1.09035045700178E-20
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     5.45012666830415E-24   6.92166086874626E-22
 80   48     5.74541494361037E-18   7.35413112782128E-16
 81   48     3.27256995783098E-15   4.22161524560197E-13
 82   48     1.36313506270752E-12   1.77207558151977E-10
 83   48     1.04081881208784E-08   1.36347264383507E-06
 84   48     6.99878752457899E-08   9.23839953244427E-06
 85   48     2.14999956047483E-08   2.85949941543153E-06
 86   48     1.95472045928785E-07   2.61932541544572E-05
 87   48     3.75251847548048E-08   5.06589994189865E-06
 88   48     5.23865720854442E-04   7.12457380362042E-02
 89   48     8.46165653848807E-12   1.15924694577287E-09
 90   48     1.51429100551970E-06   2.08972158761719E-04
 91   48     8.01106068184204E-13   1.11353743477604E-10
 92   48     2.92337767657606E-10   4.09272874720648E-08
 93   48     3.57834874604274E-10   5.04547173192027E-08
 94   48     4.51694999329995E-07   6.41406899048593E-05
 95   48     1.21588066786440E-09   1.73870935504609E-07
 96   48     2.40976587518734E-06   3.47006286026977E-04
 97   48     9.95394527951807E-10   1.44332206553012E-07
 98   48     1.50329526926484E-06   2.19481109312667E-04
 99   48     4.64071121852947E-11   6.82184549123833E-09
100   48     9.24115009989156E-08   1.36769021478395E-05
101   48     6.57606204290483E-14   9.79833244392820E-12
102   48     1.67182191966310E-11   2.50773287949464E-09
103   48     4.24674484655369E-20   6.41258471829608E-18
104   48     8.57312247928739E-19   1.30311461685168E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     4.89153645780286E-24   7.53296614501641E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     5.54331997199524E-23   8.64757915631258E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.71185969344307E-23   4.28473831564005E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.13608775670463E-25   1.45419232858192E-23
 80   49     8.41861889574132E-21   1.08600183755063E-18
 81   49     1.05276344711752E-15   1.36859248125278E-13
 82   49     6.51307647791540E-13   8.53213018606918E-11
 83   49     5.99639144960464E-13   7.91523671347813E-11
 84   49     1.19609874682797E-11   1.59081133328120E-09
 85   49     1.01128830843452E-09   1.35512633330226E-07
 86   49     4.27991968088780E-08   5.77789156919854E-06
 87   49     1.69796951234431E-09   2.30923853678825E-07
 88   49     1.11352222089325E-06   1.52552544262376E-04
 89   49     1.68396671145734E-09   2.32387406181113E-07
 90   49     2.59638431312199E-07   3.60897419523957E-05
 91   49     1.95141393421871E-09   2.73197950790619E-07
 92   49     5.65301483894803E-09   7.97075092291672E-07
 93   49     7.17027090068860E-10   1.01817846789778E-07
 94   49     4.03663704397677E-08   5.77239097288678E-06
 95   49     1.19398398922939E-09   1.71933694449032E-07
 96   49     7.56737547585099E-08   1.09726944399839E-05
 97   49     3.57974792302665E-09   5.22643196761891E-07
 98   49     1.27495149124155E-07   1.87417869212508E-05
 99   49     5.25174105790343E-09   7.77257676569707E-07
100   49     3.71085026098646E-06   5.52916688886982E-04
101   49     1.15882731648682E-08   1.73824097473022E-06
102   49     2.03750241218134E-05   3.07662864239383E-03
103   49     7.57541565407852E-11   1.15146317941993E-08
104   49     1.57546125235639E-08   2.41045571610528E-06
105   49     7.26828745256248E-16   1.11931626769462E-13
106   49     4.02717264079832E-14   6.24211759323740E-12
107   49     6.46827567218140E-23   1.00905100486030E-20
108   49     2.98104503039383E-22   4.68024069771831E-20
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
