    time    temp    dens
   1.27823369546785E+00   5.13755065502017E-01   1.89183894367884E+02
 50   28     1.78794613199975E-08   1.39459798295981E-06
 51   28     4.57992963097504E-17   3.61814440847029E-15
 52   28     8.07365302850160E-09   6.45892242280128E-07
 53   28     1.36137995989131E-20   1.10271776751196E-18
 54   28     9.00069379322950E-12   7.38056891044819E-10
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.00000000000000E-99   1.00000000000000E-99
 22   29     1.00000000000000E-99   1.00000000000000E-99
 23   29     1.00000000000000E-99   1.00000000000000E-99
 24   29     1.00000000000000E-99   1.00000000000000E-99
 25   29     1.00000000000000E-99   1.00000000000000E-99
 26   29     1.00000000000000E-99   1.00000000000000E-99
 27   29     1.00000000000000E-99   1.00000000000000E-99
 28   29     1.00000000000000E-99   1.00000000000000E-99
 29   29     1.00000000000000E-99   1.00000000000000E-99
 30   29     1.00000000000000E-99   1.00000000000000E-99
 31   29     1.00000000000000E-99   1.00000000000000E-99
 32   29     1.00000000000000E-99   1.00000000000000E-99
 33   29     1.00000000000000E-99   1.00000000000000E-99
 34   29     1.00000000000000E-99   1.00000000000000E-99
 35   29     1.00000000000000E-99   1.00000000000000E-99
 36   29     5.97934293099299E-21   3.88657290514544E-19
 37   29     1.81694547762395E-21   1.19918401523181E-19
 38   29     4.91345412439285E-17   3.29201426334321E-15
 39   29     1.79692037168830E-16   1.22190585274804E-14
 40   29     9.87891564017784E-15   6.81645179172271E-13
 41   29     1.41217732034024E-14   9.88524124238169E-13
 42   29     4.55963072652547E-13   3.23733781583309E-11
 43   29     3.90792695946860E-13   2.81370741081739E-11
 44   29     9.66846122985578E-12   7.05797669779472E-10
 45   29     1.35379857440506E-11   1.00181094505974E-09
 46   29     2.74185362294879E-10   2.05639021721159E-08
 47   29     2.80223859993686E-10   2.12970133595201E-08
 48   29     3.06914216846520E-09   2.36323946971821E-07
 49   29     4.37526564775967E-09   3.41270720525254E-07
 50   29     2.75731422403736E-08   2.17827823698952E-06
 51   29     5.33159734719163E-10   4.26527787775330E-08
 52   29     1.98531586221823E-09   1.60810584839676E-07
 53   29     1.57319980497026E-11   1.29002384007561E-09
 54   29     1.05969245464710E-10   8.79544737357095E-09
 55   29     5.72989886927997E-16   4.81311505019518E-14
 56   29     2.01099471845800E-13   1.70934551068930E-11
 57   29     2.14657970078939E-23   1.84605854267888E-21
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.70835294546432E-20   1.16168000291574E-18
 39   30     5.60644755156747E-20   3.86844881058156E-18
 40   30     1.01399143542130E-18   7.09794004794908E-17
 41   30     3.46555330556604E-17   2.46054284695189E-15
 42   30     4.24247112308377E-16   3.05457920862031E-14
 43   30     6.66963350421437E-15   4.86883245807649E-13
 44   30     2.23225548871665E-13   1.65186906165032E-11
 45   30     1.56287660637524E-12   1.17215745478143E-10
 46   30     5.03013916957171E-11   3.82290576887450E-09
 47   30     3.04434969880810E-10   2.34414926808223E-08
 48   30     2.32848976228601E-09   1.81622201458309E-07
 49   30     6.15007218552998E-09   4.85855702656869E-07
 50   30     3.89077678731149E-09   3.11262142984919E-07
 51   30     6.32865836410926E-10   5.12621327492850E-08
 52   30     3.77032542093181E-09   3.09166684516409E-07
 53   30     3.17966887863565E-10   2.63912516926759E-08
 54   30     4.04751054631128E-09   3.39990885890147E-07
 55   30     1.66863768885776E-11   1.41834203552909E-09
 56   30     1.47100876107229E-09   1.26506753452217E-07
 57   30     7.24873230704573E-20   6.30639710712979E-18
 58   30     1.18806554751488E-15   1.04549768181310E-13
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     7.42275811651800E-20   6.68048230486620E-18
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.38743808582136E-22   9.85081040933165E-21
 41   31     6.43908842083719E-23   4.63614366300278E-21
 42   31     3.37043890276554E-19   2.46042039901884E-17
 43   31     1.63179584008605E-18   1.20752892166367E-16
 44   31     6.45768471585989E-16   4.84326353689492E-14
 45   31     6.95474146809751E-15   5.28560351575411E-13
 46   31     1.08129805630795E-12   8.32599503357120E-11
 47   31     4.56592548150951E-12   3.56142187557742E-10
 48   31     1.02050179368836E-10   8.06196417013802E-09
 49   31     1.67644373873506E-11   1.34115499098805E-09
 50   31     7.49041856810566E-10   6.06723904016558E-08
 51   31     4.17426566298760E-11   3.42289784364983E-09
 52   31     5.83610521095730E-10   4.84396732509456E-08
 53   31     7.43532041693401E-11   6.24566915022457E-09
 54   31     8.37329840742614E-09   7.11730364631221E-07
 55   31     1.03277815183628E-09   8.88189210579205E-08
 56   31     3.35212993324082E-09   2.91635304191951E-07
 57   31     1.70152222286409E-11   1.49733955612040E-09
 58   31     9.24426021976761E-12   8.22739159559318E-10
 59   31     6.40056659602788E-16   5.76050993642509E-14
 60   31     2.04474058339040E-14   1.86071393088526E-12
 61   31     6.79712908233085E-19   6.25335875574438E-17
 62   31     2.20217389764971E-17   2.04802172481423E-15
 63   31     2.29925421525251E-25   2.16129896233736E-23
 64   31     3.92687763062585E-24   3.73053374909456E-22
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     5.63955506552342E-24   4.17327074848733E-22
 43   32     4.20596032938233E-21   3.15447024703675E-19
 44   32     6.06432788699457E-19   4.60888919411587E-17
 45   32     1.10640119681255E-16   8.51928921545661E-15
 46   32     6.80504014766101E-15   5.30793131517558E-13
 47   32     1.13906092160373E-13   8.99858128066948E-12
 48   32     1.39297955785811E-12   1.11438364628648E-10
 49   32     7.00437255400170E-12   5.67354176874138E-10
 50   32     5.22588502587694E-11   4.28522572121909E-09
 51   32     6.96822309876962E-11   5.78362517197878E-09
 52   32     2.54785204853263E-09   2.14019572076741E-07
 53   32     3.05907579448292E-10   2.60021442531048E-08
 54   32     5.52540669536259E-09   4.75184975801183E-07
 55   32     3.29727962466303E-10   2.86863327345683E-08
 56   32     3.22801095008817E-09   2.84064963607759E-07
 57   32     1.10645244741907E-10   9.84742678202974E-09
 58   32     7.53934779483988E-10   6.78541301535590E-08
 59   32     4.73363773836705E-12   4.30761034191401E-10
 60   32     6.15102952107551E-11   5.65894715938947E-09
 61   32     2.68969478331387E-12   2.50141614848190E-10
 62   32     4.58415535486986E-11   4.30910603357767E-09
 63   32     1.00093246434710E-18   9.50885841129745E-17
 64   32     1.60030463940172E-15   1.53629245382565E-13
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.13024803675412E-25   1.10764307601904E-23
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.47091379219393E-24   1.13260361998933E-22
 45   33     2.57646163338006E-22   2.00964007403645E-20
 46   33     6.40430087610013E-18   5.05939769211910E-16
 47   33     2.00542161509979E-17   1.60433729207983E-15
 48   33     3.18156197941634E-15   2.57706520332724E-13
 49   33     1.25698376134241E-14   1.03072668430078E-12
 50   33     5.34688857649214E-12   4.43791751848848E-10
 51   33     7.93604421704372E-12   6.66627714231672E-10
 52   33     7.31274548366259E-11   6.21583366111321E-09
 53   33     8.39138747307501E-12   7.21659322684451E-10
 54   33     1.26561088396134E-10   1.10108146904637E-08
 55   33     3.08347746849739E-11   2.71346017227770E-09
 56   33     4.40446964442465E-10   3.91997798353794E-08
 57   33     7.43822508942964E-11   6.69440258048668E-09
 58   33     4.11187092997755E-10   3.74180254627957E-08
 59   33     3.84878221744522E-11   3.54087964004961E-09
 60   33     2.85173767996169E-10   2.65211604236438E-08
 61   33     3.39085979293030E-11   3.18740820535448E-09
 62   33     9.05317925205565E-11   8.60052028945286E-09
 63   33     1.32628428905729E-12   1.27323291749500E-10
 64   33     9.08535819157410E-13   8.81279744582688E-11
 65   33     1.30800596724474E-15   1.28184584789985E-13
 66   33     9.88749655623623E-17   9.78862159067386E-15
 67   33     3.26322479366165E-20   3.26322479366165E-18
 68   33     4.63683597323522E-22   4.68320433296757E-20
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     3.51753697457664E-24   2.77885420991555E-22
 46   34     2.07714803554338E-21   1.66171842843471E-19
 47   34     8.31551790711985E-20   6.73556950476708E-18
 48   34     4.03118244540309E-18   3.30556960523054E-16
 49   34     9.99510023066743E-16   8.29593319145397E-14
 50   34     3.01606437201183E-13   2.53349407248994E-11
 51   34     3.84177574857049E-13   3.26550938628491E-11
 52   34     8.04042124034373E-13   6.91476226669561E-11
 53   34     3.94839755199857E-12   3.43510587023875E-10
 54   34     7.44984389370230E-11   6.55586262645803E-09
 55   34     3.25628885663611E-11   2.89809708240614E-09
 56   34     5.53848859815235E-10   4.98463973833711E-08
 57   34     7.85872264877637E-11   7.15143761038650E-09
 58   34     2.65618147389510E-09   2.44368695598349E-07
 59   34     1.92135589644697E-10   1.78686098369568E-08
 60   34     2.93385625193416E-09   2.75782487681811E-07
 61   34     2.56626857470708E-10   2.43795514597172E-08
 62   34     1.39831967768402E-09   1.34238689057666E-07
 63   34     3.55257642397369E-11   3.44599913125447E-09
 64   34     3.36741843941557E-11   3.30007007062726E-09
 65   34     5.07256982273989E-13   5.02184412451250E-11
 66   34     2.55644436494381E-13   2.55644436494381E-11
 67   34     7.80033347842987E-16   7.87833681321417E-14
 68   34     9.56635860182375E-17   9.75768577386023E-15
 69   34     2.69981968646531E-21   2.78081427705927E-19
 70   34     5.80704923516030E-21   6.03933120456671E-19
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     5.73811215029191E-22   4.76263308474228E-20
 49   35     5.95992394122171E-19   5.00633611062623E-17
 50   35     5.78771458734562E-17   4.91955739924378E-15
 51   35     3.27675752794408E-16   2.81801147403191E-14
 52   35     4.26328161203207E-15   3.70905500246790E-13
 53   35     5.25889743463359E-14   4.62782974247756E-12
 54   35     6.91945894791169E-13   6.15831846364140E-11
 55   35     4.98862466636151E-13   4.48976219972535E-11
 56   35     8.38853851686560E-12   7.63357005034770E-10
 57   35     7.92340934434652E-12   7.28953659679880E-10
 58   35     3.49558973235325E-10   3.25089845108852E-08
 59   35     4.94719276395987E-11   4.65036119812228E-09
 60   35     4.78180628973861E-10   4.54271597525168E-08
 61   35     1.48397273652449E-10   1.42461382706351E-08
 62   35     5.97032076485496E-10   5.79121114190931E-08
 63   35     1.06684999618594E-10   1.04551299626222E-08
 64   35     1.27522048164310E-10   1.26246827682666E-08
 65   35     8.71659742964510E-12   8.71659742964510E-10
 66   35     3.85934816889000E-12   3.89794165057890E-10
 67   35     1.68519786547442E-13   1.71890182278391E-11
 68   35     3.91863011176092E-14   4.03618901511375E-12
 69   35     3.82144112890112E-16   3.97429877405716E-14
 70   35     2.25428924595672E-17   2.36700370825456E-15
 71   35     1.26424853300675E-23   1.34010344498716E-21
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     5.50489131213875E-25   4.62410870219655E-23
 49   36     4.32364048225635E-22   3.67509440991790E-20
 50   36     7.36230104245276E-20   6.33157889650938E-18
 51   36     1.04372290096070E-18   9.08038923835808E-17
 52   36     1.61126352823999E-16   1.41791190485119E-14
 53   36     1.36827605656409E-15   1.21776569034204E-13
 54   36     4.38563495556815E-14   3.94707146001133E-12
 55   36     2.36809045461736E-13   2.15496231370180E-11
 56   36     4.62436761392376E-11   4.25441820480986E-09
 57   36     1.55290784848759E-11   1.44420429909346E-09
 58   36     1.96284205196959E-10   1.84507152885142E-08
 59   36     5.14032064079307E-11   4.88330460875342E-09
 60   36     5.85554334693010E-10   5.62132161305289E-08
 61   36     1.02152764769644E-10   9.90881818265544E-09
 62   36     5.33772624303765E-10   5.23097171817689E-08
 63   36     3.02979118100474E-11   2.99949326919470E-09
 64   36     1.24110544037768E-11   1.24110544037768E-09
 65   36     6.07642667374882E-12   6.13719094048631E-10
 66   36     1.58025171185404E-10   1.61185674609112E-08
 67   36     4.57877245683888E-12   4.71613563054405E-10
 68   36     4.04610879285879E-11   4.20795314457314E-09
 69   36     6.91805853521860E-13   7.26396146197953E-11
 70   36     7.69739553485094E-13   8.15923926694200E-11
 71   36     1.17742980346477E-17   1.25984988970730E-15
 72   36     5.46141495419244E-18   5.89832815052784E-16
 73   36     1.49761469028290E-25   1.63240001240837E-23
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     6.22608734959657E-25   5.41669599414902E-23
 51   37     1.14065835575512E-23   1.00377935306451E-21
 52   37     8.19724962699648E-21   7.29555216802686E-19
 53   37     9.71531769632346E-19   8.74378592669112E-17
 54   37     7.73952912937998E-17   7.04297150773579E-15
 55   37     3.06417604655020E-14   2.81904196282619E-12
 56   37     2.61008772971978E-13   2.42738158863939E-11
