    time    temp    dens
   1.13142886971025E+00   5.70206355089900E-01   2.72792972635410E+02
 77   45     8.15497415277613E-21   9.94906846638687E-19
 78   45     3.64253945401894E-17   4.48032352844330E-15
 79   45     3.48342387342947E-17   4.31944560305255E-15
 80   45     1.05959547985473E-13   1.32449434981841E-11
 81   45     9.92708835620375E-13   1.25081313288167E-10
 82   45     1.01650869340089E-09   1.29096604061913E-07
 83   45     6.45617689451870E-11   8.26390642498393E-09
 84   45     2.48263072660635E-08   3.20259363732219E-06
 85   45     1.78337057939105E-11   2.31838175320836E-09
 86   45     8.88204152435744E-09   1.16354743969082E-06
 87   45     3.68369956845274E-17   4.86248343035762E-15
 88   45     1.43483936047014E-09   1.90833634942529E-07
 89   45     6.97933175944732E-16   9.35230455765940E-14
 90   45     1.59534087969825E-07   2.15371018759264E-05
 91   45     2.03257402377399E-13   2.76430067233263E-11
 92   45     3.70711965686672E-06   5.07875392990741E-04
 93   45     6.91398721096201E-12   9.54130235112757E-10
 94   45     1.19005450806044E-06   1.65417576620401E-04
 95   45     4.14140369982753E-13   5.79796517975854E-11
 96   45     9.19938082102752E-06   1.29711269576488E-03
 97   45     9.80040526487507E-12   1.39165754761226E-09
 98   45     1.06190267253549E-06   1.51852082172574E-04
 99   45     3.52352526221551E-11   5.07387637759034E-09
100   45     1.41164890573443E-07   2.04689091331492E-05
101   45     1.26407416802933E-11   1.84554828532282E-09
102   45     6.47035154849228E-08   9.51141677628365E-06
103   45     2.40595637200588E-12   3.56081543056870E-10
104   45     1.89000851384864E-22   2.81611268563447E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     2.67540106611746E-22   3.26398930066330E-20
 77   46     1.64835276402621E-22   2.02747389975224E-20
 78   46     5.22118455534187E-18   6.47426884862392E-16
 79   46     2.02043854935869E-17   2.52554818669836E-15
 80   46     1.94678025559558E-13   2.45294312205043E-11
 81   46     9.82185659197994E-12   1.24737578718145E-09
 82   46     1.16603495566772E-09   1.49252474325469E-07
 83   46     1.39090599581473E-09   1.79426873460101E-07
 84   46     5.55341986027214E-08   7.21944581835378E-06
 85   46     1.51719727878000E-10   1.98752843520181E-08
 86   46     1.71070555516898E-05   2.25813133282306E-03
 87   46     8.45452284799807E-14   1.12445153878374E-11
 88   46     1.48184829806225E-05   1.98567671940342E-03
 89   46     2.91063137634852E-12   3.92935235807050E-10
 90   46     3.45795731407473E-06   4.70282194714163E-04
 91   46     2.15322784208560E-12   2.94992214365727E-10
 92   46     1.98308753617483E-05   2.73666079992126E-03
 93   46     2.01301291816499E-10   2.79808795624934E-08
 94   46     2.33385671374223E-06   3.26739939923912E-04
 95   46     9.87095404827985E-13   1.39180452080746E-10
 96   46     3.22843855694765E-07   4.58438275086567E-05
 97   46     1.67046369073888E-13   2.38876307775661E-11
 98   46     1.26013523699189E-07   1.81459474126833E-05
 99   46     1.18464026015596E-13   1.71772837722614E-11
100   46     1.51639035756388E-09   2.21392992204327E-07
101   46     5.01455306315548E-16   7.37139300283855E-14
102   46     4.24733433820163E-09   6.28605482053841E-07
103   46     3.30237365496119E-15   4.92053674589217E-13
104   46     2.16452990199581E-12   3.24679485299372E-10
105   46     1.25669560400572E-18   1.89761036204863E-16
106   46     7.21351326082029E-16   1.09645401564468E-13
107   46     1.48484015538555E-19   2.27180543773988E-17
108   46     5.11166236087901E-17   7.87196003575368E-15
109   46     3.47739370570052E-14   5.38996024383581E-12
110   46     1.29425602930533E-15   2.01903940571631E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     6.20631903709141E-24   7.69583560599335E-22
 78   47     6.37218386079627E-21   7.96522982599533E-19
 79   47     1.67792220705313E-18   2.11418198088694E-16
 80   47     1.39649525581124E-15   1.77354897488027E-13
 81   47     7.77587201921820E-14   9.95311618459930E-12
 82   47     2.27037725942093E-10   2.92878666465300E-08
 83   47     5.45741364111965E-09   7.09463773345555E-07
 84   47     1.66653102479361E-07   2.18315564247964E-05
 85   47     1.28000124898879E-07   1.68960164866521E-05
 86   47     1.05268913448619E-04   1.40007654886663E-02
 87   47     8.24863478853513E-13   1.10531706166371E-10
 88   47     1.58181099887868E-05   2.13544484848622E-03
 89   47     1.37248920418768E-10   1.86658531769524E-08
 90   47     8.85261339510054E-06   1.21280803512877E-03
 91   47     5.20066168470938E-11   7.17691312489894E-09
 92   47     1.39555809543988E-07   1.93982575266144E-05
 93   47     6.02371958957196E-09   8.43320742540075E-07
 94   47     1.46985881742707E-06   2.07250093257218E-04
 95   47     4.79461110986322E-11   6.80834777600578E-09
 96   47     4.06207131555562E-08   5.80876198124453E-06
 97   47     1.85808343787445E-13   2.67564015053921E-11
 98   47     4.99470438989260E-09   7.24232136534427E-07
 99   47     1.53058447961322E-14   2.23465334023530E-12
100   47     1.73517989981982E-10   2.55071445273514E-08
101   47     2.78528968867110E-18   4.12222873923322E-16
102   47     8.06046986751194E-14   1.20101001025928E-11
103   47     1.47456794979167E-19   2.21185192468751E-17
104   47     5.26138554711253E-17   7.94469217613993E-15
105   47     1.15207751704147E-19   1.75115782590304E-17
106   47     4.38659500345635E-17   6.71149035528821E-15
107   47     9.25587593046237E-21   1.42540489329121E-18
108   47     3.81616648359038E-25   5.91505804956508E-23
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     5.64622716882518E-24   8.92103892674378E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.24156243020437E-23   1.98649988832699E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     2.59642875290764E-25   3.24553594113456E-23
 78   48     2.80186594523136E-21   3.53035109099151E-19
 79   48     1.26486640191307E-19   1.60638033042959E-17
 80   48     1.46856827574948E-14   1.87976739295934E-12
 81   48     5.60384752211720E-12   7.22896330353118E-10
 82   48     1.97649849389881E-09   2.56944804206845E-07
 83   48     4.26690389234358E-07   5.58964409897008E-05
 84   48     2.50065411273359E-06   3.30086342880834E-04
 85   48     1.08571071790738E-06   1.44399525481682E-04
 86   48     1.16836085639471E-05   1.56560354756891E-03
 87   48     1.56437401164077E-06   2.11190491571503E-04
 88   48     5.73248422932646E-04   7.79617855188399E-02
 89   48     1.62235425360074E-13   2.22262532743301E-11
 90   48     3.06973807501301E-06   4.23623854351795E-04
 91   48     5.16647892946530E-13   7.18140571195676E-11
 92   48     2.34171486975185E-08   3.27840081765260E-06
 93   48     1.04076518939254E-09   1.46747891704348E-07
 94   48     3.38697614477972E-07   4.80950612558720E-05
 95   48     2.37950650827392E-11   3.40269430683171E-09
 96   48     4.29362691147996E-08   6.18282275253115E-06
 97   48     3.89389765344942E-13   5.64615159750165E-11
 98   48     7.22024546043627E-10   1.05415583722370E-07
 99   48     4.35932475289217E-16   6.40820738675149E-14
100   48     1.34667846248670E-12   1.99308412448032E-10
101   48     1.57800769944573E-20   2.35123147217414E-18
102   48     7.66585127066998E-17   1.14987769060050E-14
103   48     6.88984821440608E-23   1.04036708037532E-20
104   48     5.05449190953000E-19   7.68282770248559E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.14167789590064E-24   1.75818395968699E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.68249295267909E-23   2.62468900617938E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     8.84403410792393E-24   1.39735738905198E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     4.62799191171438E-22   5.87754972787727E-20
 79   49     2.12259875135084E-20   2.71692640172908E-18
 80   49     8.91988476572120E-16   1.15066513477803E-13
 81   49     3.21891591400879E-12   4.18459068821143E-10
 82   49     1.90942139410739E-09   2.50134202628067E-07
 83   49     1.99234464213382E-09   2.62989492761664E-07
 84   49     3.75344296264757E-08   4.99207914032127E-06
 85   49     8.24464371542054E-08   1.10478225786635E-05
 86   49     3.06482046294922E-06   4.13750762498145E-04
 87   49     1.20036460510959E-07   1.63249586294905E-05
 88   49     7.73739087957940E-05   1.06002255050238E-02
 89   49     4.89004553686897E-09   6.74826284087917E-07
 90   49     1.28736992532903E-06   1.78944419620735E-04
 91   49     5.94049188785406E-09   8.31668864299569E-07
 92   49     1.81286430547264E-08   2.55613867071643E-06
 93   49     2.27217741894147E-09   3.22649193489689E-07
 94   49     1.51751421707450E-07   2.17004533041654E-05
 95   49     3.48036089501727E-09   5.01171968882486E-07
 96   49     3.85032585425295E-07   5.58297248866677E-05
 97   49     9.01285871350631E-09   1.31587737217192E-06
 98   49     9.20578480223519E-07   1.35325036592857E-04
 99   49     7.50065120253644E-09   1.11009637797539E-06
100   49     3.30919830790933E-06   4.93070547878490E-04
101   49     2.78203433045006E-10   4.17305149567509E-08
102   49     1.61464843489452E-07   2.43811913669073E-05
103   49     1.10246538441933E-14   1.67574738431738E-12
104   49     5.53521685164531E-13   8.46888178301733E-11
105   49     3.89036409105388E-22   5.99116070022298E-20
106   49     4.58162075391244E-21   7.10151216856427E-19
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     4.64959493006770E-24   5.95148151048666E-22
 79   50     8.10153521278382E-20   1.04509804244911E-17
 80   50     1.15408334520052E-11   1.50030834876068E-09
 81   50     2.14009190694469E-11   2.80352039809754E-09
 82   50     5.63971654334602E-10   7.44442583721675E-08
 83   50     7.72420426528037E-10   1.02731916728229E-07
 84   50     1.27133494122822E-08   1.70358882124582E-06
 85   50     4.41068491149202E-08   5.95442463051423E-06
 86   50     6.70929549094644E-07   9.12464186768716E-05
 87   50     2.00153299056015E-07   2.74210019706740E-05
 88   50     1.25395034966093E-06   1.73045148253208E-04
 89   50     3.81306110091672E-07   5.30015493027424E-05
 90   50     1.88830272209952E-05   2.64362381093933E-03
 91   50     1.84914280581964E-09   2.60729135620570E-07
 92   50     4.27359817034997E-06   6.06850940189696E-04
 93   50     1.07992107051802E-11   1.54428713084077E-09
 94   50     1.55722961623205E-08   2.24241064737415E-06
 95   50     4.82622810540120E-09   6.99803075283174E-07
 96   50     2.70452503901186E-07   3.94860655695731E-05
 97   50     4.78820583327245E-08   7.03866257491051E-06
 98   50     1.48726931134712E-06   2.20115858079374E-04
 99   50     2.24021932106028E-08   3.33792678837982E-06
100   50     8.63386040778527E-06   1.29507906116779E-03
101   50     4.82940366153892E-09   7.29239952892377E-07
102   50     1.30378766013163E-06   1.98175724340008E-04
103   50     1.05730165537859E-12   1.61767153272924E-10
104   50     1.38889407576253E-10   2.13889687667429E-08
105   50     1.59884644690335E-19   2.47821199270019E-17
106   50     1.81430697576139E-17   2.83031888218777E-15
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     9.66199979896423E-10   1.25605997386535E-07
 80   51     4.57278541936432E-09   5.99034889936725E-07
 81   51     5.15108191131939E-09   6.79942812294160E-07
 82   51     3.72128546882739E-07   4.94930967354043E-05
 83   51     1.55400112947372E-08   2.08236151349478E-06
 84   51     2.80342484004040E-07   3.78462353405454E-05
 85   51     4.10052088072035E-08   5.57670839777968E-06
 86   51     1.14237516475662E-06   1.56505397571657E-04
 87   51     6.98849251555053E-09   9.64411967145974E-07
 88   51     9.21947010256196E-08   1.28150634425611E-05
 89   51     1.66703241293420E-08   2.33384537810789E-06
 90   51     1.91678720642066E-07   2.70266996105314E-05
 91   51     9.89770474636200E-09   1.40547407398340E-06
 92   51     1.91186784621126E-07   2.73397102008210E-05
 93   51     1.59386132226960E-08   2.29516030406823E-06
 94   51     2.63738173710933E-07   3.82420351880853E-05
 95   51     1.85513495495364E-08   2.70849703423231E-06
 96   51     5.99648280153584E-07   8.81482971825769E-05
 97   51     5.65175767627320E-08   8.36460136088433E-06
 98   51     1.21013704974641E-06   1.80310420412215E-04
 99   51     9.21755416458653E-08   1.38263312468798E-05
100   51     2.57852495139140E-06   3.89357267660101E-04
101   51     1.09356627897905E-07   1.66222074404815E-05
102   51     1.91502902541076E-05   2.92999440887847E-03
103   51     6.80681901331303E-08   1.04825012805021E-05
104   51     1.17519452170511E-05   1.82155150864292E-03
105   51     1.15350775326920E-10   1.79947209509996E-08
106   51     3.70406637592397E-08   5.81538421020063E-06
107   51     3.99737869594549E-15   6.31585833959388E-13
108   51     9.32544164800308E-13   1.48274522203249E-10
109   51     1.58123357219458E-19   2.52997371551132E-17
110   51     4.31194723621789E-17   6.94223505031080E-15
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     5.92902036211845E-25   9.66430319025307E-23
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     2.46355074943109E-19   3.20261597426041E-17
 79   52     7.94171182720358E-19   1.04036424936367E-16
 80   52     3.58238624080241E-17   4.72874983785918E-15
 81   52     2.53055073215954E-15   3.36563247377219E-13
 82   52     2.09774128212900E-12   2.81097331805286E-10
 83   52     2.99763243944408E-12   4.04680379324951E-10
 84   52     4.01890936826679E-11   5.46571674084284E-09
 85   52     9.50500132778601E-11   1.30218518190668E-08
 86   52     4.79988296863474E-10   6.62383849671594E-08
 87   52     1.61290536232480E-11   2.24193845363147E-09
 88   52     4.04866279371276E-10   5.66812791119786E-08
 89   52     9.37115892294724E-12   1.32133340813556E-09
 90   52     6.14756596908414E-10   8.72954367609947E-08
