    time    temp    dens
   6.81830665007235E+02   1.00000000000000E-02   1.24648012470400E-06
 46   33     1.58417628464432E-09   1.25149926486902E-07
 47   33     1.56740250101894E-12   1.25392200081516E-10
 48   33     1.04984322789440E-13   8.50373014594460E-12
 49   33     1.29134205110940E-16   1.05890048190971E-14
 50   33     2.10645963996225E-19   1.74836150116867E-17
 51   33     2.16576844243330E-24   1.81924549164397E-22
 52   33     3.25022690422855E-24   2.76269286859427E-22
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     2.80672084080499E-14   2.13310783901179E-12
 43   34     5.91696436549504E-14   4.55606256143118E-12
 44   34     3.88279008590882E-11   3.02857626700888E-09
 45   34     1.30952199103295E-09   1.03452237291603E-07
 46   34     1.48429118380501E-08   1.18743294704401E-06
 47   34     9.78491891184841E-09   7.92578431859721E-07
 48   34     2.79792269228642E-08   2.29429660767487E-06
 49   34     1.02748266263994E-08   8.52810609991154E-07
 50   34     3.42371532204116E-09   2.87592087051458E-07
 51   34     3.54046498410528E-13   3.00939523648949E-11
 52   34     1.51933166364710E-17   1.30662523073651E-15
 53   34     1.42148708052515E-22   1.23669376005688E-20
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.81253528523720E-12   1.63128175671348E-10
 57   34     8.05490248176820E-20   7.32996125840906E-18
 58   34     1.01506361717534E-24   9.33858527801312E-23
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     2.51208788378034E-20   1.98454942818647E-18
 45   35     1.81698610065140E-21   1.45358888052112E-19
 46   35     3.47171022901270E-09   2.81208528550028E-07
 47   35     5.20537592004513E-10   4.26840825443700E-08
 48   35     3.63041441259475E-09   3.01324396245364E-07
 49   35     1.56089028183989E-08   1.31114783674550E-06
 50   35     2.32114376881137E-09   1.97297220348967E-07
 51   35     6.59906132924263E-12   5.67519274314866E-10
 52   35     8.35632725709500E-13   7.27000471367265E-11
 53   35     3.12543793261521E-16   2.75038538070139E-14
 54   35     1.17646898481488E-13   1.04705739648524E-11
 55   35     1.80581574725387E-18   1.62523417252848E-16
 56   35     1.29083489038804E-19   1.17465975025312E-17
 57   35     1.01334116999498E-25   9.32273876395383E-24
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     2.49082478897060E-22   1.99265983117648E-20
 45   36     9.24624867858855E-24   7.48946142965672E-22
 46   36     1.07580635737232E-12   8.82161213045300E-11
 47   36     8.52000804550438E-11   7.07160667776864E-09
 48   36     2.21789772292914E-09   1.86303408726048E-07
 49   36     1.29977730894880E-08   1.10481071260648E-06
 50   36     6.87420509133202E-09   5.91181637854554E-07
 51   36     1.64764404570094E-09   1.43345031975982E-07
 52   36     2.22263276734423E-09   1.95591683526292E-07
 53   36     2.45018190558886E-10   2.18066189597408E-08
 54   36     1.42713095603207E-13   1.28441786042886E-11
 55   36     4.69171186022419E-18   4.26945779280401E-16
 56   36     3.39668024341528E-23   3.12494582394206E-21
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     8.62177847299306E-15   7.32851170204410E-13
 49   37     9.41020318429487E-16   8.09277473849359E-14
 50   37     1.48342882121597E-10   1.29058307445789E-08
 51   37     6.85499125278827E-11   6.03239230245368E-09
 52   37     1.17534386151856E-09   1.04605603675152E-07
 53   37     9.85559994872750E-11   8.87003995385475E-09
 54   37     2.89110262248095E-12   2.63090338645766E-10
 55   37     4.19989574884040E-16   3.86390408893316E-14
 56   37     1.41614623801811E-19   1.31701600135684E-17
 57   37     3.72091978235343E-24   3.49766459541222E-22
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.27858275613848E-21   1.27858275613848E-19
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.05091828004661E-25   1.07193664564754E-23
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.19270374324378E-19   1.02572521918965E-17
 49   38     2.60204251298793E-21   2.26377698629950E-19
 50   38     1.37501244062245E-11   1.21001094774776E-09
 51   38     3.95902913729194E-10   3.52353593218983E-08
 52   38     9.53768340633744E-10   8.58391506570369E-08
 53   38     1.23752521223127E-09   1.12614794313046E-07
 54   38     1.42207475005703E-09   1.30830877005247E-07
 55   38     3.26231361495212E-10   3.03395166190547E-08
 56   38     6.21237436071322E-12   5.83963189907043E-10
 57   38     1.34453435599729E-15   1.27730763819742E-13
 58   38     1.24941219944291E-20   1.19943571146519E-18
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     2.63840451154183E-23   2.58563642131099E-21
 61   38     4.05841732827314E-22   4.01783315499041E-20
 62   38     4.76308194424789E-21   4.76308194424789E-19
 63   38     1.73302771208885E-20   1.75035798920974E-18
 64   38     1.69331499182376E-25   1.72718129166023E-23
 65   38     6.76933423595767E-22   6.97241426303640E-20
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     2.69910377533482E-23   2.83405896410156E-21
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     3.23560561113615E-25   3.46209800391568E-23
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.52900997311069E-14   1.36081887606852E-12
 51   39     3.62431742744934E-16   3.26188568470441E-14
 52   39     1.22950707481849E-11   1.11885143808482E-09
 53   39     4.64972728672282E-11   4.27774910378499E-09
 54   39     4.26380323992995E-10   3.96533701313486E-08
 55   39     4.76795246313406E-10   4.48187531534602E-08
 56   39     6.14836501602055E-10   5.84094676521952E-08
 57   39     1.22486918811809E-13   1.17587442059336E-11
 58   39     3.70912205124654E-17   3.59784838970914E-15
 59   39     2.68128135644597E-22   2.62765572931705E-20
 60   39     2.54449831756019E-21   2.51905333438459E-19
 61   39     8.95781813365969E-13   8.95781813365969E-11
 62   39     1.58098616451852E-15   1.59679602616370E-13
 63   39     4.23230249196991E-11   4.31694854180931E-09
 64   39     3.81557239794646E-16   3.93003956988486E-14
 65   39     1.92282075121033E-12   1.99973358125874E-10
 66   39     3.87635139736695E-18   4.07016896723530E-16
 67   39     6.40305051714193E-15   6.78723354817044E-13
 68   39     3.88912355758079E-21   4.16136220661145E-19
 69   39     4.49272695349498E-19   4.85214510977458E-17
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     6.25447204916682E-20   6.87991925408350E-18
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.73602079093804E-21   1.94434328585061E-19
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     2.46055015284541E-20   2.80502717424377E-18
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.65583407278478E-18   1.92076752443035E-16
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     6.75421806064651E-20   7.96997731156289E-18
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     2.53532042294207E-19   2.28178838064786E-17
 51   40     4.41202367569501E-16   4.01494154488246E-14
 52   40     6.77183376095563E-13   6.23008706007918E-11
 53   40     2.61778864138951E-12   2.43454343649225E-10
 54   40     1.68294891708001E-10   1.58197198205521E-08
 55   40     4.71256460205912E-10   4.47693637195616E-08
 56   40     7.02253977837058E-10   6.74163818723576E-08
 57   40     1.21790368390552E-09   1.18136657338835E-07
 58   40     5.67455889520866E-13   5.56106771730449E-11
 59   40     2.36103042267297E-14   2.33742011844624E-12
 60   40     8.63630919554114E-12   8.63630919554114E-10
 61   40     1.10307127009698E-11   1.11410198279795E-09
 62   40     1.22198347848742E-15   1.24642314805717E-13
 63   40     2.63378007516771E-13   2.71279347742274E-11
 64   40     8.38331404229340E-12   8.71864660398514E-10
 65   40     1.60367958296473E-14   1.68386356211296E-12
 66   40     1.54140162218746E-14   1.63388571951871E-12
 67   40     2.11022283022181E-13   2.25793842833733E-11
 68   40     1.00029217977237E-19   1.08031555415416E-17
 69   40     1.51453072717709E-18   1.65083849262303E-16
 70   40     2.82783528915472E-21   3.11061881807019E-19
 71   40     1.81780588872513E-19   2.01776453648489E-17
 72   40     3.91778877302966E-19   4.38792342579322E-17
 73   40     8.04522755688185E-20   9.09110713927649E-18
 74   40     6.35978263117472E-18   7.25015219953918E-16
 75   40     3.49331732637726E-18   4.01731492533385E-16
 76   40     2.54846773486503E-19   2.95622257244344E-17
 77   40     1.29318879344987E-17   1.51303088833635E-15
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     6.47622105609659E-22   7.70670305675495E-20
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     4.63881222044361E-24   4.31409536501256E-22
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.61087942574811E-14   1.53033545446070E-12
 55   41     1.59245161488402E-15   1.52875355028866E-13
 56   41     6.54421114449878E-12   6.34788481016382E-10
 57   41     5.71818859430985E-14   5.60382482242365E-12
 58   41     1.70739238402726E-13   1.69031846018699E-11
 59   41     1.82670024148724E-12   1.82670024148724E-10
 60   41     3.49835746812524E-11   3.53334104280649E-09
 61   41     2.52534384441159E-14   2.57585072129982E-12
 62   41     4.46444021611955E-13   4.59837342260313E-11
 63   41     4.86921689826608E-11   5.06398557419673E-09
 64   41     1.16875430738213E-13   1.22719202275124E-11
 65   41     5.33633528265446E-11   5.65651539961373E-09
 66   41     3.58392261236337E-13   3.83479719522880E-11
 67   41     1.88466218494773E-12   2.03543515974355E-10
 68   41     2.25961930915998E-17   2.46298504698438E-15
 69   41     6.04162620082751E-15   6.64578882091026E-13
 70   41     1.52339472041198E-19   1.69096813965730E-17
