    time    temp    dens
   1.21860778152609E+03   1.00000000000000E-02   2.18334871808965E-07
 55   38     1.42974910813324E-10   1.32966667056392E-08
 56   38     9.05278408811725E-14   8.50961704283021E-12
 57   38     1.31405356215511E-18   1.24835088404735E-16
 58   38     9.74146639107365E-25   9.35180773543071E-23
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     5.74387471892183E-25   5.62899722454340E-23
 61   38     8.83909795556973E-24   8.75070697601403E-22
 62   38     1.03761559652413E-22   1.03761559652413E-20
 63   38     6.79080025274185E-22   6.85870825526927E-20
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.53878283138898E-23   1.58494631633065E-21
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     6.86482410459038E-14   6.10969345308544E-12
 51   39     8.31314838969657E-16   7.48183355072691E-14
 52   39     2.53736696826487E-11   2.30900394112103E-09
 53   39     9.70152870624081E-11   8.92540640974155E-09
 54   39     6.01160253465684E-10   5.59079035723086E-08
 55   39     3.45579895131227E-10   3.24845101423353E-08
 56   39     3.41636300343308E-10   3.24554485326142E-08
 57   39     5.40435669808978E-15   5.18818243016619E-13
 58   39     1.29186817792312E-19   1.25311213258542E-17
 59   39     5.69878469172334E-25   5.58480899788887E-23
 60   39     5.53269355463662E-23   5.47736661909025E-21
 61   39     3.28320874516382E-13   3.28320874516382E-11
 62   39     2.66229362281683E-16   2.68891655904500E-14
 63   39     7.50703746827389E-12   7.65717821763936E-10
 64   39     6.43108060782313E-18   6.62401302605782E-16
 65   39     5.60429881630378E-14   5.82847076895593E-12
 66   39     9.09715883260053E-21   9.55201677423056E-19
 67   39     2.44127487392125E-16   2.58775136635652E-14
 68   39     1.19364151655750E-23   1.27719642271652E-21
 69   39     1.23717883329951E-20   1.33615313996347E-18
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     7.30642911314989E-21   8.03707202446488E-19
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.39731475524488E-22   1.56499252587427E-20
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.97629044957967E-21   2.25297111252082E-19
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.33065470829616E-19   1.54355946162354E-17
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     2.66700921691547E-22   3.14707087596026E-20
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.22159347373395E-18   1.09943412636056E-16
 51   40     1.82603895331872E-15   1.66169544752003E-13
 52   40     2.78612588872599E-12   2.56323581762791E-10
 53   40     7.93146899070648E-12   7.37626616135702E-10
 54   40     3.03233388448613E-10   2.85039385141696E-08
 55   40     7.45190335684395E-10   7.07930818900175E-08
 56   40     7.09187604114556E-10   6.80820099949973E-08
 57   40     1.21021837263227E-09   1.17391182145330E-07
 58   40     4.09127425286742E-14   4.00944876781007E-12
 59   40     8.69173687492048E-15   8.60481950617127E-13
 60   40     3.21939148961396E-12   3.21939148961396E-10
 61   40     1.96081351626429E-12   1.98042165142694E-10
 62   40     2.95377754740322E-17   3.01285309835129E-15
 63   40     7.78946128838366E-15   8.02314512703517E-13
 64   40     2.44653216091741E-13   2.54439344735411E-11
 65   40     7.86426303088694E-16   8.25747618243128E-14
 66   40     5.87547557250532E-16   6.22800410685564E-14
 67   40     2.26463746268024E-14   2.42316208506785E-12
 68   40     2.56589032189736E-21   2.77116154764915E-19
 69   40     7.87388959026963E-20   8.58253965339390E-18
 70   40     2.27585217256294E-22   2.50343738981924E-20
 71   40     1.55141428390466E-20   1.72206985513418E-18
 72   40     3.14574931317278E-20   3.52323923075351E-18
 73   40     6.46238611600201E-21   7.30249631108227E-19
 74   40     5.11045476243808E-19   5.82591842917941E-17
 75   40     2.80716081823278E-19   3.22823494096770E-17
 76   40     1.00626674506735E-21   1.16726942427813E-19
 77   40     4.80064106532945E-20   5.61675004643545E-18
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     4.19817010663691E-23   3.90429819917233E-21
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     5.70988185483702E-14   5.42438776209517E-12
 55   41     2.39878389841148E-15   2.30283254247502E-13
 56   41     1.30179843275860E-11   1.26274447977585E-09
 57   41     4.35846133549536E-15   4.27129210878545E-13
 58   41     6.53613413557886E-14   6.47077279422308E-12
 59   41     6.83584011857283E-13   6.83584011857283E-11
 60   41     6.26877303079249E-12   6.33146076110042E-10
 61   41     5.17466959786239E-16   5.27816298981963E-14
 62   41     1.31754047429799E-14   1.35706668852693E-12
 63   41     1.43381266882897E-12   1.49116517558213E-10
 64   41     4.25711713556058E-15   4.46997299233860E-13
 65   41     2.29960060602668E-11   2.43757664238828E-09
 66   41     3.90284019199082E-14   4.17603900543018E-12
 67   41     4.67244863757313E-13   5.04624452857898E-11
 68   41     1.72224653064290E-18   1.87724871840076E-16
 69   41     6.85474409953533E-16   7.54021850948887E-14
 70   41     1.17756455882018E-20   1.30709666029040E-18
 71   41     7.66944089648686E-19   8.58977380406528E-17
 72   41     8.78777682148154E-19   9.93018780827414E-17
 73   41     4.99892579539185E-19   5.69877540674671E-17
 74   41     6.13117817840969E-21   7.05085490517114E-19
 75   41     5.46874772725570E-15   6.34374736361661E-13
 76   41     3.61941913735040E-20   4.23472039069996E-18
 77   41     2.21502160028123E-13   2.61372548833186E-11
 78   41     1.05404407839089E-18   1.25431245328516E-16
 79   41     8.66659720556112E-14   1.03999166466733E-11
 80   41     1.27680611897502E-18   1.54493540395977E-16
 81   41     7.96913375000732E-14   9.72234317500894E-12
 82   41     8.36408041572175E-20   1.02878189113377E-17
 83   41     6.92300866101160E-15   8.58453073965439E-13
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     4.97965903963421E-18   4.73067608765250E-16
 54   42     1.26073722070458E-17   1.21030773187640E-15
 55   42     1.10045599735972E-12   1.06744231743893E-10
 56   42     2.69993381211506E-10   2.64593513587276E-08
 57   42     1.21805440750359E-10   1.20587386342855E-08
 58   42     7.86932142642280E-10   7.86932142642280E-08
 59   42     1.74943445806712E-09   1.76692880264779E-07
 60   42     1.52522178664126E-10   1.55572622237408E-08
 61   42     1.70544909678327E-12   1.75661256968677E-10
 62   42     4.19154238454954E-11   4.35920407993152E-09
 63   42     4.44096320548106E-11   4.66301136575511E-09
 64   42     2.11938534932054E-10   2.24654847027978E-08
 65   42     1.03184225790298E-12   1.10407121595619E-10
 66   42     2.15042589709300E-12   2.32245996886044E-10
 67   42     2.15273279419483E-15   2.34647874567237E-13
 68   42     1.41390786550212E-15   1.55529865205234E-13
 69   42     1.55490572069010E-16   1.72594534996602E-14
 70   42     2.63600170924903E-18   2.95232191435891E-16
 71   42     1.30144312336262E-18   1.47063072939976E-16
 72   42     1.03874778050172E-15   1.18417246977197E-13
 73   42     1.23604035714110E-14   1.42144641071227E-12
 74   42     1.91530611762623E-12   2.22175509644643E-10
 75   42     3.55857601465158E-12   4.16353393714235E-10
 76   42     6.48839697762808E-13   7.65630843360114E-11
 77   42     1.10493377839902E-12   1.31487119629483E-10
 78   42     2.78705411086849E-13   3.34446493304219E-11
 79   42     1.41852259038813E-13   1.71641233436964E-11
 80   42     2.41641048394703E-14   2.94802079041538E-12
 81   42     4.76515559160026E-14   5.86114137766832E-12
 82   42     3.32253403432707E-17   4.11994220256556E-15
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     3.04762774726084E-13   3.01715146978824E-11
 57   43     1.96981426914415E-16   1.96981426914415E-14
 58   43     7.91601948617523E-10   7.99517968103699E-08
 59   43     1.28311066356244E-12   1.30877287683369E-10
 60   43     2.62814675625390E-12   2.70699115894152E-10
 61   43     4.68630102200336E-09   4.87375306288350E-07
 62   43     1.40964147997954E-09   1.48012355397852E-07
 63   43     9.65836894684168E-10   1.02378710836522E-07
 64   43     7.84885862918621E-12   8.39827873322925E-10
 65   43     1.03731383972784E-11   1.12029894690606E-09
 66   43     3.21400848140335E-15   3.50326924472965E-13
 67   43     4.84791905624913E-15   5.33271096187404E-13
 68   43     2.18823072171348E-16   2.42893610110196E-14
 69   43     3.39056913551663E-17   3.79743743177862E-15
 70   43     1.41304542352199E-16   1.59674132857984E-14
 71   43     2.48183789381671E-14   2.82929519895105E-12
 72   43     2.07565964164484E-13   2.38700858789157E-11
 73   43     6.96853725144923E-13   8.08350321168111E-11
 74   43     2.63564379106984E-13   3.08370323555172E-11
 75   43     1.33534334942305E-12   1.57570515231920E-10
 76   43     3.78504314908821E-13   4.50420134741498E-11
 77   43     3.36510036402503E-13   4.03812043683004E-11
 78   43     5.05250436699860E-14   6.11353028406831E-12
 79   43     6.93241669055652E-14   8.45754836247895E-12
 80   43     3.95756256786750E-12   4.86780195847703E-10
 81   43     4.31022317891507E-12   5.34467674185468E-10
 82   43     7.39708313925364E-21   9.24635392406706E-19
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00225224380384E-23   9.92229721365800E-22
 56   44     5.59393402579321E-14   5.59393402579321E-12
 57   44     2.74422785229301E-10   2.77167013081594E-08
 58   44     2.64451001052238E-10   2.69740021073283E-08
 59   44     2.96835067909405E-10   3.05740119946687E-08
 60   44     2.47795838044793E-09   2.57707671566584E-07
 61   44     1.97052911831047E-09   2.06905557422599E-07
 62   44     2.56275981977467E-08   2.71652540896115E-06
 63   44     3.43577902969183E-10   3.67628356177025E-08
 64   44     1.24360897193473E-09   1.34309768968951E-07
 65   44     2.84546486688756E-13   3.10155670490744E-11
 66   44     6.53892065618886E-14   7.19281272180775E-12
 67   44     1.33913069599329E-15   1.48643507255255E-13
 68   44     2.30710498910463E-16   2.58395758779718E-14
 69   44     2.37961918349285E-14   2.68896967734693E-12
 70   44     2.73933408897207E-13   3.12284086142817E-11
 71   44     1.34307158500490E-12   1.54453232275563E-10
 72   44     2.24879823891849E-12   2.60860595714545E-10
 73   44     1.63150504328069E-12   1.90886090063841E-10
 74   44     5.16018990014400E-13   6.08902408216992E-11
 75   44     2.55706797624718E-11   3.04291089173414E-09
 76   44     5.03437620007287E-12   6.04125144008745E-10
 77   44     1.11425439586341E-11   1.34824781899472E-09
 78   44     2.09568096510482E-10   2.55673077742788E-08
 79   44     4.57331155562151E-11   5.62517321341446E-09
 80   44     2.79108984402426E-18   3.46095140659008E-16
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     3.64880469754708E-14   3.75826883847350E-12
 59   45     9.15965445907119E-17   9.52604063743404E-15
 60   45     3.61844277210418E-11   3.79936491070939E-09
 61   45     6.15122480737607E-14   6.52029829581863E-12
 62   45     1.27737675246907E-09   1.36679312514191E-07
 63   45     7.96623713740153E-11   8.60353610839365E-09
 64   45     2.40265623867273E-12   2.61889530015327E-10
 65   45     8.67689765394861E-11   9.54458741934347E-09
 66   45     4.14971861448682E-14   4.60618766208037E-12
 67   45     7.61684243376532E-12   8.53086352581716E-10
 68   45     8.54452415927206E-14   9.65531229997742E-12
 69   45     9.85412849281867E-13   1.12337064818133E-10
 70   45     4.20598007192210E-12   4.83687708271041E-10
 71   45     7.60482465394587E-12   8.82159659857721E-10
 72   45     5.03669187845793E-12   5.89292949779578E-10
 73   45     2.35210356807465E-12   2.77548221032809E-10
 74   45     2.39535072065295E-13   2.85046735757701E-11
 75   45     1.20229246831314E-12   1.44275096197577E-10
 76   45     3.69528523026931E-11   4.47129512862586E-09
 77   45     5.72339282782025E-11   6.98253924994071E-09
 78   45     5.51562107178263E-17   6.78421391829264E-15
 79   45     3.80035582573864E-24   4.71244122391591E-22
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
