    time    temp    dens
   4.07078057842990E+01   1.74590782489270E-02   5.85708956285157E-03
 55   34     1.34648412759315E-16   1.19837087355791E-14
 56   34     7.83783061265862E-10   7.05404755139276E-08
 57   34     5.93352274681318E-14   5.39950569959999E-12
 58   34     5.13372787801303E-11   4.72302964777198E-09
 59   34     6.42932143826736E-16   5.97926893758864E-14
 60   34     2.56058074971236E-19   2.40694590472962E-17
 61   34     1.10091583676630E-23   1.04587004492799E-21
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     7.13420956855657E-25   5.63602555915969E-23
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     3.14194789731046E-12   2.54497779682147E-10
 47   35     2.59778016232128E-12   2.13017973310345E-10
 48   35     3.29261497870833E-11   2.73287043232792E-09
 49   35     2.72906261901979E-10   2.29241259997662E-08
 50   35     3.00066672828999E-09   2.55056671904649E-07
 51   35     1.81102848203461E-09   1.55748449454976E-07
 52   35     1.43419501961461E-09   1.24774966706471E-07
 53   35     6.69862454266932E-10   5.89478959754900E-08
 54   35     1.81764252359534E-10   1.61770184599985E-08
 55   35     1.02186675002429E-11   9.19680075021863E-10
 56   35     4.56527028497163E-12   4.15439595932418E-10
 57   35     6.79814522564361E-15   6.25429360759212E-13
 58   35     2.09849177366676E-17   1.95159734951009E-15
 59   35     7.53640355635499E-21   7.08421934297369E-19
 60   35     4.80867671898844E-24   4.56824288303901E-22
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.31008920299270E-16   1.07427314645402E-14
 47   36     6.78680792507785E-15   5.63305057781462E-13
 48   36     4.18593434159427E-13   3.51618484693919E-11
 49   36     1.06071384778285E-10   9.01606770615422E-09
 50   36     5.52836297332491E-10   4.75439215705942E-08
 51   36     4.60483782706816E-10   4.00620890954930E-08
 52   36     1.16004879210114E-09   1.02084293704900E-07
 53   36     1.15553403338267E-09   1.02842528971057E-07
 54   36     1.09184366116885E-09   9.82659295051961E-08
 55   36     2.82994477870667E-10   2.57524974862307E-08
 56   36     3.62238094902319E-12   3.33259047310133E-10
 57   36     9.36472585404207E-15   8.70919504425912E-13
 58   36     1.04302542971639E-16   9.80443903933411E-15
 59   36     6.37192866205766E-20   6.05333222895478E-18
 60   36     6.00858770265547E-23   5.76824419454925E-21
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     6.69705926902650E-19   5.69250037867253E-17
 49   37     7.16857434434961E-19   6.16497393614066E-17
 50   37     9.78253085790061E-13   8.51080184637353E-11
 51   37     4.56593421353131E-13   4.01802210790756E-11
 52   37     3.70065585166669E-11   3.29358370798335E-09
 53   37     2.62348365311989E-10   2.36113528780790E-08
 54   37     8.47647906848914E-10   7.71359595232512E-08
 55   37     1.04931384726286E-10   9.65368739481827E-09
 56   37     1.10551705831138E-10   1.02813086422958E-08
 57   37     1.54791345176836E-11   1.45503864466226E-09
 58   37     7.28399288550706E-14   6.91979324123171E-12
 59   37     1.22998684129321E-16   1.18078736764149E-14
 60   37     7.24102687050145E-19   7.02379606438641E-17
 61   37     1.15771271126548E-21   1.13455845704017E-19
 62   37     1.05944713634847E-24   1.04885266498498E-22
 63   37     2.17733073469118E-22   2.17733073469118E-20
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.16274083127926E-24   1.18599564790484E-22
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     6.29692309498432E-25   6.67473848068338E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     5.81927605989667E-25   6.28481814468841E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     3.40050606836269E-15   2.99244534015916E-13
 51   38     3.01381117163557E-13   2.68229194275566E-11
 52   38     1.42026453214848E-11   1.27823807893363E-09
 53   38     1.37705198912700E-10   1.25311731010557E-08
 54   38     6.31918873591519E-10   5.81365363704198E-08
 55   38     7.73445793148583E-10   7.19304587628182E-08
 56   38     9.75910543253629E-10   9.17355910658412E-08
 57   38     2.78542561668926E-10   2.64615433585480E-08
 58   38     4.74939565365847E-12   4.55941982751214E-10
 59   38     4.86674885041074E-15   4.72074638489842E-13
 60   38     7.44240239469001E-17   7.29355434679621E-15
 61   38     1.96987834696934E-19   1.95017956349965E-17
 62   38     1.67771298431764E-21   1.67771298431764E-19
 63   38     6.51595422832576E-23   6.58111377060902E-21
 64   38     1.84499874235835E-24   1.88189871720552E-22
 65   38     6.25609024373800E-23   6.44377295105014E-21
 66   38     4.10394785680426E-25   4.26810577107643E-23
 67   38     1.83263143173999E-22   1.92426300332699E-20
 68   38     1.01734670408878E-23   1.07838750633411E-21
 69   38     5.80059626638356E-24   6.20663800503041E-22
 70   38     6.56009458611126E-25   7.08490215300016E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.35763940935905E-25   1.49340335029496E-23
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     2.60456996197046E-25   2.94316405702662E-23
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     2.29904834639742E-24   2.64390559835703E-22
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     2.27636415179056E-25   2.66334605759496E-23
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     4.01761279127738E-19   3.57567538423687E-17
 51   39     1.26634077752631E-19   1.13970669977368E-17
 52   39     2.76064906473779E-14   2.51219064891139E-12
 53   39     3.15840976767212E-13   2.90573698625835E-11
 54   39     1.69296989547781E-11   1.57446200279436E-09
 55   39     4.11853484563113E-11   3.87142275489326E-09
 56   39     5.03840525259401E-10   4.78648498996431E-08
 57   39     5.00452687184831E-11   4.80434579697438E-09
 58   39     1.58410602798084E-11   1.53658284714142E-09
 59   39     5.14519025602676E-14   5.04228645090622E-12
 60   39     3.25618708985613E-15   3.22362521895757E-13
 61   39     1.72598912147134E-16   1.72598912147134E-14
 62   39     1.59173465991180E-17   1.60765200651092E-15
 63   39     3.75144860848013E-13   3.82647758064973E-11
 64   39     2.53616263456425E-15   2.61224751360118E-13
 65   39     5.88106012260187E-15   6.11630252750594E-13
 66   39     2.05528528775228E-17   2.15804955213989E-15
 67   39     6.22341594428653E-16   6.59682090094372E-14
 68   39     6.13693736154907E-19   6.56652297685751E-17
 69   39     7.28224605209761E-19   7.86482573626542E-17
 70   39     1.79130411940736E-22   1.95252149015402E-20
 71   39     2.06426713522506E-19   2.27069384874757E-17
 72   39     7.45008602850244E-24   8.26959549163770E-22
 73   39     1.10503741441644E-18   1.23764190414641E-16
 74   39     2.47550889600333E-23   2.79732505248376E-21
 75   39     3.92300943156981E-17   4.47223075198959E-15
 76   39     4.38274544136589E-22   5.04015725757077E-20
 77   39     2.35022449828011E-15   2.72626041800493E-13
 78   39     1.24248487745750E-20   1.45370730662527E-18
 79   39     3.87217904721087E-15   4.56917127570882E-13
 80   39     1.41912456058249E-20   1.68875822709317E-18
 81   39     5.58578162244649E-16   6.70293794693579E-14
 82   39     3.67412950607625E-22   4.44569670235226E-20
 83   39     2.00779198687312E-19   2.44950622398521E-17
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     8.72594066678644E-24   1.08201664268152E-21
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.98014147132939E-20   1.80192873890974E-18
 52   40     1.29191189526616E-16   1.18855894364487E-14
 53   40     1.78607552638402E-15   1.66105023953714E-13
 54   40     2.73689805375983E-13   2.57268417053424E-11
 55   40     4.00895367707765E-12   3.80850599322377E-10
 56   40     2.05325930693729E-10   1.97112893465979E-08
 57   40     1.25287135401134E-09   1.21528521339100E-07
 58   40     3.38050619670171E-10   3.31289607276768E-08
 59   40     5.94809442156680E-12   5.88861347735113E-10
 60   40     1.15454346944961E-11   1.15454346944961E-09
 61   40     1.35677397817322E-12   1.37034171795495E-10
 62   40     7.86121933825012E-13   8.01844372501512E-11
 63   40     4.59361324209921E-14   4.73142163936218E-12
 64   40     2.38768808771974E-14   2.48319561122853E-12
 65   40     1.48357547092528E-15   1.55775424447154E-13
 66   40     1.46810530097134E-15   1.55619161902963E-13
 67   40     3.30640118644651E-16   3.53784926949777E-14
 68   40     2.37470260079304E-19   2.56467880885648E-17
 69   40     5.78269675810419E-19   6.30313946633357E-17
 70   40     1.80153153919935E-18   1.98168469311928E-16
 71   40     2.86832122002649E-17   3.18383655422941E-15
 72   40     6.28368808380394E-16   7.03773065386042E-14
 73   40     1.28194388721384E-16   1.44859659255164E-14
 74   40     9.03856386885514E-15   1.03039628104949E-12
 75   40     4.96222641859495E-15   5.70656038138419E-13
 76   40     1.46216153519756E-14   1.69610738082917E-12
 77   40     5.61482154755034E-14   6.56934121063390E-12
 78   40     1.17410595051533E-15   1.38544502160809E-13
 79   40     3.33616589693267E-13   3.97003741734988E-11
 80   40     1.39681008010578E-18   1.67617209612693E-16
 81   40     6.11278492268412E-14   7.39646975644779E-12
 82   40     1.34761670637235E-20   1.64409238177427E-18
 83   40     4.46178454926947E-17   5.48799499560145E-15
 84   40     1.56304687840688E-25   1.93817812922453E-23
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.60288652892460E-18   1.52274220247837E-16
 55   41     1.79597753144907E-18   1.72413843019110E-16
 56   41     1.73939113643233E-13   1.68720940233936E-11
 57   41     1.69538430706773E-11   1.66147662092637E-09
 58   41     6.05903217011486E-11   5.99844184841371E-09
 59   41     4.37656663458330E-12   4.37656663458330E-10
 60   41     1.95033874014917E-11   1.96984212755066E-09
 61   41     1.33738464447498E-11   1.36413233736448E-09
 62   41     3.54524463144073E-12   3.65160197038395E-10
 63   41     2.22475944968207E-12   2.31374982766935E-10
 64   41     2.41170794996488E-12   2.53229334746312E-10
 65   41     6.13494115285242E-14   6.50303762202357E-12
 66   41     2.88920140527367E-15   3.09144550364282E-13
 67   41     9.04291330208103E-17   9.76634636624751E-15
 68   41     1.86805849216171E-18   2.03618375645627E-16
 69   41     1.78275247606407E-17   1.96102772367048E-15
 70   41     2.34351161261680E-16   2.60129789000464E-14
 71   41     2.66174063422028E-16   2.98114951032671E-14
 72   41     1.55771489235206E-14   1.76021782835783E-12
 73   41     9.22772041575461E-15   1.05196012739603E-12
 74   41     2.54175976670000E-14   2.92302373170500E-12
 75   41     1.01505749863376E-12   1.17746669841516E-10
 76   41     5.59533679274095E-14   6.54654404750691E-12
 77   41     7.59358343362681E-10   8.96042845167963E-08
 78   41     5.14521205664043E-14   6.12280234740211E-12
 79   41     2.10491499750278E-09   2.52589799700333E-07
 80   41     8.71805077149685E-14   1.05488414335112E-11
 81   41     2.95999399291204E-09   3.61119267135269E-07
 82   41     1.32032015896827E-14   1.62399379553098E-12
 83   41     1.91373460895168E-10   2.37303091510009E-08
 84   41     1.19015587689908E-17   1.48769484612386E-15
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     5.54512205424632E-23   5.32331717207647E-21
 55   42     8.10649437253826E-17   7.86329954136212E-15
 56   42     2.86165736170755E-11   2.80442421447340E-09
 57   42     2.37073566996206E-11   2.34702831326244E-09
 58   42     5.82412384689258E-11   5.82412384689258E-09
 59   42     3.94132886955030E-11   3.98074215824581E-09
 60   42     1.82757595847668E-10   1.86412747764621E-08
 61   42     1.10627543324476E-10   1.13946369624210E-08
 62   42     4.54486224276960E-10   4.72665673248039E-08
 63   42     1.77286893635439E-10   1.86151238317211E-08
 64   42     2.71150951646139E-10   2.87420008744907E-08
 65   42     3.33289714324095E-11   3.56619994326782E-09
 66   42     1.57076142979941E-12   1.69642234418337E-10
 67   42     9.16731058834256E-15   9.99236854129339E-13
 68   42     1.30041583028984E-15   1.43045741331882E-13
 69   42     2.13739319877094E-15   2.37250645063574E-13
 70   42     3.58184741168809E-14   4.01166910109066E-12
 71   42     1.78526765597158E-14   2.01735245124789E-12
 72   42     2.53673399374935E-13   2.89187675287426E-11
