    time    temp    dens
   2.22199588909060E+00   3.02051306653157E-01   3.60151471218976E+01
 73   46     1.18873722586897E-09   1.41459729878408E-07
 74   46     6.01708886058541E-09   7.22050663270249E-07
 75   46     1.22422569911044E-08   1.48131309592364E-06
 76   46     2.83986176481482E-08   3.46463135307408E-06
 77   46     9.14774970756020E-09   1.12517321402990E-06
 78   46     8.26345464656388E-09   1.02466837617392E-06
 79   46     1.80440050396144E-07   2.25550062995180E-05
 80   46     3.79952473475239E-06   4.78740116578801E-04
 81   46     1.46239645857132E-05   1.85724350238558E-03
 82   46     2.35718485607755E-05   3.01719661577927E-03
 83   46     1.65825921854452E-06   2.13915439192242E-04
 84   46     3.80170410027121E-06   4.94221533035257E-04
 85   46     7.58328862904774E-06   9.93410810405254E-04
 86   46     1.89153183130839E-06   2.49682201732708E-04
 87   46     1.32970420132301E-13   1.76850658775960E-11
 88   46     2.74924830621551E-07   3.68399273032879E-05
 89   46     6.64539156844385E-12   8.97127861739920E-10
 90   46     3.77584010701983E-08   5.13514254554697E-06
 91   46     4.44480363161209E-12   6.08938097530856E-10
 92   46     7.70305719642143E-09   1.06302189310616E-06
 93   46     2.82311547570821E-10   3.92413051123441E-08
 94   46     6.19448623630680E-09   8.67228073082952E-07
 95   46     4.73161524835569E-14   6.67157750018152E-12
 96   46     1.14785678292861E-08   1.62995663175862E-06
 97   46     5.21675537220805E-14   7.45996018225751E-12
 98   46     2.18252897560529E-09   3.14284172487162E-07
 99   46     2.50916167432696E-15   3.63828442777409E-13
100   46     6.31043471907998E-10   9.21323468985677E-08
101   46     4.90840006739068E-16   7.21534809906430E-14
102   46     2.23001848630786E-10   3.30042735973563E-08
103   46     1.10432808586745E-17   1.64544884794250E-15
104   46     8.01977794973264E-12   1.20296669245990E-09
105   46     1.44451427304093E-22   2.18121655229180E-20
106   46     8.37422647599433E-19   1.27288242435114E-16
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     2.10555118418609E-23   3.24254882364659E-21
109   46     1.56443811968185E-23   2.42487908550687E-21
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     3.99026693375037E-21   4.42919629646291E-19
 65   47     2.41106373130757E-21   2.70039137906448E-19
 66   47     1.96652034723085E-17   2.22216799237086E-15
 67   47     2.27250014934935E-16   2.59065017025825E-14
 68   47     3.80718358212048E-15   4.37826111943855E-13
 69   47     3.23689459270031E-14   3.75479772753236E-12
 70   47     1.24690371185498E-12   1.45887734287032E-10
 71   47     8.39904251846092E-12   9.91087017178388E-10
 72   47     4.02651413015677E-11   4.79155181488655E-09
 73   47     7.07351076859951E-11   8.48821292231941E-09
 74   47     2.66956505434613E-09   3.23017371575882E-07
 75   47     3.21637275001034E-09   3.92397475501261E-07
 76   47     1.85257943789851E-08   2.27867270861516E-06
 77   47     6.82722669208974E-09   8.46576109819128E-07
 78   47     5.65609997510556E-08   7.07012496888196E-06
 79   47     5.68263218949805E-07   7.16011655876754E-05
 80   47     2.13391696785394E-06   2.71007454917450E-04
 81   47     2.01786967413127E-06   2.58287318288803E-04
 82   47     1.02578644600568E-05   1.32326451534733E-03
 83   47     4.66017128078973E-06   6.05822266502665E-04
 84   47     2.03437419865413E-06   2.66503020023691E-04
 85   47     5.41993089825665E-06   7.15430878569878E-04
 86   47     7.67882024105211E-07   1.02128309205993E-04
 87   47     7.60406082908160E-14   1.01894415109693E-11
 88   47     1.76656819195067E-08   2.38486705913341E-06
 89   47     4.51702005114994E-10   6.14314726956392E-08
 90   47     8.29345026186032E-09   1.13620268587486E-06
 91   47     6.93018574729059E-10   9.56365633126102E-08
 92   47     3.17536146451835E-09   4.41375243568051E-07
 93   47     1.54642809489431E-08   2.16499933285203E-06
 94   47     1.11671778543536E-08   1.57457207746386E-06
 95   47     5.46023646843189E-09   7.75353578517329E-07
 96   47     2.88719660627098E-08   4.12869114696751E-06
 97   47     2.02050761866143E-09   2.90953097087247E-07
 98   47     2.25931078146434E-08   3.27600063312330E-06
 99   47     4.14726979891070E-11   6.05501390640962E-09
100   47     5.12608983691537E-09   7.53535206026560E-07
101   47     3.33244673446589E-14   4.93202116700952E-12
102   47     9.25294461727696E-11   1.37868874797427E-08
103   47     5.26490032220824E-19   7.89735048331236E-17
104   47     1.25789254603797E-15   1.89941774451734E-13
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     2.36385714395557E-23   3.61670143025203E-21
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     9.02315167051953E-24   1.01961613876871E-21
 66   48     1.57447244412231E-18   1.79489858629943E-16
 67   48     6.07522052546467E-19   6.98650360428437E-17
 68   48     7.43687996859679E-18   8.62678076357228E-16
 69   48     3.28438127894675E-16   3.84272609636770E-14
 70   48     1.22701201416883E-13   1.44787417671922E-11
 71   48     2.67296844640399E-14   3.18083245122074E-12
 72   48     5.36290496900450E-12   6.43548596280539E-10
 73   48     1.90411563775074E-10   2.30397992167839E-08
 74   48     1.01642785115419E-09   1.24004197840811E-07
 75   48     5.21007422854731E-09   6.40839130111319E-07
 76   48     1.60467653742344E-08   1.98979890640507E-06
 77   48     6.79078841725799E-08   8.48848552157249E-06
 78   48     1.26626122048198E-06   1.59548913780730E-04
 79   48     3.98976005107625E-06   5.06699526486684E-04
 80   48     2.08703689811243E-05   2.67140722958391E-03
 81   48     2.41443837452646E-04   3.11462550313913E-02
 82   48     4.78503650686978E-05   6.22054745893072E-03
 83   48     5.57934076736360E-06   7.30893640524631E-04
 84   48     1.94520403433428E-06   2.56766932532125E-04
 85   48     2.02545989047541E-07   2.69386165433230E-05
 86   48     2.87239802332041E-06   3.84901335124934E-04
 87   48     6.99056279770541E-07   9.43725977690231E-05
 88   48     1.50909833641505E-07   2.05237373752446E-05
 89   48     7.85415748917402E-15   1.07601957601684E-12
 90   48     7.36385298898679E-08   1.01621171248018E-05
 91   48     1.18923811028849E-13   1.65304097330100E-11
 92   48     9.00283472584020E-09   1.26039686161763E-06
 93   48     4.97865360557968E-08   7.01990158386734E-06
 94   48     1.71127027406182E-08   2.43000378916778E-06
 95   48     4.06715539954841E-08   5.81603222135422E-06
 96   48     1.02002465346862E-08   1.46883550099482E-06
 97   48     2.64520189227560E-09   3.83554274379962E-07
 98   48     7.65973376071812E-10   1.11832112906485E-07
 99   48     7.60736918970885E-12   1.11828327088720E-09
100   48     2.48557195854535E-12   3.67864649864712E-10
101   48     6.51261270003666E-19   9.70379292305463E-17
102   48     4.12709674609320E-17   6.19064511913980E-15
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     8.65155776860105E-25   1.31503678082736E-22
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     3.09194946124671E-22   3.61758086965865E-20
 69   49     2.20212003931828E-19   2.59850164639557E-17
 70   49     2.66871942858125E-18   3.17577612001168E-16
 71   49     4.88199803178819E-16   5.85839763814582E-14
 72   49     3.02359153819195E-13   3.65854576121226E-11
 73   49     1.51807024707243E-12   1.85204570142836E-10
 74   49     1.06088576979520E-10   1.30488949684810E-08
 75   49     2.50257639107251E-10   3.10319472492991E-08
 76   49     9.07423159187445E-09   1.13427894898431E-06
 77   49     1.40001677616544E-07   1.76402113796845E-05
 78   49     2.11827701545888E-06   2.69021180963277E-04
 79   49     1.11715799910160E-05   1.42996223885004E-03
 80   49     1.39033820255932E-05   1.79353628130152E-03
 81   49     6.94112865581714E-05   9.02346725256229E-03
 82   49     5.76845296406724E-05   7.55667338292809E-03
 83   49     1.71947603349004E-05   2.26970836420685E-03
 84   49     1.39148349716606E-05   1.85067305123086E-03
 85   49     2.81611166463288E-06   3.77358963060806E-04
 86   49     8.47716726780657E-07   1.14441758115389E-04
 87   49     1.17835420444423E-07   1.60256171804416E-05
 88   49     1.93693313454849E-07   2.65359839433143E-05
 89   49     3.94984363164650E-09   5.45078421167218E-07
 90   49     6.87675446321233E-08   9.55868870386514E-06
 91   49     2.05788931111565E-08   2.88104503556191E-06
 92   49     4.39652841797417E-08   6.19910506934358E-06
 93   49     1.30891140773059E-08   1.85865419897743E-06
 94   49     1.19124266876560E-08   1.70347701633481E-06
 95   49     1.50385778546603E-09   2.16555521107108E-07
 96   49     4.59523373011143E-10   6.66308890866158E-08
 97   49     4.03773089210220E-12   5.89508710246921E-10
 98   49     9.35407003868948E-13   1.37504829568735E-10
 99   49     3.23289703408539E-16   4.78468761044637E-14
100   49     9.49178808690431E-18   1.41427642494874E-15
101   49     5.88305826172830E-23   8.82458739259244E-21
102   49     1.00045480832013E-25   1.51068676056339E-23
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.79893230609678E-21   2.12274012119419E-19
 69   50     7.65542921707135E-22   9.10996076831491E-20
 70   50     8.87805944824172E-18   1.06536713378901E-15
 71   50     3.31443551631716E-16   4.01046697474377E-14
 72   50     7.16723814572959E-14   8.74403053779010E-12
 73   50     6.37527346725938E-13   7.84158636472904E-11
 74   50     8.65379603470773E-12   1.07307070830376E-09
 75   50     2.28395241773531E-10   2.85494052216914E-08
 76   50     1.07295388382598E-08   1.35192189362074E-06
 77   50     2.03804697297364E-07   2.58831965567652E-05
 78   50     2.51267915330741E-06   3.21622931623349E-04
 79   50     4.55654620679478E-06   5.87794460676527E-04
 80   50     1.00064138108544E-04   1.30083379541107E-02
 81   50     2.00690714753990E-04   2.62904836327727E-02
 82   50     4.61000096201799E-04   6.08520126986375E-02
 83   50     1.29381904636703E-04   1.72077933166816E-02
 84   50     2.56724050141055E-04   3.44010227189013E-02
 85   50     1.41092872411583E-05   1.90475377755637E-03
 86   50     8.51384479367878E-06   1.15788289194031E-03
 87   50     1.45353487385293E-06   1.99134277717852E-04
 88   50     9.51293591355244E-06   1.31278515607024E-03
 89   50     2.69382498468898E-06   3.74441672871769E-04
 90   50     8.72145960521769E-07   1.22100434473048E-04
 91   50     5.70448655510955E-08   8.04332604270446E-06
 92   50     2.56692068529486E-08   3.64502737311870E-06
 93   50     6.37111056560816E-12   9.11068810881966E-10
 94   50     4.75288085566481E-10   6.84414843215732E-08
 95   50     2.57133303215124E-12   3.72843289661930E-10
 96   50     3.91460429531664E-13   5.71532227116229E-11
 97   50     5.72487720738201E-17   8.41556949485156E-15
 98   50     1.40115895903810E-18   2.07371525937639E-16
 99   50     8.83180592977837E-24   1.31593908353698E-21
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     3.71363275468969E-23   4.49349563317452E-21
 71   51     1.96968612727909E-23   2.40301707528049E-21
 72   51     1.02543405757126E-21   1.26128389081265E-19
 73   51     3.18601808366252E-22   3.95066242374153E-20
 74   51     5.50028962752149E-18   6.87536203440187E-16
 75   51     3.04442601071018E-18   3.83597677349483E-16
 76   51     1.04164623900166E-12   1.32289072353210E-10
 77   51     2.02974635513470E-11   2.59807533457241E-09
 78   51     2.84861246722364E-09   3.67471008271850E-07
 79   51     6.07102324337826E-06   7.89233021639173E-04
 80   51     2.97331224649809E-05   3.89503904291250E-03
 81   51     3.68520990528625E-05   4.86447707497785E-03
 82   51     4.79651113930127E-04   6.37935981527069E-02
 83   51     8.49473088340407E-05   1.13829393837615E-02
 84   51     1.22277667223382E-04   1.65074850751566E-02
 85   51     3.88764610989177E-05   5.28719870945281E-03
 86   51     4.28820651253526E-05   5.87484292217331E-03
 87   51     2.19056735835749E-06   3.02298295453334E-04
 88   51     1.96486028557098E-06   2.73115579694366E-04
 89   51     7.74561106102519E-07   1.08438554854353E-04
 90   51     1.33293124640886E-07   1.87943305743649E-05
 91   51     4.62668094455239E-10   6.56988694126440E-08
 92   51     7.88714089998043E-10   1.12786114869720E-07
 93   51     3.94416155894910E-12   5.67959264488671E-10
 94   51     7.07133239481276E-13   1.02534319724785E-10
 95   51     4.05195414100180E-16   5.91585304586263E-14
 96   51     6.51065792780287E-18   9.57066715387021E-16
 97   51     1.21062081092896E-21   1.79171880017486E-19
 98   51     2.72945803167096E-24   4.06689246718972E-22
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     5.44578397675240E-20   6.91614565047555E-18
 76   52     3.93271186220351E-17   5.03387118362049E-15
 77   52     6.04239894439558E-15   7.79469463827030E-13
 78   52     6.03315834216568E-10   7.84310584481538E-08
 79   52     2.47627346537623E-09   3.24391823964286E-07
 80   52     6.48742390782084E-08   8.56339955832350E-06
 81   52     1.43013631109997E-06   1.90208129376296E-04
 82   52     5.04458013081630E-05   6.75973737529384E-03
 83   52     3.39117234991951E-05   4.57808267239134E-03
 84   52     5.59430653769197E-05   7.60825689126108E-03
 85   52     3.64489599310419E-05   4.99350751055274E-03
 86   52     3.49681889891194E-05   4.82561008049848E-03
 87   52     4.33326855682935E-06   6.02324329399280E-04
 88   52     1.95422180600133E-05   2.73591052840187E-03
 89   52     3.18102403809085E-07   4.48524389370810E-05
 90   52     2.31620957790506E-06   3.28901760062519E-04
 91   52     5.86113856227911E-08   8.38142814405913E-06
 92   52     4.11687107656997E-07   5.92829435026076E-05
 93   52     2.60698676118042E-09   3.78013080371161E-07
 94   52     3.38130819634176E-09   4.93670996665897E-07
 95   52     2.39676600851854E-11   3.52324603252226E-09
 96   52     5.12112209556390E-12   7.57926070143457E-10
 97   52     1.80536638579681E-15   2.68999591483725E-13
 98   52     9.64000472461787E-18   1.44600070869268E-15
 99   52     6.27312854103120E-22   9.47242409695710E-20
100   52     2.27278673422366E-22   3.45463583601996E-20
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.92208792952461E-20   2.47949342908675E-18
 77   53     1.12317945853088E-20   1.46013329609015E-18
 78   53     4.97946534602909E-14   6.52309960329811E-12
