    time    temp    dens
   1.04423919860712E+00   5.89697309050316E-01   3.46988412058185E+02
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     4.41085605028772E-22   5.46946150235677E-20
 79   46     3.53015676589462E-20   4.41269595736828E-18
 80   46     6.75894447879697E-16   8.51627004328418E-14
 81   46     1.04819829408304E-13   1.33121183348547E-11
 82   46     1.54024236494176E-11   1.97151022712545E-09
 83   46     4.40372685927098E-10   5.68080764845956E-08
 84   46     1.22907895946576E-08   1.59780264730549E-06
 85   46     7.12267276754755E-10   9.33070132548730E-08
 86   46     4.23786097747661E-05   5.59397649026912E-03
 87   46     8.00248086791629E-13   1.06432995543287E-10
 88   46     4.66964866386752E-05   6.25732920958247E-03
 89   46     4.50998649757402E-11   6.08848177172492E-09
 90   46     7.79352149980562E-06   1.05991892397356E-03
 91   46     2.06649467819933E-11   2.83109770913308E-09
 92   46     8.02573908516191E-06   1.10755199375234E-03
 93   46     6.35352500885872E-10   8.83139976231362E-08
 94   46     9.29870954863407E-07   1.30181933680877E-04
 95   46     2.10558741086045E-13   2.96887824931323E-11
 96   46     2.89558010305380E-08   4.11172374633640E-06
 97   46     1.39879489094919E-14   2.00027669405735E-12
 98   46     1.23278769875045E-08   1.77521428620064E-06
 99   46     1.07349689792420E-14   1.55657050199010E-12
100   46     1.01939382370201E-10   1.48831498260493E-08
101   46     3.93865423533438E-18   5.78982172594154E-16
102   46     1.64938798835147E-11   2.44109422276018E-09
103   46     1.02312881293647E-17   1.52446193127535E-15
104   46     4.77578327712942E-15   7.16367491569413E-13
105   46     1.25492663916586E-20   1.89493922514045E-18
106   46     2.25667642412556E-17   3.43014816467084E-15
107   46     1.04904857832462E-20   1.60504432483667E-18
108   46     2.78176529528776E-18   4.28391855474315E-16
109   46     3.92022487589037E-15   6.07634855763008E-13
110   46     8.81720292893490E-15   1.37548365691384E-12
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     3.96869999196745E-25   4.96087498995932E-23
 79   47     3.26635392020718E-22   4.11560593946105E-20
 80   47     1.81875477710742E-18   2.30981856692642E-16
 81   47     3.68221056583112E-16   4.71322952426383E-14
 82   47     1.07053702568845E-12   1.38099276313810E-10
 83   47     2.48522176225641E-10   3.23078829093334E-08
 84   47     8.56614145702887E-09   1.12216453087078E-06
 85   47     7.43301784003110E-09   9.81158354884105E-07
 86   47     1.74208900993206E-04   2.31697838320964E-02
 87   47     2.65041043744864E-12   3.55154998618117E-10
 88   47     2.72705536223326E-06   3.68152473901490E-04
 89   47     4.08750727590941E-10   5.55900989523679E-08
 90   47     3.73444121698622E-06   5.11618446727112E-04
 91   47     5.70677648675786E-10   7.87535155172585E-08
 92   47     6.46945077197731E-09   8.99253657304846E-07
 93   47     5.25279336959576E-10   7.35391071743406E-08
 94   47     1.05208058798164E-06   1.48343362905411E-04
 95   47     1.08753794147495E-09   1.54430387689442E-07
 96   47     2.26865667445367E-06   3.24417904446874E-04
 97   47     3.46901456661537E-10   4.99538097592614E-08
 98   47     3.64142247885660E-07   5.28006259434207E-05
 99   47     4.09486562115243E-12   5.97850380688254E-10
100   47     3.16641204832896E-09   4.65462571104357E-07
101   47     2.23042467693670E-16   3.30102852186632E-14
102   47     4.20203392054510E-14   6.26103054161220E-12
103   47     4.55413786762021E-20   6.83120680143032E-18
104   47     1.10369842085056E-17   1.66658461548434E-15
105   47     3.77350127818865E-20   5.73572194284675E-18
106   47     9.72872214737765E-18   1.48849448854878E-15
107   47     5.75999579149725E-20   8.87039351890577E-18
108   47     6.39142491363616E-23   9.90670861613604E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     7.03119102239989E-25   1.11092818153918E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     7.03945700352439E-23   1.12631312056390E-20
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     9.77461551130912E-24   1.24137616993626E-21
 80   48     8.98293198277730E-18   1.14981529379549E-15
 81   48     5.07197565343384E-15   6.54284859292965E-13
 82   48     2.18626525460358E-12   2.84214483098466E-10
 83   48     1.35973944769447E-08   1.78125867647976E-06
 84   48     9.13480559018478E-08   1.20579433790439E-05
 85   48     2.85542836340504E-08   3.79771972332871E-06
 86   48     2.62500754482146E-07   3.51751011006075E-05
 87   48     5.13365847390422E-08   6.93043893977070E-06
 88   48     5.35336442915927E-04   7.28057562365660E-02
 89   48     6.50821259198802E-12   8.91625125102358E-10
 90   48     1.94802257020924E-06   2.68827114688875E-04
 91   48     8.70239956527556E-13   1.20963353957330E-10
 92   48     4.76036718625553E-10   6.66451406075774E-08
 93   48     4.41105571689605E-10   6.21958856082343E-08
 94   48     5.92900152398842E-07   8.41918216406356E-05
 95   48     1.31347004187192E-09   1.87826215987685E-07
 96   48     2.46075333893240E-06   3.54348480806265E-04
 97   48     8.20452508032742E-10   1.18965613664748E-07
 98   48     1.02437000946298E-06   1.49558021381594E-04
 99   48     2.51095342798891E-11   3.69110153914369E-09
100   48     4.08438739913185E-08   6.04489335071514E-06
101   48     2.24323100954616E-14   3.34241420422378E-12
102   48     4.64964675491370E-12   6.97447013237055E-10
103   48     8.79978629163713E-21   1.32876773003721E-18
104   48     3.02582153008422E-19   4.59924872572801E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     5.10718050024266E-24   7.86505797037370E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     5.97949872288920E-23   9.32801800770716E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.11435522768891E-23   4.92068125974847E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     2.36918754373815E-25   3.03256005598483E-23
 80   49     1.80121347893354E-20   2.32356538782427E-18
 81   49     1.82793458544784E-15   2.37631496108220E-13
 82   49     1.14077067282775E-12   1.49440958140435E-10
 83   49     1.05709472459339E-12   1.39536503646328E-10
 84   49     2.12488148435056E-11   2.82609237418624E-09
 85   49     1.37708835717481E-09   1.84529839861425E-07
 86   49     5.83116059648034E-08   7.87206680524847E-06
 87   49     2.31127945296079E-09   3.14334005602667E-07
 88   49     1.69784730758373E-06   2.32605081138971E-04
 89   49     2.28161532995920E-09   3.14862915534369E-07
 90   49     3.53914702733473E-07   4.91941436799528E-05
 91   49     2.64585385050501E-09   3.70419539070701E-07
 92   49     7.64189367643234E-09   1.07750700837696E-06
 93   49     9.70293436846173E-10   1.37781668032157E-07
 94   49     5.48644309909167E-08   7.84561363170109E-06
 95   49     1.59317444232838E-09   2.29417119695286E-07
 96   49     1.01526666170081E-07   1.47213665946618E-05
 97   49     4.75540201321312E-09   6.94288693929115E-07
 98   49     1.73187520195246E-07   2.54585654687012E-05
 99   49     6.96219439070364E-09   1.03040476982414E-06
100   49     5.39509062126192E-06   8.03868502568026E-04
101   49     1.40991144631612E-08   2.11486716947418E-06
102   49     1.89376459266633E-05   2.85958453492617E-03
103   49     5.53594569731869E-11   8.41463745992440E-09
104   49     9.50430884531135E-09   1.45415925333264E-06
105   49     3.34558596348381E-16   5.15220238376506E-14
106   49     1.57439171072611E-14   2.44030715162546E-12
107   49     1.88682304981173E-23   2.94344395770630E-21
108   49     7.54517543473171E-23   1.18459254325288E-20
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     8.30619861665969E-25   1.07149962154910E-22
 80   50     7.29624223689946E-16   9.48511490796929E-14
 81   50     1.36040556782989E-15   1.78213129385715E-13
 82   50     3.89109361532388E-14   5.13624357222752E-12
 83   50     1.48058216392470E-13   1.96917427801985E-11
 84   50     4.86814695487822E-12   6.52331691953681E-10
 85   50     1.80623949047544E-11   2.43842331214184E-09
 86   50     3.05580107648224E-10   4.15588946401584E-08
 87   50     1.18879703501996E-10   1.62865193797734E-08
 88   50     1.18194914742587E-09   1.63108982344770E-07
 89   50     3.88172159023614E-10   5.39559301042824E-08
 90   50     6.84029629265588E-08   9.57641480971824E-06
 91   50     1.87144737457569E-10   2.63874079815172E-08
 92   50     2.43869361178591E-07   3.46294492873599E-05
 93   50     2.01843693262637E-11   2.88636481365571E-09
 94   50     9.59524792213684E-10   1.38171570078770E-07
 95   50     5.24272905248387E-11   7.60195712610161E-09
 96   50     2.02090647882933E-09   2.95052345909082E-07
 97   50     1.34867863926544E-09   1.98255759972020E-07
 98   50     4.38626858971150E-08   6.49167751277301E-06
 99   50     3.90437725144191E-09   5.81752210464844E-07
100   50     1.72610929737970E-06   2.58916394606955E-04
101   50     2.34075922834374E-08   3.53454643479904E-06
102   50     2.62329439016194E-05   3.98740747304615E-03
103   50     8.70164329113403E-10   1.33135142354351E-07
104   50     2.70479586664263E-07   4.16538563462965E-05
105   50     1.60239391739855E-14   2.48371057196776E-12
106   50     2.44160818464522E-12   3.80890876804654E-10
107   50     1.16197966830043E-20   1.82430807923167E-18
108   50     5.09624831051319E-19   8.05207233061084E-17
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     2.32033552486824E-25   3.71253683978919E-23
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     2.20976872103887E-11   2.87269933735053E-09
 80   51     1.04915851313916E-10   1.37439765221230E-08
 81   51     1.18183796720910E-10   1.56002611671601E-08
 82   51     8.68806132284099E-09   1.15551215593785E-06
 83   51     3.64194544358243E-10   4.88020689440046E-08
 84   51     6.65599836932429E-09   8.98559779858779E-07
 85   51     9.77214918421163E-10   1.32901228905278E-07
 86   51     2.83903861798685E-08   3.88948290664199E-06
 87   51     1.83758740255746E-10   2.53587061552929E-08
 88   51     2.26948664498358E-09   3.15458643652718E-07
 89   51     4.15203919712080E-10   5.81285487596913E-08
 90   51     4.68950888320504E-09   6.61220752531911E-07
 91   51     2.54704165724228E-10   3.61679915328404E-08
 92   51     4.74295417250487E-09   6.78242446668197E-07
 93   51     3.99157655183046E-10   5.74787023463587E-08
 94   51     6.59542073715363E-09   9.56336006887277E-07
 95   51     4.71067561285904E-10   6.87758639477419E-08
 96   51     1.49159850675100E-08   2.19264980492396E-06
 97   51     1.32568172151753E-09   1.96200894784594E-07
 98   51     2.55591410283979E-08   3.80831201323129E-06
 99   51     2.80845044287483E-09   4.21267566431225E-07
100   51     1.08370378836653E-07   1.63639272043347E-05
101   51     4.93485926113558E-09   7.50098607692609E-07
102   51     5.72741916691897E-07   8.76295132538602E-05
103   51     1.79304414220225E-08   2.76128797899146E-06
104   51     3.03520141164011E-05   4.70456218804218E-03
105   51     1.07144074003786E-08   1.67144755445907E-06
106   51     1.54593456607940E-05   2.42711726874465E-03
107   51     7.07427980244639E-11   1.11773620878653E-08
108   51     3.44459019299573E-08   5.47689840686321E-06
109   51     2.42610836671762E-13   3.88177338674820E-11
110   51     8.95197742216050E-11   1.44126836496784E-08
111   51     1.18715514865144E-18   1.92319134081533E-16
112   51     1.97713130515400E-16   3.22272402740102E-14
113   51     2.88284591363808E-24   4.72786729836645E-22
114   51     2.17695603276385E-22   3.59197745406036E-20
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.01856934178485E-22   1.32414014432030E-20
 79   52     3.30773164169466E-22   4.33312845062001E-20
 80   52     1.49485898055697E-20   1.97321385433520E-18
 81   52     1.07931802580896E-18   1.43549297432592E-16
 82   52     9.09306070945114E-16   1.21847013506645E-13
 83   52     1.31462398585756E-15   1.77474238090771E-13
 84   52     1.81767883384090E-14   2.47204321402362E-12
 85   52     4.41585146291045E-14   6.04971650418731E-12
 86   52     2.38898449763786E-13   3.29679860674025E-11
 87   52     8.08876459234636E-15   1.12433827833614E-12
 88   52     1.98553485768437E-13   2.77974880075812E-11
 89   52     4.71685664571431E-15   6.65076787045718E-13
 90   52     2.94238534607468E-13   4.17818719142605E-11
 91   52     1.70692657650705E-14   2.44090500440508E-12
 92   52     8.20061010734456E-13   1.18088785545762E-10
 93   52     7.00513802838918E-14   1.01574501411643E-11
 94   52     3.50550436727951E-12   5.11803637622809E-10
 95   52     4.73741726911254E-13   6.96400338559544E-11
 96   52     1.89126302259835E-11   2.79906927344556E-09
 97   52     4.03177143469574E-12   6.00733943769665E-10
 98   52     1.55412726384025E-10   2.33119089576037E-08
 99   52     2.87915474548689E-13   4.34752366568520E-11
100   52     1.29298029463666E-09   1.96533004784773E-07
101   52     4.99734062164320E-09   7.64593115111410E-07
102   52     1.63537121908402E-07   2.51847167738940E-05
103   52     2.99996878499942E-08   4.64995161674910E-06
104   52     2.68025270749543E-05   4.18119422369287E-03
105   52     3.87431689946736E-08   6.08267753216376E-06
106   52     3.57039770272337E-05   5.64122837030292E-03
107   52     1.29646612638069E-09   2.06138114094530E-07
108   52     5.41560217257973E-07   8.66496347612757E-05
109   52     3.57343358042109E-12   5.75322806447795E-10
110   52     2.95420050161766E-09   4.78580481262060E-07
111   52     2.68521772357645E-15   4.37690488942962E-13
112   52     6.08056741046753E-13   9.97213055316674E-11
113   52     2.08555617026326E-21   3.44116768093438E-19
114   52     3.60959106369445E-19   5.99192116573279E-17
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.29038114587154E-25   2.16784032506419E-23
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
