    time    temp    dens
   2.28178434747485E+02   1.00000000000000E-02   3.32576192233662E-05
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     4.58010945235804E-21   3.93889412902791E-19
 49   38     3.37792100048171E-22   2.93879127041908E-20
 50   38     9.44280167623754E-13   8.30966547508903E-11
 51   38     4.58155987601651E-11   4.07758828965470E-09
 52   38     4.35161974303777E-10   3.91645776873399E-08
 53   38     1.01653513285918E-09   9.25046970901852E-08
 54   38     1.39928313353973E-09   1.28734048285655E-07
 55   38     6.48322318053909E-10   6.02939755790136E-08
 56   38     2.83471450173045E-10   2.66463163162662E-08
 57   38     3.98736635023209E-12   3.78799803272049E-10
 58   38     1.19228611993070E-15   1.14459467513347E-13
 59   38     2.73397550321496E-20   2.65195623811851E-18
 60   38     4.89582226429879E-22   4.79790581901282E-20
 61   38     7.49520139891212E-21   7.42024938492300E-19
 62   38     8.80270375751367E-20   8.80270375751367E-18
 63   38     9.58698707723787E-20   9.68285694801025E-18
 64   38     2.56219512230719E-23   2.61343902475333E-21
 65   38     1.12674736620600E-20   1.16054978719218E-18
 66   38     3.01080139791357E-25   3.13123345383012E-23
 67   38     1.89683441511691E-21   1.99167613587276E-19
 68   38     3.16864897523646E-25   3.35876791375065E-23
 69   38     9.54575520479318E-24   1.02139580691287E-21
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     4.53381926527978E-16   4.03509914609900E-14
 51   39     3.34830224577823E-17   3.01347202120041E-15
 52   39     2.00368206274620E-12   1.82335067709904E-10
 53   39     8.01049195085782E-12   7.36965259478920E-10
 54   39     1.37855837723533E-10   1.28205929082886E-08
 55   39     4.44281390789927E-10   4.17624507342532E-08
 56   39     8.93448685849963E-10   8.48776251557465E-08
 57   39     5.78652320091282E-12   5.55506227287630E-10
 58   39     5.92593768052692E-14   5.74815955011111E-12
 59   39     1.24669331821616E-17   1.22175945185184E-15
 60   39     1.76558888313152E-19   1.74793299430021E-17
 61   39     1.57099220952762E-13   1.57099220952762E-11
 62   39     1.04705882556505E-15   1.05752941382070E-13
 63   39     3.09600556665705E-11   3.15792567799019E-09
 64   39     8.57439911748199E-15   8.83163109100645E-13
 65   39     4.36501956999736E-12   4.53962035279725E-10
 66   39     2.76597991211888E-16   2.90427890772482E-14
 67   39     5.89192773359687E-14   6.24544339761268E-12
 68   39     1.12575122153494E-18   1.20455380704239E-16
 69   39     9.04835343973817E-18   9.77222171491722E-16
 70   39     3.65859396248781E-23   3.98786741911171E-21
 71   39     4.86259581803873E-19   5.34885539984260E-17
 72   39     4.83686536277130E-25   5.36892055267615E-23
 73   39     5.21564346041528E-20   5.84152067566511E-18
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     7.74799705371249E-19   8.83271664123224E-17
 76   39     4.50834207013622E-25   5.18459338065665E-23
 77   39     5.16201464337842E-17   5.98793698631896E-15
 78   39     4.30346351746974E-24   5.03505231543960E-22
 79   39     2.62392870810339E-17   3.09623587556200E-15
 80   39     1.26220075680615E-24   1.50201890059932E-22
 81   39     1.76775031390075E-20   2.12130037668090E-18
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     5.72641902326596E-21   5.15377712093936E-19
 51   40     1.71985496940948E-17   1.56506802216263E-15
 52   40     3.16003339000351E-14   2.90723071880323E-12
 53   40     2.00590402541073E-13   1.86549074363197E-11
 54   40     2.94432722084031E-11   2.76766758758989E-09
 55   40     1.17425396345184E-10   1.11554126527924E-08
 56   40     6.15728621582612E-10   5.91099476719307E-08
 57   40     1.22934240736258E-09   1.19246213514171E-07
 58   40     3.20635476840981E-11   3.14222767304162E-09
 59   40     2.30302788214548E-14   2.27999760332402E-12
 60   40     1.27772470489056E-12   1.27772470489056E-10
 61   40     7.67879109270822E-12   7.75557900363530E-10
 62   40     2.54490406907130E-14   2.59580215045272E-12
 63   40     6.21541304139836E-13   6.40187543264031E-11
 64   40     1.87092152667356E-11   1.94575838774050E-09
 65   40     1.40374271371773E-13   1.47392984940362E-11
 66   40     1.41534770689669E-13   1.50026856931049E-11
 67   40     3.72706244042517E-13   3.98795681125493E-11
 68   40     4.80357244155769E-18   5.18785823688230E-16
 69   40     1.02667903785973E-17   1.11908015126710E-15
 70   40     8.50033416428687E-20   9.35036758071555E-18
 71   40     2.40064548564211E-18   2.66471648906274E-16
 72   40     1.23529799908302E-17   1.38353375897298E-15
 73   40     2.53044706521863E-18   2.85940518369705E-16
 74   40     1.98323887928221E-16   2.26089232238172E-14
 75   40     1.08923196771682E-16   1.25261676287434E-14
 76   40     9.90204169065298E-17   1.14863683611575E-14
 77   40     4.25981241271922E-15   4.98398052288149E-13
 78   40     3.75527472342549E-20   4.43122417364208E-18
 79   40     2.96436670688002E-16   3.52759638118723E-14
 80   40     9.84652149448896E-24   1.18158257933867E-21
 81   40     6.19397245940101E-20   7.49470667587522E-18
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     7.51982580234103E-16   7.14383451222398E-14
 55   41     2.26036891772203E-16   2.16995416101314E-14
 56   41     1.35224111880040E-12   1.31167388523638E-10
 57   41     3.10595067472784E-12   3.04383166123328E-10
 58   41     9.80627521803889E-13   9.70821246585850E-11
 59   41     2.62990354375062E-13   2.62990354375062E-11
 60   41     2.04604667298833E-11   2.06650713971822E-09
 61   41     2.95270341647014E-13   3.01175748479954E-11
 62   41     1.00599965645648E-12   1.03617964615017E-10
 63   41     9.57239366757542E-11   9.95528941427844E-09
 64   41     2.39369596521219E-12   2.51338076347280E-10
 65   41     6.91342968673406E-12   7.32823546793810E-10
 66   41     6.27907241402200E-13   6.71860748300354E-11
 67   41     7.45811841046431E-13   8.05476788330146E-11
 68   41     1.74605640161022E-16   1.90320147775514E-14
 69   41     1.04969018758024E-14   1.15465920633826E-12
 70   41     4.95107728850571E-18   5.49569579024134E-16
 71   41     4.54664159756035E-17   5.09223858926759E-15
 72   41     3.41241985375067E-16   3.85603443473825E-14
 73   41     1.95712393592604E-16   2.23112128695568E-14
 74   41     5.49726027936246E-16   6.32184932126683E-14
 75   41     8.83002784422838E-13   1.02428322993049E-10
 76   41     6.42297840722578E-17   7.51488473645416E-15
 77   41     8.67310061087038E-11   1.02342587208270E-08
 78   41     4.94464151517950E-16   5.88412340306360E-14
 79   41     3.50619943940470E-11   4.20743932728564E-09
 80   41     5.26898208470709E-16   6.37546832249558E-14
 81   41     3.23376976088687E-11   3.94519910828199E-09
 82   41     3.46943016367098E-17   4.26739910131530E-15
 83   41     2.75072660098621E-12   3.41090098522290E-10
 84   41     1.64411863074481E-21   2.05514828843101E-19
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     7.15388287745871E-21   6.79618873358577E-19
 54   42     9.85303075688689E-20   9.45890952661141E-18
 55   42     1.18474150475717E-14   1.14919925961446E-12
 56   42     2.52891104122590E-10   2.47833282040138E-08
 57   42     1.09632650321038E-10   1.08536323817828E-08
 58   42     1.87463754178883E-10   1.87463754178883E-08
 59   42     1.50980121713062E-10   1.52489922930193E-08
 60   42     2.03258361202285E-10   2.07323528426331E-08
 61   42     3.71219490547945E-11   3.82356075264383E-09
 62   42     5.85545351145573E-10   6.08967165191396E-08
 63   42     3.88405129293303E-11   4.07825385757968E-09
 64   42     5.32683200631220E-11   5.64644192669093E-09
 65   42     7.41824369468609E-12   7.93752075331412E-10
 66   42     3.35075035671551E-12   3.61881038525275E-10
 67   42     3.31541478343354E-14   3.61380211394256E-12
 68   42     1.98153681368898E-14   2.17969049505788E-12
 69   42     7.60924024808381E-16   8.44625667537303E-14
 70   42     8.13786854902121E-16   9.11441277490376E-14
 71   42     3.86905730786212E-16   4.37203475788420E-14
 72   42     1.69057099189998E-13   1.92725093076597E-11
 73   42     1.99592659086106E-12   2.29531557949022E-10
 74   42     7.56944014689151E-10   8.78055057039415E-08
 75   42     1.39772255091414E-09   1.63533538456955E-07
 76   42     2.63171150530413E-10   3.10541957625887E-08
 77   42     4.47650711264974E-10   5.32704346405320E-08
 78   42     1.13191849048803E-10   1.35830218858563E-08
 79   42     5.75821223199103E-11   6.96743680070914E-09
 80   42     9.60338258774264E-12   1.17161267570460E-09
 81   42     1.89380815973215E-11   2.32938403647054E-09
 82   42     2.89084228263997E-12   3.58464443047356E-10
 83   42     1.74871886095406E-24   2.18589857619257E-22
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.58087668824301E-14   1.56506792136058E-12
 57   43     2.92338949472813E-15   2.92338949472813E-13
 58   43     5.73915706903269E-12   5.79654863972302E-10
 59   43     1.67593760628479E-12   1.70945635841048E-10
 60   43     1.78083609541244E-11   1.83426117827481E-09
 61   43     2.21891996991947E-10   2.30767676871625E-08
 62   43     2.96552729641553E-10   3.11380366123631E-08
 63   43     1.17943729981501E-10   1.25020353780391E-08
 64   43     6.49182197840007E-11   6.94624951688808E-09
 65   43     1.40720834195880E-11   1.51978500931550E-09
 66   43     2.22118724839440E-13   2.42109410074990E-11
 67   43     6.59596243967502E-14   7.25555868364252E-12
 68   43     1.30144301248379E-15   1.44460174385701E-13
 69   43     2.02851177260338E-15   2.27193318531578E-13
 70   43     2.33407396349578E-14   2.63750357875023E-12
 71   43     4.00958840467186E-12   4.57093078132592E-10
 72   43     7.76305206480964E-11   8.92750987453109E-09
 73   43     2.73854703759467E-10   3.17671456360982E-08
 74   43     1.07040518368505E-10   1.25237406491151E-08
 75   43     5.41833167369718E-10   6.39363137496267E-08
 76   43     1.53951675260930E-10   1.83202493560507E-08
 77   43     1.36705286580873E-10   1.64046343897047E-08
 78   43     2.00911854103510E-11   2.43103343465247E-09
 79   43     2.76544843873690E-11   3.37384709525902E-09
 80   43     6.16344022324555E-10   7.58103147459202E-08
 81   43     1.38069552469126E-09   1.71206245061717E-07
 82   43     9.28466325524329E-16   1.16058290690541E-13
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.01563512906411E-14   1.01563512906411E-12
 57   44     1.50398012170599E-13   1.51901992292305E-11
 58   44     2.04632590838869E-11   2.08725242655646E-09
 59   44     1.79737270140295E-11   1.85129388244504E-09
 60   44     1.95462963104607E-11   2.03281481628792E-09
 61   44     3.00545957483213E-11   3.15573255357374E-09
 62   44     2.47965692601631E-10   2.62843634157729E-08
 63   44     2.07301132089348E-10   2.21812211335602E-08
 64   44     6.05892979081409E-10   6.54364417407921E-08
 65   44     3.19706958162932E-11   3.48480584397596E-09
 66   44     2.84775473223323E-12   3.13253020545655E-10
 67   44     1.14885121037064E-14   1.27522484351141E-12
 68   44     1.75796867782140E-14   1.96892491915997E-12
 69   44     3.84848313310747E-12   4.34878594041144E-10
 70   44     1.03017208005559E-10   1.17439617126337E-08
 71   44     5.17528731865177E-10   5.95158041644954E-08
 72   44     8.87954833665573E-10   1.03002760705206E-07
 73   44     6.63213357191654E-10   7.75959627914235E-08
 74   44     2.10205860244956E-10   2.48042915089049E-08
 75   44     1.11681921156353E-08   1.32901486176060E-06
 76   44     2.10292241876744E-09   2.52350690252093E-07
 77   44     2.40044408151138E-09   2.90453733862876E-07
 78   44     3.45314647461417E-08   4.21283869902928E-06
 79   44     1.46741201437845E-08   1.80491677768549E-06
 80   44     3.52459339319920E-13   4.37049580756701E-11
 81   44     6.50325851706190E-19   8.12907314632737E-17
 82   44     2.82890486551045E-25   3.56442013054316E-23
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.18361559926004E-16   1.21912406723784E-14
 59   45     3.99355273571459E-17   4.15329484514318E-15
 60   45     4.92208543239392E-14   5.16818970401362E-12
 61   45     9.97373877165868E-15   1.05721630979582E-12
 62   45     3.73906534147259E-11   4.00079991537567E-09
 63   45     2.94661412600440E-11   3.18234325608475E-09
 64   45     7.34082952128655E-11   8.00150417820234E-09
 65   45     8.12975958037962E-11   8.94273553841759E-09
 66   45     1.37696879373407E-11   1.52843536104482E-09
 67   45     1.56978271228332E-11   1.75815663775732E-09
 68   45     1.42856905937057E-11   1.61428303708874E-09
 69   45     3.76325456765665E-10   4.29011020712859E-08
 70   45     1.63069452062463E-09   1.87529869871832E-07
 71   45     3.02193507642986E-09   3.50544468865864E-07
 72   45     2.06388569266373E-09   2.41474626041656E-07
 73   45     9.97242043731094E-10   1.17674561160269E-07
 74   45     1.00885738207060E-10   1.20054028466401E-08
 75   45     2.59162969800387E-10   3.10995563760464E-08
 76   45     6.09022156346400E-09   7.36916809179145E-07
 77   45     1.83948344183411E-08   2.24416979903761E-06
 78   45     6.98557031517807E-12   8.59225148766902E-10
