    time    temp    dens
   1.17911224143206E+00   5.52057925771474E-01   2.41018013144232E+02
 49   28     7.95867600952492E-10   6.12818052733419E-08
 50   28     3.30676459790289E-08   2.57927638636426E-06
 51   28     3.55307055925674E-16   2.80692574181282E-14
 52   28     2.08134850074294E-08   1.66507880059435E-06
 53   28     2.56776359013397E-19   2.07988850800852E-17
 54   28     4.53768340917744E-11   3.72090039552550E-09
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     5.81236714936442E-24   4.88238840546611E-22
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.00000000000000E-99   1.00000000000000E-99
 22   29     1.00000000000000E-99   1.00000000000000E-99
 23   29     1.00000000000000E-99   1.00000000000000E-99
 24   29     1.00000000000000E-99   1.00000000000000E-99
 25   29     1.00000000000000E-99   1.00000000000000E-99
 26   29     1.00000000000000E-99   1.00000000000000E-99
 27   29     1.00000000000000E-99   1.00000000000000E-99
 28   29     1.00000000000000E-99   1.00000000000000E-99
 29   29     1.00000000000000E-99   1.00000000000000E-99
 30   29     1.00000000000000E-99   1.00000000000000E-99
 31   29     1.00000000000000E-99   1.00000000000000E-99
 32   29     1.00000000000000E-99   1.00000000000000E-99
 33   29     1.00000000000000E-99   1.00000000000000E-99
 34   29     1.00000000000000E-99   1.00000000000000E-99
 35   29     1.00000000000000E-99   1.00000000000000E-99
 36   29     1.00000000000000E-99   1.00000000000000E-99
 37   29     1.00000000000000E-99   1.00000000000000E-99
 38   29     2.14453091737501E-21   1.43683571464126E-19
 39   29     2.58957108589159E-20   1.76090833840628E-18
 40   29     3.25949659404937E-18   2.24905264989406E-16
 41   29     9.54579477300979E-18   6.68205634110685E-16
 42   29     5.43662811846423E-16   3.86000596410960E-14
 43   29     7.95041104442691E-16   5.72429595198737E-14
 44   29     5.50251608005611E-14   4.01683673844096E-12
 45   29     1.48459382788791E-13   1.09859943263705E-11
 46   29     8.14712971054297E-12   6.11034728290723E-10
 47   29     1.10685357973936E-11   8.41208720601914E-10
 48   29     5.61654927557193E-10   4.32474294219038E-08
 49   29     1.00624238297796E-09   7.84869058722808E-08
 50   29     1.44462937940823E-08   1.14125720973250E-06
 51   29     3.42630347009929E-10   2.74104277607943E-08
 52   29     2.85858468570039E-09   2.31545359541732E-07
 53   29     6.02658551567239E-11   4.94180012285136E-09
 54   29     1.53382754565306E-09   1.27307686289204E-07
 55   29     2.09368452895231E-14   1.75869500431994E-12
 56   29     1.96539059163487E-10   1.67058200288964E-08
 57   29     1.13982121839739E-19   9.80246247821753E-18
 58   29     2.85039541161852E-18   2.47984400810811E-16
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     7.72580680598771E-22   6.87596805732906E-20
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     2.57377726136885E-25   1.75016853773082E-23
 39   30     1.76519087003944E-24   1.21798170032721E-22
 40   30     6.82413226297641E-23   4.77689258408349E-21
 41   30     4.19171440318211E-21   2.97611722625930E-19
 42   30     9.30903414773178E-20   6.70250458636689E-18
 43   30     4.00820364556789E-18   2.92598866126456E-16
 44   30     6.20772624240697E-16   4.59371741938116E-14
 45   30     5.59872374597086E-15   4.19904280947815E-13
 46   30     1.15691346744737E-12   8.79254235259998E-11
 47   30     9.75646921617455E-12   7.51248129645440E-10
 48   30     1.58271725128967E-10   1.23451945600594E-08
 49   30     7.34768706538324E-10   5.80467278165276E-08
 50   30     1.03370528638703E-09   8.26964229109627E-08
 51   30     4.11869754055745E-10   3.33614500785153E-08
 52   30     2.80927085314150E-09   2.30360209957603E-07
 53   30     3.61254092425303E-10   2.99840896713001E-08
 54   30     4.41293974951781E-09   3.70686938959496E-07
 55   30     5.33007537384637E-11   4.53056406776941E-09
 56   30     1.06551054433527E-08   9.16339068128331E-07
 57   30     2.99221110218084E-18   2.60322365889733E-16
 58   30     1.10144650424646E-12   9.69272923736888E-11
 59   30     7.09567466061731E-23   6.31515044794941E-21
 60   30     5.82867440163352E-16   5.24580696147017E-14
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     4.54404026723164E-24   4.18051704585311E-22
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     2.05955989370524E-23   1.50347872240483E-21
 43   31     4.18947939223702E-22   3.10021475025539E-20
 44   31     2.68377894542311E-19   2.01283420906733E-17
 45   31     1.56113099714243E-17   1.18645955782825E-15
 46   31     4.14394712563132E-15   3.19083928673612E-13
 47   31     3.20436052992019E-14   2.49940121333775E-12
 48   31     1.49826761258547E-12   1.18363141394252E-10
 49   31     3.80396308857788E-13   3.04317047086230E-11
 50   31     6.22376362169446E-11   5.04124853357251E-09
 51   31     4.20748149915984E-12   3.45013482931107E-10
 52   31     1.10654518956425E-10   9.18432507338329E-09
 53   31     3.40453351651238E-11   2.85980815387040E-09
 54   31     5.54636288367354E-09   4.71440845112251E-07
 55   31     7.27853862346389E-10   6.25954321617895E-08
 56   31     4.84113786767582E-09   4.21178994487796E-07
 57   31     7.59151010291736E-11   6.68052889056728E-09
 58   31     5.03640111071876E-10   4.48239698853970E-08
 59   31     7.47940563384771E-14   6.73146507046294E-12
 60   31     4.10232036693406E-11   3.73311153391000E-09
 61   31     3.06906008252524E-15   2.82353527592322E-13
 62   31     6.45035327527353E-12   5.99882854600438E-10
 63   31     2.61933141676880E-19   2.46217153176267E-17
 64   31     8.13319008182102E-16   7.72653057772997E-14
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.80673160066569E-25   1.35504870049927E-23
 44   32     1.44903623773219E-22   1.10126754067646E-20
 45   32     4.28841972148209E-20   3.30208318554121E-18
 46   32     5.99817586904052E-18   4.67857717785160E-16
 47   32     1.77738661076310E-16   1.40413542250285E-14
 48   32     1.15802628580054E-14   9.26421028640432E-13
 49   32     7.63506499564803E-14   6.18440264647490E-12
 50   32     1.77579301888121E-12   1.45615027548259E-10
 51   32     4.42833117392932E-12   3.67551487436133E-10
 52   32     3.09675439074441E-10   2.60127368822530E-08
 53   32     3.79401222853719E-11   3.22491039425661E-09
 54   32     1.25292208537123E-09   1.07751299341926E-07
 55   32     1.40964436507383E-10   1.22639059761423E-08
 56   32     2.40191018684883E-09   2.11368096442697E-07
 57   32     1.37100709581795E-10   1.22019631527797E-08
 58   32     1.36932484685563E-09   1.23239236217006E-07
 59   32     2.47399691121905E-11   2.25133718920933E-09
 60   32     7.59793841610326E-10   6.99010334281500E-08
 61   32     3.64907071574640E-11   3.39363576564415E-09
 62   32     1.94121695808598E-09   1.82474394060082E-07
 63   32     1.68123174183780E-16   1.59717015474591E-14
 64   32     7.99350458849718E-12   7.67376440495729E-10
 65   32     1.88790669205997E-22   1.83126949129817E-20
 66   32     1.54637934304312E-18   1.51545175618226E-16
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     4.64455659365701E-25   4.64455659365701E-23
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.02033174768269E-21   8.06062080669328E-20
 47   33     1.46897072984373E-20   1.17517658387498E-18
 48   33     3.72392480450616E-18   3.01637909164999E-16
 49   33     3.97040638243254E-17   3.25573323359469E-15
 50   33     8.35414082915973E-14   6.93393688820258E-12
 51   33     1.00521439008808E-13   8.44380087673987E-12
 52   33     1.61571394179735E-12   1.37335685052775E-10
 53   33     2.23734881971444E-13   1.92411998495442E-11
 54   33     8.85042557274598E-12   7.69987024828901E-10
 55   33     3.26079041687482E-12   2.86949556684984E-10
 56   33     9.75160445394743E-11   8.67892796401322E-09
 57   33     2.36142242407660E-11   2.12528018166894E-09
 58   33     3.80191531807829E-10   3.45974293945125E-08
 59   33     5.83860565591647E-11   5.37151720344315E-09
 60   33     1.34568759078930E-09   1.25148945943405E-07
 61   33     2.36922850526491E-10   2.22707479494901E-08
 62   33     1.70066742875033E-09   1.61563405731281E-07
 63   33     4.80000127849732E-11   4.60800122735743E-09
 64   33     2.31958731257605E-10   2.24999969319876E-08
 65   33     7.44947549669182E-13   7.30048598675798E-11
 66   33     4.32342814575481E-12   4.28019386429727E-10
 67   33     3.17310443767526E-15   3.17310443767526E-13
 68   33     7.55382416869627E-14   7.62936241038323E-12
 69   33     9.02454181788383E-20   9.20503265424151E-18
 70   33     7.43102173221729E-16   7.65395238418381E-14
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     9.59771050940405E-24   7.77414551261728E-22
 48   34     1.45407687475213E-21   1.19234303729675E-19
 49   34     1.61728688120448E-18   1.34234811139972E-16
 50   34     9.34182486207192E-16   7.84713288414041E-14
 51   34     1.52708459695068E-15   1.29802190740808E-13
 52   34     6.73107694938270E-15   5.78872617646912E-13
 53   34     4.34433922967774E-14   3.77957512981964E-12
 54   34     2.85039838884157E-12   2.50835058218059E-10
 55   34     1.42274962853302E-12   1.26624716939439E-10
 56   34     6.62019008324608E-11   5.95817107492147E-09
 57   34     1.60221305538717E-11   1.45801388040233E-09
 58   34     8.03929615967920E-10   7.39615246690487E-08
 59   34     1.09873521487037E-10   1.02182374982944E-08
 60   34     2.07551862561347E-09   1.95098750807666E-07
 61   34     2.28065991861998E-10   2.16662692268898E-08
 62   34     1.90606879252563E-09   1.82982604082461E-07
 63   34     1.10624933049743E-10   1.07306185058250E-08
 64   34     4.00665649842235E-10   3.92652336845391E-08
 65   34     1.58870997453434E-11   1.57282287478899E-09
 66   34     1.26967596469885E-10   1.26967596469885E-08
 67   34     1.56294411056406E-12   1.57857355166970E-10
 68   34     9.49331896245832E-12   9.68318534170748E-10
 69   34     6.77899915728202E-16   6.98236913200048E-14
 70   34     2.02100664410459E-13   2.10184690986877E-11
 71   34     2.43317953388266E-25   2.55483851057679E-23
 72   34     2.30033616733908E-23   2.43835633737942E-21
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.77639615233278E-22   1.49217276795953E-20
 50   35     2.57588806095887E-20   2.18950485181504E-18
 51   35     2.98658355816002E-19   2.56846186001762E-17
 52   35     8.91576716241837E-18   7.75671743130398E-16
 53   35     1.99445214513831E-16   1.75511788772171E-14
 54   35     3.47665983036478E-15   3.09422724902466E-13
 55   35     5.70120579897941E-15   5.13108521908147E-13
 56   35     2.28677817512568E-13   2.08096813936437E-11
 57   35     4.14898124857172E-13   3.81706274868598E-11
 58   35     2.87152581883869E-11   2.67051901151998E-09
 59   35     4.50994024159691E-12   4.23934382710109E-10
 60   35     6.88962473768623E-11   6.54514350080192E-09
 61   35     2.75479164466851E-11   2.64459997888177E-09
 62   35     2.61210320805512E-10   2.53374011181347E-08
 63   35     6.79507227346119E-11   6.65917082799197E-09
 64   35     2.89875824061877E-10   2.86977065821258E-08
 65   35     5.12499631797757E-11   5.12499631797757E-09
 66   35     1.64902684531658E-10   1.66551711376975E-08
 67   35     2.43908933789809E-11   2.48787112465605E-09
 68   35     6.23942711270161E-11   6.42660992608266E-09
 69   35     4.76423250433893E-12   4.95480180451249E-10
 70   35     6.79165187501735E-12   7.13123446876822E-10
 71   35     1.10346208434023E-17   1.16966980940065E-15
 72   35     4.35391374601329E-16   4.65868770823422E-14
 73   35     2.07818854145327E-24   2.24444362476954E-22
 74   35     6.45773013260785E-21   7.03892584454256E-19
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.37021514911271E-23   1.17838502823693E-21
 51   36     3.91516244960228E-22   3.40619133115399E-20
 52   36     9.74264125140171E-20   8.57352430123350E-18
 53   36     1.20193963103942E-18   1.06972627162509E-16
 54   36     1.54253554090601E-16   1.38828198681541E-14
 55   36     1.10411075927609E-15   1.00474079094124E-13
 56   36     5.26084885677953E-13   4.83998094823717E-11
 57   36     1.62251232624981E-13   1.50893646341232E-11
 58   36     3.76935401671609E-12   3.54319277571312E-10
 59   36     1.13206889632296E-12   1.07546545150681E-10
 60   36     3.59636817072221E-11   3.45251344389332E-09
 61   36     8.76143793205748E-12   8.49859479409576E-10
 62   36     1.73495379004957E-10   1.70025471424858E-08
 63   36     3.30418587083810E-11   3.27114401212972E-09
 64   36     2.05105672209802E-10   2.05105672209802E-08
 65   36     4.47920492587128E-11   4.52399697512999E-09
 66   36     7.21929063730654E-10   7.36367645005267E-08
 67   36     3.60571786566534E-11   3.71388940163530E-09
 68   36     9.53640436992416E-10   9.91786054472112E-08
 69   36     4.93829415655084E-11   5.18520886437838E-09
 70   36     2.75301577116962E-10   2.91819671743980E-08
 71   36     1.06839483425538E-14   1.14318247265326E-12
 72   36     2.61318086240512E-12   2.82223533139753E-10
 73   36     2.83936545952812E-19   3.09490835088565E-17
 74   36     1.54271257164408E-19   1.69698382880849E-17
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     7.18489592626691E-25   6.39455737437755E-23
 53   37     3.36257983295504E-22   3.02632184965954E-20
 54   37     4.83564133908950E-20   4.40043361857145E-18
 55   37     3.45184439854143E-17   3.17569684665811E-15
