    time    temp    dens
   4.13412226105598E+01   1.72056304746291E-02   5.59197212821887E-03
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     7.88558585458914E-16   5.51991009821240E-14
 39   32     9.19490105414073E-17   6.52837974843992E-15
 40   32     1.68926505893121E-15   1.21627084243047E-13
 41   32     7.34144825333496E-14   5.35925722493452E-12
 42   32     1.29294708965649E-11   9.56780846345803E-10
 43   32     3.48760030022747E-11   2.61570022517060E-09
 44   32     1.54176756639396E-09   1.17174335045941E-07
 45   32     3.05521073986745E-09   2.35251226969794E-07
 46   32     1.70835434647125E-08   1.33251639024757E-06
 47   32     3.05211591457355E-09   2.41117157251311E-07
 48   32     2.26105048301067E-08   1.80884038640854E-06
 49   32     1.93859990405751E-09   1.57026592228658E-07
 50   32     1.58896770219050E-10   1.30295351579621E-08
 51   32     2.30654925965532E-13   1.91443588551391E-11
 52   32     3.40803209923586E-16   2.86274696335812E-14
 53   32     4.00478170839756E-20   3.40406445213793E-18
 54   32     1.15320147500371E-09   9.91753268503188E-08
 55   32     1.15900870390165E-14   1.00833757239443E-12
 56   32     7.21796296192046E-13   6.35180740649000E-11
 57   32     2.09279493081500E-18   1.86258748842535E-16
 58   32     1.16493382507706E-22   1.04844044256935E-20
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     9.15588713043329E-15   6.86691534782496E-13
 43   33     1.36457766118366E-14   1.03707902249958E-12
 44   33     2.33540609039540E-13   1.79826268960446E-11
 45   33     8.69054056890437E-12   6.77862164374541E-10
 46   33     1.77512012089668E-09   1.40234489550838E-07
 47   33     2.82821613767425E-09   2.26257291013940E-07
 48   33     1.30999653716669E-08   1.06109719510502E-06
 49   33     3.52652556745572E-09   2.89175096531369E-07
 50   33     8.90524498062660E-09   7.39135333392008E-07
 51   33     2.39138977962887E-10   2.00876741488825E-08
 52   33     2.18799353326645E-10   1.85979450327648E-08
 53   33     6.16775979009521E-13   5.30427341948188E-11
 54   33     2.05457019233104E-13   1.78747606732800E-11
 55   33     6.59785621097979E-16   5.80611346566221E-14
 56   33     1.23947061638512E-18   1.10312884858276E-16
 57   33     3.70909657872595E-23   3.33818692085335E-21
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     5.69353314878611E-19   4.32708519307744E-17
 43   34     2.61359822119498E-18   2.01247063032014E-16
 44   34     8.92523227587363E-15   6.96168117518143E-13
 45   34     7.87304872652951E-12   6.21970849395831E-10
 46   34     1.73194002207822E-09   1.38555201766258E-07
 47   34     1.85544639907577E-09   1.50291158325137E-07
 48   34     1.00462052783288E-08   8.23788832822961E-07
 49   34     8.61393185686729E-09   7.14956344119985E-07
 50   34     1.92506199811418E-08   1.61705207841591E-06
 51   34     4.96605742232037E-09   4.22114880897231E-07
 52   34     6.28034821139098E-10   5.40109946179624E-08
 53   34     6.95080531983797E-11   6.04720062825903E-09
 54   34     6.50821043664098E-13   5.72722518424406E-11
 55   34     1.19601581930519E-16   1.06445407918162E-14
 56   34     7.78946134318455E-10   7.01051520886610E-08
 57   34     5.74505658466427E-14   5.22800149204448E-12
 58   34     4.81954376806736E-11   4.43398026662197E-09
 59   34     5.88340713651092E-16   5.47156863695515E-14
 60   34     2.28928323684506E-19   2.15192624263435E-17
 61   34     9.54747955314650E-24   9.07010557548917E-22
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     7.59895788164355E-25   6.00317672649840E-23
 45   35     1.11830415864464E-25   8.94643326915710E-24
 46   35     3.29255573479053E-12   2.66697014518033E-10
 47   35     2.70427051456391E-12   2.21750182194240E-10
 48   35     3.42420770367844E-11   2.84209239405311E-09
 49   35     2.81953497734614E-10   2.36840938097076E-08
 50   35     3.05976902200407E-09   2.60080366870346E-07
 51   35     1.83300570833385E-09   1.57638490916711E-07
 52   35     1.42635688809827E-09   1.24093049264549E-07
 53   35     6.61449614425682E-10   5.82075660694600E-08
 54   35     1.78032851543909E-10   1.58449237874079E-08
 55   35     9.74848942664451E-12   8.77364048398006E-10
 56   35     4.28869640119011E-12   3.90271372508300E-10
 57   35     6.24715934652892E-15   5.74738659880661E-13
 58   35     1.88511085713206E-17   1.75315309713282E-15
 59   35     6.59688194329576E-21   6.20106902669802E-19
 60   35     4.14198095031579E-24   3.93488190280000E-22
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.38470165211272E-16   1.13545535473243E-14
 47   36     7.22805536858298E-15   5.99928595592387E-13
 48   36     4.41363731795823E-13   3.70745534708491E-11
 49   36     1.10256807579845E-10   9.37182864428684E-09
 50   36     5.71172580675275E-10   4.91208419380737E-08
 51   36     4.68465495121152E-10   4.07564980755402E-08
 52   36     1.17772066741517E-09   1.03639418732535E-07
 53   36     1.16355871920706E-09   1.03556726009428E-07
 54   36     1.08833950190016E-09   9.79505551710140E-08
 55   36     2.73062983547522E-10   2.48487315028245E-08
 56   36     3.40419953306871E-12   3.13186357042321E-10
 57   36     8.59025002244189E-15   7.98893252087096E-13
 58   36     9.25128350064120E-17   8.69620649060273E-15
 59   36     5.46651660239981E-20   5.19319077227982E-18
 60   36     5.03133309791657E-23   4.83007977399991E-21
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     7.10773884492314E-19   6.04157801818467E-17
 49   37     7.57744994095630E-19   6.51660694922242E-17
 50   37     1.01510863820992E-12   8.83144515242634E-11
 51   37     4.74557755239710E-13   4.17610824610945E-11
 52   37     3.80687470073476E-11   3.38811848365394E-09
 53   37     2.67753532047387E-10   2.40978178842648E-08
 54   37     8.50982847169250E-10   7.74394390924018E-08
 55   37     1.03762314295446E-10   9.54613291518103E-09
 56   37     1.07292496028321E-10   9.97820213063388E-09
 57   37     1.46478577062227E-11   1.37689862438493E-09
 58   37     6.83127121251895E-14   6.48970765189300E-12
 59   37     1.12338541134668E-16   1.07844999489281E-14
 60   37     6.47016680645589E-19   6.27606180226221E-17
 61   37     1.01028615611192E-21   9.90080432989677E-20
 62   37     9.04924474658691E-25   8.95875229912104E-23
 63   37     2.31808506199974E-22   2.31808506199974E-20
 64   37     1.08864537685517E-25   1.09953183062372E-23
 65   37     1.22686433394449E-24   1.25140162062338E-22
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     6.37127273218112E-25   6.75354909611199E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     5.75158966104191E-25   6.21171683392527E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.24366436788111E-25   1.06955135637775E-23
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     3.58997546013321E-15   3.15917840491723E-13
 51   38     3.14865791177373E-13   2.80230554147862E-11
 52   38     1.47876626471920E-11   1.33088963824728E-09
 53   38     1.41527172508689E-10   1.28789726982907E-08
 54   38     6.40326661736332E-10   5.89100528797426E-08
 55   38     7.77482014730318E-10   7.23058273699195E-08
 56   38     9.78026914561896E-10   9.19345299688182E-08
 57   38     2.74264162436845E-10   2.60550954315003E-08
 58   38     4.54711940143579E-12   4.36523462537836E-10
 59   38     4.54148268311519E-15   4.40523820262173E-13
 60   38     6.74473674596452E-17   6.60984201104523E-15
 61   38     1.73087836799618E-19   1.71356958431622E-17
 62   38     1.59972783396902E-21   1.59972783396902E-19
 63   38     7.09209302203008E-23   7.16301395225038E-21
 64   38     1.94766601337701E-24   1.98661933364455E-22
 65   38     6.71752269875115E-23   6.91904837971369E-21
 66   38     4.15868778797677E-25   4.32503529949584E-23
 67   38     1.89386010606634E-22   1.98855311136966E-20
 68   38     1.00601883145220E-23   1.06637996133933E-21
 69   38     5.84049743216290E-24   6.24933225241430E-22
 70   38     6.50133619188962E-25   7.02144308724079E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.32865906472815E-25   1.46152497120097E-23
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     2.51037362711116E-25   2.83672219863561E-23
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     2.12693521874202E-24   2.44597550155332E-22
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     2.01491702854447E-25   2.35745292339702E-23
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     4.26266696760644E-19   3.79377360116973E-17
 51   39     1.34111367285266E-19   1.20700230556739E-17
 52   39     2.89680881274953E-14   2.63609601960207E-12
 53   39     3.26815233313725E-13   3.00670014648627E-11
 54   39     1.74144974500878E-11   1.61954826285817E-09
 55   39     4.23333362617281E-11   3.97933360860244E-09
 56   39     5.11501952560267E-10   4.85926854932254E-08
 57   39     4.87899423539810E-11   4.68383446598218E-09
 58   39     1.50024900773695E-11   1.45524153750484E-09
 59   39     4.75986626158262E-14   4.66466893635097E-12
 60   39     2.94387536065809E-15   2.91443660705151E-13
 61   39     1.51581511614022E-16   1.51581511614022E-14
 62   39     1.35485491915402E-17   1.36840346834556E-15
 63   39     3.53241170868942E-13   3.60305994286321E-11
 64   39     2.34632754674321E-15   2.41671737314551E-13
 65   39     6.26616441936420E-15   6.51681099613876E-13
 66   39     2.13685153433163E-17   2.24369411104821E-15
 67   39     6.55872299725901E-16   6.95224637709455E-14
 68   39     6.31437896965233E-19   6.75638549752799E-17
 69   39     7.59641890690823E-19   8.20413241946089E-17
 70   39     1.82144731705133E-22   1.98537757558596E-20
 71   39     2.11310353720928E-19   2.32441389093021E-17
 72   39     7.44436872320843E-24   8.26324928276136E-22
 73   39     1.08991452581099E-18   1.22070426890831E-16
 74   39     2.38642270239365E-23   2.69665765370483E-21
 75   39     3.83813938663437E-17   4.37547890076319E-15
 76   39     4.20973599212730E-22   4.84119639094639E-20
 77   39     2.30183620999037E-15   2.67013000358883E-13
 78   39     1.18337764356080E-20   1.38455184296613E-18
 79   39     3.77331175698380E-15   4.45250787324089E-13
 80   39     1.34509564077521E-20   1.60066381252250E-18
 81   39     5.34577719726154E-16   6.41493263671385E-14
 82   39     3.42226109248795E-22   4.14093592191042E-20
 83   39     1.84334352252034E-19   2.24887909747481E-17
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     7.56560045474998E-24   9.38134456388998E-22
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
