    time    temp    dens
   1.22861087248249E+00   5.32531485843120E-01   2.13045263775481E+02
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     2.67859021709864E-23   2.22322988019187E-21
 49   35     3.55683878801231E-20   2.98774458193034E-18
 50   35     4.10725720577096E-18   3.49116862490532E-16
 51   35     2.95308905435247E-17   2.53965658674313E-15
 52   35     4.95754045122253E-16   4.31306019256360E-14
 53   35     7.84372204213464E-15   6.90247539707849E-13
 54   35     1.16132504167947E-13   1.03357928709472E-11
 55   35     1.12744464324314E-13   1.01470017891882E-11
 56   35     2.74292842579165E-12   2.49606486747041E-10
 57   35     3.49474332366378E-12   3.21516385777067E-10
 58   35     1.77513498348349E-10   1.65087553463964E-08
 59   35     2.61315395753130E-11   2.45636472007942E-09
 60   35     2.94913537452811E-10   2.80167860580170E-08
 61   35     1.02872291444900E-10   9.87573997871037E-09
 62   35     5.70382835880615E-10   5.53271350804196E-08
 63   35     1.20690828519234E-10   1.18277011948849E-08
 64   35     2.30073721324997E-10   2.27772984111747E-08
 65   35     2.53017087161700E-11   2.53017087161700E-09
 66   35     2.49436567396274E-11   2.51930933070237E-09
 67   35     2.02909809335612E-12   2.06968005522324E-10
 68   35     1.27603131743562E-12   1.31431225695869E-10
 69   35     3.22310248792730E-14   3.35202658744439E-12
 70   35     7.58607529282882E-15   7.96537905747026E-13
 71   35     5.27365551793370E-21   5.59007484900972E-19
 72   35     1.52683398628750E-21   1.63371236532763E-19
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.33261839642086E-23   1.13272563695773E-21
 50   36     3.70475650653539E-21   3.18609059562043E-19
 51   36     6.67981806010227E-20   5.81144171228897E-18
 52   36     1.26804942350312E-17   1.11588349268274E-15
 53   36     1.21829247704874E-16   1.08428030457338E-14
 54   36     6.85619931290389E-15   6.17057938161350E-13
 55   36     4.19035554190901E-14   3.81322354313720E-12
 56   36     1.14617248399387E-11   1.05447868527436E-09
 57   36     3.72120286463154E-12   3.46071866410733E-10
 58   36     5.86839803504538E-11   5.51629415294266E-09
 59   36     1.63492000264678E-11   1.55317400251444E-09
 60   36     2.72862743548701E-10   2.61948233806753E-08
 61   36     5.43525424627638E-11   5.27219661888809E-09
 62   36     4.64265922241946E-10   4.54980603797107E-08
 63   36     4.74023190102551E-11   4.69282958201525E-09
 64   36     5.80720857982796E-11   5.80720857982796E-09
 65   36     1.76083931981249E-11   1.77844771301061E-09
 66   36     3.58234033936892E-10   3.65398714615630E-08
 67   36     1.32911211260776E-11   1.36898547598599E-09
 68   36     2.02577145251119E-10   2.10680231061164E-08
 69   36     6.11889075980001E-12   6.42483529779001E-10
 70   36     1.46637590669018E-11   1.55435846109159E-09
 71   36     2.60268271709302E-16   2.78487050728953E-14
 72   36     3.52300714334543E-15   3.80484771481307E-13
 73   36     1.40324282893661E-22   1.52953468354090E-20
 74   36     2.92987369363721E-25   3.22286106300093E-23
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     3.84146280421178E-25   3.38048726770636E-23
 52   37     3.14005112370854E-22   2.79464550010060E-20
 53   37     6.48216363671009E-20   5.83394727303908E-18
 54   37     6.47906168810448E-18   5.89594613617508E-16
 55   37     3.25039456778217E-15   2.99036300235960E-13
 56   37     3.08427676091606E-14   2.86837738765194E-12
 57   37     9.29488032182371E-14   8.73718750251429E-12
 58   37     2.46139751088947E-12   2.33832763534500E-10
 59   37     2.94384307524865E-12   2.82608935223871E-10
 60   37     9.40306090602387E-12   9.12096907884315E-10
 61   37     2.12417694889430E-11   2.08169340991641E-09
 62   37     1.22378610347850E-10   1.21154824244372E-08
 63   37     4.10717432266397E-11   4.10717432266397E-09
 64   37     2.40157056727434E-10   2.42558627294709E-08
 65   37     3.89755983074081E-11   3.97551102735563E-09
 66   37     3.97093408520953E-10   4.09006210776581E-08
 67   37     5.48849300854637E-11   5.70803272888823E-09
 68   37     3.60533466501300E-10   3.78560139826365E-08
 69   37     3.79273378017684E-11   4.02029780698745E-09
 70   37     5.75841388733886E-11   6.16150285945258E-09
 71   37     2.92610336530370E-12   3.16019163452800E-10
 72   37     1.68710378162431E-12   1.83894312197050E-10
 73   37     9.57009455097683E-18   1.05271040060745E-15
 74   37     4.79581845676267E-20   5.32335848700656E-18
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.71545143267303E-22   1.93846011892053E-20
 77   37     1.63006110026146E-24   1.85826965429806E-22
 78   37     4.64915338318660E-23   5.34652639066459E-21
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     6.26178626917084E-25   7.38890779762159E-23
 82   37     1.69872646890527E-24   2.02148449799727E-22
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     5.13262168499397E-25   4.61935951649457E-23
 53   38     1.33368258486432E-22   1.21365115222653E-20
 54   38     1.45340173109393E-18   1.33712959260642E-16
 55   38     1.22617408241977E-17   1.14034189665039E-15
 56   38     2.26615588977159E-15   2.13018653638530E-13
 57   38     1.97707304516417E-14   1.87821939290596E-12
 58   38     2.02958086890295E-13   1.94839763414683E-11
 59   38     2.60436211228664E-13   2.52623124891804E-11
 60   38     4.45679755545466E-12   4.36766160434556E-10
 61   38     5.95485978118179E-12   5.89531118336997E-10
 62   38     6.44871048442988E-11   6.44871048442988E-09
 63   38     2.89986887209006E-11   2.92886756081096E-09
 64   38     3.37420322744702E-10   3.44168729199596E-08
 65   38     6.58363486706776E-11   6.78114391307980E-09
 66   38     8.95097025708639E-10   9.30900906736984E-08
 67   38     7.98775963191853E-11   8.38714761351446E-09
 68   38     2.32832464476201E-09   2.46802412344774E-07
 69   38     3.56629579901564E-10   3.81593650494674E-08
 70   38     2.01937017342552E-09   2.18091978729956E-07
 71   38     5.05196985862322E-11   5.50664714589931E-09
 72   38     7.81396432661023E-11   8.59536075927125E-09
 73   38     2.46993001355018E-13   2.74162231504070E-11
 74   38     1.59382547291797E-14   1.78508452966813E-12
 75   38     7.50426915754191E-16   8.47982414802235E-14
 76   38     3.05148148426075E-15   3.47868889205726E-13
 77   38     7.48676442391402E-17   8.60977908750113E-15
 78   38     2.44167185736597E-17   2.83233935454452E-15
 79   38     6.44366306466243E-22   7.53908578565504E-20
 80   38     2.69611532704727E-21   3.18141608591578E-19
 81   38     7.68058769513007E-19   9.13989935720478E-17
 82   38     3.09323069184714E-21   3.71187683021657E-19
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     6.80896072221781E-24   6.33233347166256E-22
 55   39     4.70901048968562E-21   4.42646986030448E-19
 56   39     6.14843054133912E-19   5.84100901427217E-17
 57   39     3.41904047642464E-17   3.28227885736766E-15
 58   39     1.42816715549710E-15   1.38532214083219E-13
 59   39     8.68448045233870E-16   8.51079084329193E-14
 60   39     2.62964158787539E-14   2.60334517199663E-12
 61   39     9.24282146621168E-14   9.24282146621168E-12
 62   39     5.23371662362833E-13   5.28605378986462E-11
 63   39     2.45340384167885E-12   2.50247191851242E-10
 64   39     2.86980993994074E-11   2.95590423813896E-09
 65   39     2.55774856061502E-11   2.66005850303962E-09
 66   39     1.87571830099735E-10   1.96950421604722E-08
 67   39     4.84130273210334E-11   5.13178089602954E-09
 68   39     5.66973815467738E-10   6.06661982550480E-08
 69   39     1.85494811210857E-10   2.00334396107726E-08
 70   39     8.61206531562764E-10   9.38715119403412E-08
 71   39     9.59953163534795E-11   1.05594847988827E-08
 72   39     2.32294511630770E-10   2.57846907910155E-08
 73   39     3.39788285196939E-12   3.80562879420571E-10
 74   39     5.55729565599862E-12   6.27974409127844E-10
 75   39     1.66884669912033E-13   1.90248523699717E-11
 76   39     1.78826680421626E-13   2.05650682484870E-11
 77   39     8.99236029955624E-15   1.04311379474852E-12
 78   39     2.37782911457002E-15   2.78206006404693E-13
 79   39     2.29546171792255E-17   2.70864482714861E-15
 80   39     5.13422404934266E-18   6.10972661871776E-16
 81   39     1.98953457962392E-16   2.38744149554871E-14
 82   39     3.14644176337162E-11   3.80719453367967E-09
 83   39     2.58860710886964E-17   3.15810067282096E-15
 84   39     3.93989286574856E-15   4.84606822487073E-13
 85   39     2.06590504450347E-17   2.56172225518430E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     8.40617210612780E-18   1.12642706222112E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     4.11847839233402E-25   3.91255447271732E-23
 56   40     1.54988957200051E-20   1.48789398912049E-18
 57   40     6.86328533717926E-19   6.65738677706388E-17
 58   40     4.66200808178269E-18   4.56876792014703E-16
 59   40     1.73967884090179E-17   1.72228205249277E-15
 60   40     4.28855927313937E-16   4.28855927313937E-14
 61   40     1.74219469145917E-15   1.75961663837376E-13
 62   40     3.27757773772989E-14   3.34312929248449E-12
 63   40     2.33069076514324E-13   2.40061148809754E-11
 64   40     6.54133070930332E-12   6.80298393767546E-10
 65   40     4.40734103655834E-12   4.62770808838625E-10
 66   40     6.20191986363866E-11   6.57403505545698E-09
 67   40     2.78068282179559E-11   2.97533061932128E-09
 68   40     6.47539732204788E-10   6.99342910781171E-08
 69   40     1.75086567240847E-10   1.90844358292524E-08
 70   40     7.19639774909512E-10   7.91603752400464E-08
 71   40     6.19413252075429E-11   6.87548709803726E-09
 72   40     5.01978502373770E-10   5.62215922658623E-08
 73   40     1.12634932829018E-11   1.27277474096790E-09
 74   40     6.94152964584925E-11   7.91334379626814E-09
 75   40     6.78727685335372E-12   7.80536838135678E-10
 76   40     2.29778961572748E-11   2.66543595424388E-09
 77   40     3.00708188136547E-12   3.51828580119760E-10
 78   40     2.65195680001076E-12   3.12930902401270E-10
 79   40     2.47201447843771E-11   2.94169722934088E-09
 80   40     2.88268476505523E-11   3.45922171806627E-09
 81   40     8.49312253102756E-13   1.02766782625433E-10
 82   40     1.48251731862646E-09   1.80867112872428E-07
 83   40     5.35506737936142E-23   6.58673287661455E-21
 84   40     5.19181234456857E-17   6.43784730726503E-15
 85   40     2.07303933685375E-23   2.59129917106719E-21
 86   40     3.85066340035934E-20   4.85183588445277E-18
 87   40     6.89438378291142E-24   8.75586740429750E-22
 88   40     2.69310917980285E-23   3.44717975014765E-21
 89   40     3.81093863482872E-24   4.91611083892904E-22
 90   40     9.93740637808870E-19   1.29186282915153E-16
 91   40     4.91815907254418E-23   6.44278838503287E-21
 92   40     6.82979783536489E-21   9.01533314268165E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.90791408906813E-21   6.67476316113265E-19
 97   40     2.53928898007190E-16   3.47882590269851E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.23540431675952E-23   1.21069623042433E-21
 58   41     1.88279111723273E-21   1.86396320606040E-19
 59   41     5.80658149608112E-21   5.80658149608112E-19
 60   41     1.23196016624011E-19   1.24427976790252E-17
 61   41     1.02631891505837E-18   1.04684529335954E-16
 62   41     1.38066836733833E-16   1.42208841835848E-14
 63   41     6.57006078066393E-16   6.83286321189049E-14
 64   41     4.86888764305383E-14   5.11233202520652E-12
 65   41     1.05436981098008E-13   1.11763199963889E-11
 66   41     5.03031551793119E-13   5.38243760418637E-11
 67   41     3.36225968391463E-12   3.63124045862780E-10
 68   41     3.50636509157956E-11   3.82193794982172E-09
 69   41     2.30537364508011E-11   2.53591100958812E-09
 70   41     3.36490433188598E-10   3.73504380839343E-08
 71   41     2.05275714265716E-11   2.29908799977602E-09
 72   41     8.00611821551113E-11   9.04691358352757E-09
 73   41     2.35720032265666E-11   2.68720836782860E-09
 74   41     1.13186291135965E-10   1.30164234806360E-08
 75   41     2.41935691861138E-11   2.80645402558920E-09
 76   41     8.88422110786634E-11   1.03945386962036E-08
 77   41     2.22806167373364E-11   2.62911277500569E-09
 78   41     5.54758875282100E-11   6.60163061585699E-09
 79   41     1.27042371697496E-10   1.52450846036995E-08
 80   41     1.98416530999488E-10   2.40084002509380E-08
 81   41     1.59024010621732E-10   1.94009292958513E-08
 82   41     8.07582532833576E-10   9.93326515385299E-08
 83   41     4.08156300001633E-16   5.06113812002025E-14
 84   41     6.63302118114914E-09   8.29127647643642E-07
 85   41     5.41832158829364E-15   6.82708520124999E-13
 86   41     2.54544904543052E-10   3.23272028769676E-08
 87   41     1.10160109717534E-15   1.41004940438444E-13
 88   41     4.61192214802187E-15   5.94937957094821E-13
 89   41     8.85452486168686E-15   1.15108823201929E-12
 90   41     5.20150666376169E-11   6.81397372952782E-09
 91   41     1.15096576845520E-14   1.51927481436087E-12
 92   41     1.98744680246373E-12   2.64330424727675E-10
 93   41     6.17064936427359E-15   8.26867014812662E-13
 94   41     7.36229871760945E-14   9.93910326877275E-12
 95   41     1.68700100832853E-15   2.29432137132680E-13
 96   41     1.42357441920379E-15   1.95029695430919E-13
 97   41     1.32583880206172E-15   1.82965754684518E-13
 98   41     2.40143002563309E-18   3.33798773563000E-16
 99   41     1.96804417294693E-12   2.75526184212571E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.02225255646520E-24   1.02225255646520E-22
 59   42     4.60042342312604E-24   4.64642765735730E-22
 60   42     2.07924617532121E-22   2.12083109882763E-20
 61   42     2.24127497775634E-20   2.30851322708903E-18
 62   42     6.60935717914965E-19   6.87373146631563E-17
 63   42     7.58150627591607E-18   7.96058158971188E-16
 64   42     4.74615899342391E-16   5.03092853302934E-14
 65   42     4.34025420879711E-15   4.64407200341291E-13
 66   42     2.83599763370759E-13   3.06287744440419E-11
 67   42     2.66789408528613E-13   2.90800455296189E-11
 68   42     4.58219532440835E-11   5.04041485684919E-09
 69   42     1.46045951732319E-11   1.62111006422874E-09
 70   42     6.88010297334566E-11   7.70571533014714E-09
 71   42     5.10201972022979E-12   5.76528228385967E-10
 72   42     7.96859649072128E-11   9.08419999942226E-09
 73   42     9.32054283791017E-12   1.07186242635967E-09
 74   42     2.18987218897505E-10   2.54025173921106E-08
 75   42     4.46602568919017E-11   5.22525005635250E-09
 76   42     5.22808779950767E-10   6.16914360341905E-08
 77   42     5.33426788572860E-10   6.34777878401704E-08
 78   42     3.03023691068131E-09   3.63628429281757E-07
 79   42     8.27645588672205E-10   1.00145116229337E-07
 80   42     2.18868090683846E-09   2.67019070634292E-07
 81   42     2.22323232944774E-08   2.73457576522072E-06
 82   42     2.29056307663769E-08   2.84029821503074E-06
 83   42     3.71460301627651E-16   4.64325377034564E-14
 84   42     7.92373414151031E-12   9.98390501830299E-10
 85   42     2.39792411310805E-18   3.04536362364722E-16
 86   42     1.77766940411713E-10   2.27541683726993E-08
 87   42     4.45687028010265E-17   5.74936266133242E-15
 88   42     5.85338123957703E-11   7.60939561145014E-09
 89   42     3.34632882277062E-17   4.38369075782952E-15
 90   42     3.49600898470829E-09   4.61473185981494E-07
 91   42     8.21585141537591E-15   1.09270823824500E-12
 92   42     2.43665041716984E-08   3.26511155900759E-06
 93   42     3.78855031033774E-14   5.11454291895595E-12
 94   42     2.86777894867709E-09   3.90017937020084E-07
 95   42     2.21781446083738E-14   3.03840581134721E-12
 96   42     1.40309279532046E-10   1.93626805754224E-08
 97   42     7.03356624340249E-15   9.77665707832946E-13
 98   42     2.13025735389828E-14   2.98236029545760E-12
 99   42     2.72478706989150E-17   3.84194976854701E-15
100   42     2.24627549421873E-17   3.18971120179060E-15
101   42     8.16600617451017E-12   1.16773888295495E-09
102   42     7.10964840872161E-13   1.02378937085591E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
