    time    temp    dens
   1.15325496974458E+00   5.62326273032701E-01   2.57595897528457E+02
 76   46     5.70206591189435E-16   6.95652041251111E-14
 77   46     2.59101587865486E-16   3.18694953074548E-14
 78   46     1.17897618254074E-13   1.46193046635051E-11
 79   46     3.02728851098730E-13   3.78411063873413E-11
 80   46     1.70964381466078E-10   2.15415120647258E-08
 81   46     2.17807015439851E-09   2.76614909608611E-07
 82   46     2.43687257355955E-08   3.11919689415623E-06
 83   46     8.30808374710301E-09   1.07174280337629E-06
 84   46     5.49230379848209E-08   7.13999493802672E-06
 85   46     5.48007452374005E-12   7.17889762609947E-10
 86   46     1.25499469949006E-05   1.65659300332688E-03
 87   46     2.86164643567323E-14   3.80598975944540E-12
 88   46     7.85735658199336E-06   1.05288578198711E-03
 89   46     1.22292914047445E-12   1.65095433964050E-10
 90   46     2.12356856239721E-06   2.88805324486021E-04
 91   46     1.19016308156649E-12   1.63052342174609E-10
 92   46     1.79752679734898E-05   2.48058698034159E-03
 93   46     1.47341288374240E-10   2.04804390840194E-08
 94   46     2.62799820883967E-06   3.67919749237554E-04
 95   46     1.06228445323472E-12   1.49782107906096E-10
 96   46     3.33399224722032E-07   4.73426899105285E-05
 97   46     1.62885660059207E-13   2.32926493884666E-11
 98   46     1.23044995189772E-07   1.77184793073272E-05
 99   46     1.11634527016978E-13   1.61870064174618E-11
100   46     3.56012846875064E-08   5.19778756437593E-06
101   46     1.84631041643205E-14   2.71407631215511E-12
102   46     1.89431437589542E-07   2.80358527632523E-05
103   46     7.18360078129097E-14   1.07035651641235E-11
104   46     5.42891101536304E-11   8.14336652304457E-09
105   46     1.46708453720948E-17   2.21529765118632E-15
106   46     3.27399571768504E-14   4.97647349088127E-12
107   46     4.92496477832721E-18   7.53519611084062E-16
108   46     1.15267509719497E-15   1.77511964968025E-13
109   46     7.50918840656480E-13   1.16392420301754E-10
110   46     5.40346598040620E-16   8.42940692943367E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.07619852202592E-24   1.29143822643110E-22
 74   47     1.11115569472962E-21   1.34449839062284E-19
 75   47     1.41787347734843E-20   1.72980564236509E-18
 76   47     1.58460450727435E-19   1.94906354394745E-17
 77   47     1.99395937907082E-17   2.47250963004782E-15
 78   47     1.07628566286891E-15   1.34535707858614E-13
 79   47     5.30665296802426E-14   6.68638273971057E-12
 80   47     3.65318012328070E-12   4.63953875656649E-10
 81   47     3.96188189786839E-11   5.07120882927154E-09
 82   47     7.50226598362015E-09   9.67792311886999E-07
 83   47     4.36501540881056E-07   5.67452003145373E-05
 84   47     2.59224120807784E-06   3.39583598258197E-04
 85   47     3.54645617075950E-06   4.68132214540254E-04
 86   47     7.21583471312953E-05   9.59706016846227E-03
 87   47     5.22729546293814E-13   7.00457592033711E-11
 88   47     1.65147314760304E-05   2.22948874926410E-03
 89   47     8.04981313456416E-11   1.09477458630073E-08
 90   47     9.46550384871468E-06   1.29677402727391E-03
 91   47     1.99975756988952E-11   2.75966544644753E-09
 92   47     1.63320258512950E-06   2.27015159333001E-04
 93   47     3.53631330106420E-09   4.95083862148988E-07
 94   47     4.99145596923154E-07   7.03795291661647E-05
 95   47     4.47780911391402E-12   6.35848894175791E-10
 96   47     6.61723627204989E-08   9.46264786903134E-06
 97   47     5.36949125740623E-13   7.73206741066497E-11
 98   47     2.66721534044745E-07   3.86746224364880E-05
 99   47     6.96543320609737E-13   1.01695324809022E-10
100   47     1.12404353861105E-08   1.65234400175825E-06
101   47     1.36679472768970E-15   2.02285619698076E-13
102   47     2.58200483785481E-11   3.84718720840366E-09
103   47     5.86279633315428E-18   8.79419449973142E-16
104   47     1.39971729144210E-15   2.11357311007757E-13
105   47     2.48286195014740E-18   3.77395016422404E-16
106   47     1.11656921012606E-15   1.70835089149287E-13
107   47     4.01049402355871E-21   6.17616079628041E-19
108   47     2.76253846615539E-24   4.28193462254085E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.49304906944310E-24   2.34408703902567E-22
111   47     3.15232233989095E-22   4.98066929702770E-20
112   47     4.74845915928868E-24   7.55005006326901E-22
113   47     3.45225545077357E-23   5.52360872123772E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     2.90630779567866E-24   3.54569551072797E-22
 75   48     7.45037377508873E-23   9.16395974335914E-21
 76   48     8.04516417978914E-20   9.97600358293854E-18
 77   48     1.51962985841071E-18   1.89953732301339E-16
 78   48     1.06324343725931E-15   1.33968673094673E-13
 79   48     1.35905861986962E-14   1.72600444723441E-12
 80   48     1.08632185925374E-10   1.39049197984479E-08
 81   48     1.78394577274332E-08   2.30129004683889E-06
 82   48     9.48037533109480E-07   1.23244879304232E-04
 83   48     1.19594705121446E-05   1.56669063709094E-03
 84   48     2.46454232205761E-05   3.25319586511605E-03
 85   48     1.71981555156985E-05   2.28735468358790E-03
 86   48     5.69178310646544E-05   7.62698936266369E-03
 87   48     1.28355100232620E-06   1.73279385314037E-04
 88   48     4.85498403656377E-04   6.60277828972673E-02
 89   48     4.03102879532618E-13   5.52250944959686E-11
 90   48     2.40227043451372E-06   3.31513319962893E-04
 91   48     1.80365259754619E-13   2.50707711058921E-11
 92   48     1.18550513592577E-07   1.65970719029608E-05
 93   48     4.22947040485625E-09   5.96355327084731E-07
 94   48     3.69436047743792E-07   5.24599187796184E-05
 95   48     4.40068528468023E-11   6.29297995709273E-09
 96   48     2.19287920758846E-08   3.15774605892738E-06
 97   48     5.44608683733424E-13   7.89682591413466E-11
 98   48     1.69122269586403E-10   2.46918513596148E-08
 99   48     4.04991435508702E-16   5.95337410197793E-14
100   48     3.20324439853393E-13   4.74080170983022E-11
101   48     2.75760099202076E-21   4.10882547811093E-19
102   48     2.34603300598000E-15   3.51904950896999E-13
103   48     1.85246315912671E-21   2.79721937028134E-19
104   48     1.60847108693661E-17   2.44487605214365E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.65966251306407E-23   4.09588027011867E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     4.34130172010229E-22   6.77243068335958E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.99633932412044E-23   4.73421613211029E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     2.63533802671394E-25   3.26781915312529E-23
 76   49     7.81122196874267E-23   9.76402746092834E-21
 77   49     2.98719955844172E-20   3.76387144363657E-18
 78   49     4.76419220802954E-16   6.05052410419752E-14
 79   49     2.21463641808533E-14   2.83473461514923E-12
 80   49     5.69528424677924E-11   7.34691667834522E-09
 81   49     1.64104437130131E-08   2.13335768269170E-06
 82   49     1.80378041569547E-06   2.36295234456107E-04
 83   49     1.28755788957243E-06   1.69957641423561E-04
 84   49     4.19878575392627E-06   5.58438505272194E-04
 85   49     7.35969586039997E-06   9.86199245293596E-04
 86   49     5.71682930175881E-05   7.71771955737440E-03
 87   49     1.94165565177445E-06   2.64065168641326E-04
 88   49     8.27562912371548E-05   1.13376118994902E-02
 89   49     4.73786274351715E-11   6.53825058605367E-09
 90   49     4.97644907000318E-07   6.91726420730442E-05
 91   49     8.54574114148082E-10   1.19640375980732E-07
 92   49     6.42458870091566E-08   9.05867006829108E-06
 93   49     7.10606378733153E-09   1.00906105780108E-06
 94   49     8.33840450806104E-08   1.19239184465273E-05
 95   49     1.02550712444591E-10   1.47673025920211E-08
 96   49     4.47863543175995E-08   6.49402137605192E-06
 97   49     1.89955554381515E-11   2.77335109397012E-09
 98   49     3.87675510200036E-08   5.69882999994052E-06
 99   49     3.49332151181898E-12   5.17011583749208E-10
100   49     5.61966561315331E-08   8.37330176359844E-06
101   49     4.04770490325357E-14   6.07155735488035E-12
102   49     1.47820908504676E-09   2.23209571842061E-07
103   49     7.78178057286219E-19   1.18283064707505E-16
104   49     1.94704043249289E-16   2.97897186171413E-14
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     4.35157756387054E-23   6.74494522399934E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     2.01839743084195E-23   2.54318076286086E-21
 77   50     2.46488907076777E-20   3.13040911987506E-18
 78   50     4.40693674446945E-17   5.64087903292089E-15
 79   50     6.62943285724768E-14   8.55196838584951E-12
 80   50     5.86061916983997E-08   7.61880492079196E-06
 81   50     9.89665868796277E-08   1.29646228812312E-05
 82   50     7.67643474300703E-07   1.01328938607693E-04
 83   50     5.60476528398067E-07   7.45433782769429E-05
 84   50     3.80298260715994E-06   5.09599669359433E-04
 85   50     3.85972778664711E-06   5.21063251197360E-04
 86   50     1.81974010541872E-05   2.47484654336945E-03
 87   50     2.91818094323955E-06   3.99790789223819E-04
 88   50     5.91553789813920E-06   8.16344229943210E-04
 89   50     1.15701105420674E-06   1.60824536534736E-04
 90   50     2.09683002216422E-05   2.93556203102991E-03
 91   50     2.70628716002179E-11   3.81586489563072E-09
 92   50     3.09723708702393E-06   4.39807666357399E-04
 93   50     2.58683847817331E-13   3.69917902378783E-11
 94   50     1.54446032518233E-07   2.22402286826256E-05
 95   50     9.44505909731925E-09   1.36953356911129E-06
 96   50     7.18603682908193E-07   1.04916137704596E-04
 97   50     7.72106475302798E-09   1.13499651869511E-06
 98   50     3.85633591435309E-07   5.70737715324258E-05
 99   50     2.24632462662341E-10   3.34702369366887E-08
100   50     4.89267472763267E-07   7.33901209144900E-05
101   50     2.37515652482786E-12   3.58648635249006E-10
102   50     2.33216847919992E-08   3.54489608838388E-06
103   50     1.48606299954363E-16   2.27367638930175E-14
104   50     4.92909452368929E-13   7.59080556648150E-11
105   50     4.04733704661530E-24   6.27337242225371E-22
106   50     1.96651913752336E-20   3.06776985453645E-18
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.93229539404243E-20   2.49266105831473E-18
 79   51     9.90365588054084E-08   1.28747526447031E-05
 80   51     4.61888162283013E-07   6.05073492590747E-05
 81   51     5.12671257325790E-07   6.76726059670043E-05
 82   51     2.00290893275492E-05   2.66386888056404E-03
 83   51     8.08233889858509E-07   1.08303341241040E-04
 84   51     9.61058557643525E-06   1.29742905281876E-03
 85   51     1.35422796990635E-06   1.84175003907263E-04
 86   51     1.52107069032814E-05   2.08386684574955E-03
 87   51     9.10525911225761E-08   1.25652575749155E-05
 88   51     1.40758872240221E-06   1.95654832413907E-04
 89   51     2.47418700466739E-07   3.46386180653435E-05
 90   51     2.89648361652771E-06   4.08404189930406E-04
 91   51     1.06057681059552E-07   1.50601907104564E-05
 92   51     1.65468354234052E-06   2.36619746554695E-04
 93   51     1.35333430171692E-07   1.94880139447236E-05
 94   51     1.83912638375251E-06   2.66673325644114E-04
 95   51     1.26859444698352E-07   1.85214789259593E-05
 96   51     2.53366574124833E-06   3.72448863963504E-04
 97   51     2.32123279227161E-07   3.43542453256199E-05
 98   51     2.59916026668720E-06   3.87274879736393E-04
 99   51     1.64449216197095E-07   2.46673824295642E-05
100   51     1.95206410013313E-06   2.94761679120102E-04
101   51     1.79279878947944E-08   2.72505416000876E-06
102   51     1.61968840705349E-06   2.47812326279184E-04
103   51     5.67861188591701E-11   8.74506230431219E-09
104   51     1.52462089581046E-07   2.36316238850621E-05
105   51     1.23533834325500E-14   1.92712781547779E-12
106   51     1.36916525115757E-10   2.14958944431739E-08
107   51     1.14426054191639E-19   1.80793165622790E-17
108   51     9.30041017608219E-16   1.47876521799707E-13
109   51     1.23323161384150E-24   1.97317058214640E-22
110   51     1.18178061812934E-20   1.90266679518823E-18
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     3.56821486267440E-15   4.63867932147671E-13
 79   52     1.14681387693103E-14   1.50232617877965E-12
 80   52     4.95394956823252E-13   6.53921343006693E-11
 81   52     1.91565311215940E-11   2.54781863917200E-09
 82   52     6.30330113139599E-09   8.44642351607063E-07
 83   52     9.16212777919881E-09   1.23688725019184E-06
 84   52     5.10122329046171E-08   6.93766367502792E-06
 85   52     8.20558243986118E-08   1.12416479426098E-05
 86   52     1.57369599364159E-07   2.17170047122539E-05
 87   52     6.02153844120138E-09   8.36993843326992E-07
 88   52     1.86218864740054E-07   2.60706410636075E-05
 89   52     4.65072972521268E-09   6.55752891254989E-07
 90   52     2.89408360419749E-07   4.10959871796044E-05
 91   52     1.84488248861627E-08   2.63818195872126E-06
 92   52     6.53434826857171E-07   9.40946150674326E-05
 93   52     6.10694078568571E-08   8.85506413924428E-06
 94   52     1.69057603712216E-06   2.46824101419836E-04
 95   52     2.52241426468828E-07   3.70794896909177E-05
 96   52     3.92399669933378E-06   5.80751511501400E-04
 97   52     5.74335552668888E-07   8.55759973476643E-05
 98   52     5.26564981223267E-06   7.89847471834901E-04
 99   52     6.80994489480631E-09   1.02830167911575E-06
100   52     9.58950676639996E-06   1.45760502849279E-03
101   52     6.81359363366117E-07   1.04247982595016E-04
102   52     6.39113954100420E-06   9.84235489314647E-04
103   52     3.72001273158456E-08   5.76601973395607E-06
104   52     3.48169993161503E-06   5.43145189331945E-04
105   52     1.21027839986736E-12   1.90013708779176E-10
106   52     6.90772161052069E-09   1.09142001446227E-06
107   52     4.72925876088508E-17   7.51952142980728E-15
108   52     6.61054109594079E-13   1.05768657535053E-10
109   52     7.86543032054039E-22   1.26633428160700E-19
110   52     4.53889387484795E-17   7.35300807725369E-15
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     4.81501847689963E-23   7.89663030211539E-21
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     6.02588341533002E-23   7.89390727408233E-21
 79   53     5.92687334942586E-23   7.82347282124214E-21
 80   53     5.95781538398684E-19   7.92389446070250E-17
 81   53     7.68130700952538E-17   1.02929513927640E-14
