    time    temp    dens
   4.39473399941172E-01   7.45778984798239E-01   4.65497299380055E+03
 13    9     8.97681903634255E-13   1.97490018799536E-11
 14    9     4.99840754436125E-14   1.14963373520309E-12
 15    9     1.46619272151961E-13   3.51886253164706E-12
 16    9     2.87674745210253E-09   7.19186863025632E-08
 17    9     4.68978309340747E-09   1.21934360428594E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.13816695678019E-21   6.90396730491641E-20
 13   10     5.88736625393507E-20   1.35409423840507E-18
 14   10     5.12460530392529E-16   1.22990527294207E-14
 15   10     5.41668554213706E-14   1.35417138553426E-12
 16   10     2.97895356612664E-13   7.74527927192927E-12
 17   10     5.06638720038992E-14   1.36792454410528E-12
 18   10     3.28812534005484E-13   9.20675095215356E-12
 19   10     2.29236714252052E-14   6.64786471330951E-13
 20   10     1.59382787569945E-13   4.78148362709834E-12
 21   10     6.62312245290994E-14   2.05316796040208E-12
 22   10     1.95204592463128E-09   6.24654695882009E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.30065737827123E-23   7.82223508612219E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.39717846960869E-22   5.99294617402172E-21
 15   11     3.24256187479207E-21   8.43066087445940E-20
 16   11     1.66409162305328E-19   4.49304738224384E-18
 17   11     1.96873147227921E-19   5.51244812238180E-18
 18   11     5.74619392826979E-18   1.66639623919824E-16
 19   11     1.12656373277752E-16   3.37969119833257E-15
 20   11     4.19257595161161E-14   1.29969854499960E-12
 21   11     2.04930679327580E-12   6.55778173848255E-11
 22   11     1.02515304280123E-12   3.38300504124407E-11
 23   11     3.82596547946747E-14   1.30082826301894E-12
 24   11     8.28736135344278E-10   2.90057647370497E-08
 25   11     1.04560057230828E-23   3.76416206030980E-22
 26   11     1.74955268960137E-23   6.47334495152506E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.32994122172233E-25   1.49238354208225E-23
 17   12     8.30759171728930E-23   2.40920159801390E-21
 18   12     5.32283751246018E-19   1.59685125373805E-17
 19   12     4.37137621544084E-19   1.35512662678666E-17
 20   12     1.67891790895837E-17   5.37253730866679E-16
 21   12     1.29294642580626E-15   4.26672320516065E-14
 22   12     9.79573113221054E-09   3.33054858495158E-07
 23   12     1.22323590102286E-16   4.28132565357999E-15
 24   12     7.37830704341381E-12   2.65619053562897E-10
 25   12     9.33901898107839E-20   3.45543702299900E-18
 26   12     2.32618557311721E-15   8.83950517784541E-14
 27   12     1.07799287289999E-23   4.20417220430998E-22
 28   12     1.33320308969419E-17   5.33281235877676E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.07418804445410E-24   3.32998293780771E-23
 19   13     3.97060784060454E-24   1.27059450899345E-22
 20   13     4.93305972900758E-15   1.62790971057250E-13
 21   13     1.28556355126641E-15   4.37091607430579E-14
 22   13     5.63222293163705E-14   1.97127802607297E-12
 23   13     4.25490602519308E-15   1.53176616906951E-13
 24   13     8.78012973305112E-13   3.24864800122892E-11
 25   13     4.90180835175619E-15   1.86268717366735E-13
 26   13     2.85531982575653E-09   1.11357473204505E-07
 27   13     8.43873493851813E-16   3.37549397540725E-14
 28   13     4.53092640620388E-10   1.85767982654359E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.56346819973533E-23   1.46030982391531E-21
 19   14     4.72035132303012E-22   1.55771593659994E-20
 20   14     3.11599377770434E-20   1.05943788441948E-18
 21   14     3.40804699353621E-20   1.19281644773767E-18
 22   14     4.95561169387413E-19   1.78402020979469E-17
 23   14     2.83581939646657E-16   1.04925317669263E-14
 24   14     9.07896553390785E-14   3.45000690288498E-12
 25   14     1.11000832317343E-14   4.32903246037638E-13
 26   14     1.72888587467536E-14   6.91554349870143E-13
 27   14     7.61634097619780E-15   3.12269980024110E-13
 28   14     5.40801238980209E-09   2.27136520371688E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.53351045688905E-23   1.11474460103118E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.05788410249706E-23   9.46626687148648E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     5.34927390425109E-25   1.92573860553039E-23
 22   15     1.65989726975865E-21   6.14161989810699E-20
 23   15     4.55793855407333E-22   1.73201665054786E-20
 24   15     4.08401488166619E-21   1.59276580384981E-19
 25   15     9.88542945938118E-21   3.95417178375247E-19
 26   15     1.08544130399753E-14   4.45030934638987E-13
 27   15     2.49197661437849E-15   1.04663017803897E-13
 28   15     1.31825959289632E-08   5.66851624945417E-07
 29   15     7.42530930529951E-18   3.26713609433179E-16
 30   15     1.43078395854747E-13   6.43852781346363E-12
 31   15     1.05851999059028E-17   4.86919195671528E-16
 32   15     5.39574361561109E-12   2.53599949933721E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.32158719141675E-22   9.28634876566701E-21
 25   16     1.47174823455284E-17   6.03416776166666E-16
 26   16     9.74960264979385E-15   4.09483311291342E-13
 27   16     1.50778703234545E-14   6.48348423908543E-13
 28   16     1.48712755483518E-13   6.54336124127481E-12
 29   16     1.81608038991943E-14   8.17236175463742E-13
 30   16     9.78324274921258E-12   4.50029166463779E-10
 31   16     2.77259984630946E-14   1.30312192776545E-12
 32   16     3.77879225959475E-09   1.81382028460548E-07
 33   16     4.80546620260943E-16   2.35467843927862E-14
 34   16     4.30053059763285E-12   2.15026529881643E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.51410932308801E-23   6.35925915696966E-22
 26   17     9.09442527769205E-22   3.91060286940758E-20
 27   17     2.02300474658635E-21   8.90122088497993E-20
 28   17     9.33596440068401E-18   4.20118398030781E-16
 29   17     1.04681119943551E-16   4.81533151740334E-15
 30   17     8.76275555314966E-14   4.11849510998034E-12
 31   17     1.55583955834190E-15   7.46802988004111E-14
 32   17     3.46000762342329E-13   1.69540373547741E-11
 33   17     1.10660495296455E-14   5.53302476482273E-13
 34   17     2.09258471942839E-09   1.06721820690848E-07
 35   17     5.23221151613820E-17   2.72074998839186E-15
 36   17     7.33057362158288E-15   3.88520401943893E-13
 37   17     1.97039927769565E-24   1.06401560995565E-22
 38   17     1.03538395468707E-24   5.69461175077886E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     5.80280836697770E-24   2.61126376513996E-22
 28   18     3.28022893481130E-21   1.50890531001320E-19
 29   18     3.53565257648222E-20   1.66175671094664E-18
 30   18     2.88165847765994E-18   1.38319606927677E-16
 31   18     6.53070221348278E-16   3.20004408460656E-14
 32   18     1.93723216067417E-13   9.68616080337084E-12
 33   18     3.86761758143082E-15   1.97248496652972E-13
 34   18     6.34198276781759E-10   3.29783103926515E-08
 35   18     5.04969139914386E-14   2.67633644154624E-12
 36   18     1.71939332818944E-12   9.28472397222295E-11
 37   18     8.12225619497930E-14   4.46724090723862E-12
 38   18     1.83907502711313E-09   1.02988201518335E-07
 39   18     2.21548437774109E-22   1.26282609531242E-20
 40   18     4.33416099326764E-20   2.51381337609523E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.52973961098371E-24   7.34275013272182E-23
 30   19     1.11980168521920E-20   5.48702825757409E-19
 31   19     4.55466732845954E-19   2.27733366422977E-17
 32   19     4.23666844870726E-16   2.16070090884070E-14
 33   19     6.24984639134437E-17   3.24992012349907E-15
 34   19     3.81400465097568E-15   2.02142246501711E-13
 35   19     6.36509628757993E-16   3.43715199529316E-14
 36   19     5.38420784969907E-14   2.96131431733449E-12
 37   19     3.88881394011213E-15   2.17773580646279E-13
 38   19     1.82929606784643E-10   1.04269875867246E-08
 39   19     1.27172744377476E-14   7.37601917389359E-13
 40   19     5.53149324979525E-10   3.26358101737920E-08
 41   19     1.49773783402861E-15   8.98642700417167E-14
 42   19     1.26613325158489E-10   7.72341283466785E-09
 43   19     6.48296364527270E-18   4.01943746006908E-16
 44   19     6.10183760831260E-15   3.84415769323694E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.23638528959577E-24   1.11819264479788E-22
 31   20     6.26920147276723E-23   3.19729275111129E-21
 32   20     3.21652556658588E-21   1.67259329462466E-19
 33   20     9.60055521177434E-21   5.08829426224040E-19
 34   20     6.38477146269746E-19   3.44777658985663E-17
 35   20     7.09572173709737E-16   3.90264695540356E-14
 36   20     8.98290536517962E-13   5.03042700450059E-11
 37   20     3.63865856806388E-15   2.07403538379641E-13
 38   20     1.66931186257583E-11   9.68200880293981E-10
 39   20     1.52805884125153E-14   9.01554716338401E-13
 40   20     5.21875418981735E-12   3.13125251389041E-10
 41   20     1.38344059704976E-12   8.43898764200355E-11
 42   20     1.06695564027766E-09   6.61512496972148E-08
 43   20     6.70992386721158E-21   4.22725203634330E-19
 44   20     4.35018359820050E-17   2.78411750284832E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     4.68643652158124E-25   3.09304810424362E-23
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     5.32426582812073E-24   2.87510354718519E-22
 34   21     3.33839473560890E-20   1.83611710458490E-18
 35   21     9.38820977914985E-20   5.25739747632392E-18
 36   21     4.00916813979701E-18   2.28522583968429E-16
 37   21     3.62173964462490E-19   2.10060899388244E-17
 38   21     1.56558301047944E-17   9.23693976182868E-16
 39   21     1.08764209862347E-16   6.52585259174082E-15
 40   21     4.64196174028743E-11   2.83159666157533E-09
 41   21     2.13691939660876E-15   1.32489002589743E-13
 42   21     2.72762733449154E-13   1.71840522072967E-11
 43   21     7.63349955395698E-15   4.88543971453247E-13
 44   21     2.53010467508250E-10   1.64456803880363E-08
 45   21     1.23311250165180E-14   8.13854251090191E-13
 46   21     3.20819195390924E-10   2.14948860911919E-08
 47   21     1.35462776964619E-16   9.21146883359406E-15
 48   21     6.29613009256224E-13   4.34432976386794E-11
 49   21     3.02688588959407E-21   2.11882012271585E-19
 50   21     2.66250538985718E-20   1.89037882679860E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.47765384346517E-24   8.27486152340498E-23
