    time    temp    dens
   1.37916753995550E+00   4.78595283182597E-01   1.50613487683811E+02
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     5.01132773934159E-23   4.20951530104693E-21
 49   36     2.91436999121860E-20   2.47721449253581E-18
 50   36     2.60818849055746E-18   2.24304210187942E-16
 51   36     2.98389891897031E-17   2.59599205950417E-15
 52   36     3.21629668705594E-15   2.83034108460922E-13
 53   36     2.39485890256242E-14   2.13142442328055E-12
 54   36     3.62419450332260E-13   3.26177505299034E-11
 55   36     1.66027616499825E-12   1.51085131014841E-10
 56   36     1.91006138948393E-10   1.75725647832522E-08
 57   36     6.78053224723346E-11   6.30589498992712E-09
 58   36     5.93386033206771E-10   5.57782871214365E-08
 59   36     1.33580598779534E-10   1.26901568840557E-08
 60   36     8.67317440335292E-10   8.32624742721880E-08
 61   36     1.18612098682081E-10   1.15053735721619E-08
 62   36     3.15212617466800E-10   3.08908365117464E-08
 63   36     6.13521369723178E-12   6.07386156025946E-10
 64   36     5.88010955701639E-13   5.88010955701639E-11
 65   36     9.99081347496016E-13   1.00907216097098E-10
 66   36     3.04261852344896E-11   3.10347089391794E-09
 67   36     4.89648768002333E-13   5.04338231042403E-11
 68   36     1.52070314560738E-12   1.58153127143168E-10
 69   36     8.51208408369056E-15   8.93768828787509E-13
 70   36     2.12309030953690E-15   2.25047572810912E-13
 71   36     4.21476236549942E-20   4.50979573108438E-18
 72   36     9.40117501226509E-23   1.01532690132463E-20
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     5.77053980110710E-23   5.02036962696318E-21
 51   37     7.08089028881180E-22   6.23118345415438E-20
 52   37     4.42449364826183E-19   3.93779934695303E-17
 53   37     2.53130274114680E-17   2.27817246703212E-15
 54   37     1.47566071084204E-15   1.34285124686625E-13
 55   37     3.96785880047706E-13   3.65043009643890E-11
 56   37     2.78873850236771E-12   2.59352680720197E-10
 57   37     6.35086617929210E-12   5.96981420853457E-10
 58   37     1.06066497565400E-10   1.00763172687130E-08
 59   37     7.07784545184969E-11   6.79473163377570E-09
 60   37     1.71345490257992E-10   1.66205125550252E-08
 61   37     1.70275426088442E-10   1.66869917566673E-08
 62   37     4.45080829614979E-10   4.40630021318830E-08
 63   37     7.25233349163501E-11   7.25233349163501E-09
 64   37     1.54651427060398E-10   1.56197941331002E-08
 65   37     1.95900977997023E-11   1.99818997556964E-09
 66   37     7.04210030572155E-11   7.25336331489320E-09
 67   37     6.68781760294576E-12   6.95533030706359E-10
 68   37     8.38546391677166E-12   8.80473711261024E-10
 69   37     2.68242734582285E-13   2.84337298657222E-11
 70   37     5.55940098005714E-14   5.94855904866114E-12
 71   37     5.05107943230075E-16   5.45516578688481E-14
 72   37     2.38246572232734E-17   2.59688763733680E-15
 73   37     1.57200866936584E-22   1.72920953630243E-20
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     4.81730365779556E-24   5.49172616988694E-22
 78   37     3.18907617194601E-23   3.66743759773792E-21
 79   37     2.49434076884872E-24   2.89343529186452E-22
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     7.68335791949719E-24   9.06636234500668E-22
 82   37     5.90877480754781E-25   7.03144202098189E-23
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     3.84106353206448E-24   3.41854654353738E-22
 52   38     1.29391479084637E-21   1.16452331176173E-19
 53   38     1.65396289159192E-19   1.50510623134865E-17
 54   38     1.03027948593140E-15   9.47857127056888E-14
 55   38     6.43079500114911E-15   5.98063935106868E-13
 56   38     5.31943252902031E-13   5.00026657727909E-11
 57   38     4.49585217364424E-12   4.27105956496203E-10
 58   38     2.18314078739246E-11   2.09581515589676E-09
 59   38     2.11999353997027E-11   2.05639373377116E-09
 60   38     1.27668171022047E-10   1.25114807601606E-08
 61   38     1.36798991286943E-10   1.35431001374074E-08
 62   38     4.79706484877030E-10   4.79706484877030E-08
 63   38     1.29216886047068E-10   1.30509054907539E-08
 64   38     4.93615138822328E-10   5.03487441598775E-08
 65   38     6.86191801307034E-11   7.06777555346245E-09
 66   38     2.42561817625680E-10   2.52264290330707E-08
 67   38     1.56029973467609E-11   1.63831472140989E-09
 68   38     1.69700208576232E-09   1.79882221090806E-07
 69   38     1.68906170766589E-10   1.80729602720251E-08
 70   38     5.80832130869083E-10   6.27298701338609E-08
 71   38     2.98548951789333E-12   3.25418357450373E-10
 72   38     3.81077072995276E-13   4.19184780294803E-11
 73   38     4.34728753328233E-16   4.82548916194339E-14
 74   38     1.28703178238827E-18   1.44147559627486E-16
 75   38     1.97834361535449E-21   2.23552828535058E-19
 76   38     6.88666394866302E-23   7.85079690147584E-21
 77   38     1.49139917998096E-23   1.71510905697811E-21
 78   38     1.64828540869093E-22   1.91201107408148E-20
 79   38     2.05170229663100E-22   2.40049168705827E-20
 80   38     3.83453858121325E-25   4.52475552583164E-23
 81   38     2.37328439773925E-22   2.82420843330971E-20
 82   38     7.57381697570960E-24   9.08858037085152E-22
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     7.74333757986235E-23   7.12387057347336E-21
 54   39     2.64555321475929E-20   2.46036448972614E-18
 55   39     8.37072262611987E-18   7.86847926855268E-16
 56   39     9.54647250778900E-16   9.06914888239955E-14
 57   39     2.71562725218458E-14   2.60700216209720E-12
 58   39     7.55510869042535E-13   7.32845542971259E-11
 59   39     1.92940415021341E-13   1.89081606720915E-11
 60   39     4.32623607844229E-12   4.28297371765787E-10
 61   39     6.12395351458582E-12   6.12395351458582E-10
 62   39     1.90703438338666E-11   1.92610472722053E-09
 63   39     3.51580014734575E-11   3.58611615029266E-09
 64   39     2.61889460337395E-10   2.69746144147517E-08
 65   39     9.53592244090141E-11   9.91735933853747E-09
 66   39     5.73884971901653E-10   6.02579220496735E-08
 67   39     1.30694442054613E-10   1.38536108577889E-08
 68   39     7.01918463436427E-10   7.51052755876977E-08
 69   39     1.90006884568466E-10   2.05207435333943E-08
 70   39     2.48454938203485E-10   2.70815882641799E-08
 71   39     1.28382067230749E-11   1.41220273953824E-09
 72   39     6.40075530923165E-12   7.10483839324714E-10
 73   39     3.21520903476596E-14   3.60103411893787E-12
 74   39     8.71838506658569E-15   9.85177512524183E-13
 75   39     5.71679069343138E-17   6.51714139051177E-15
 76   39     7.26224430162136E-18   8.35158094686457E-16
 77   39     7.38713815918100E-18   8.56908026464997E-16
 78   39     6.67131280247708E-20   7.80543597889819E-18
 79   39     2.20623715488668E-16   2.60335984276629E-14
 80   39     1.43302739570643E-18   1.70530260089066E-16
 81   39     7.60697689567549E-16   9.12837227481059E-14
 82   39     9.89470800671904E-11   1.19725966881300E-08
 83   39     1.03523555397221E-16   1.26298737584609E-14
 84   39     5.01539677818062E-14   6.16893803716216E-12
 85   39     7.61002389588398E-17   9.43642963089613E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     4.56992451286145E-20   6.12369884723434E-18
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     4.49579196121761E-23   4.22604444354455E-21
 55   40     4.49320202853567E-21   4.26854192710888E-19
 56   40     6.20743378107945E-17   5.95913642983627E-15
 57   40     2.05440507127062E-15   1.99277291913250E-13
 58   40     6.12385740858769E-15   6.00138026041593E-13
 59   40     1.83397018413226E-14   1.81563048229094E-12
 60   40     1.63759601620526E-13   1.63759601620526E-11
 61   40     3.76440973184955E-13   3.80205382916805E-11
 62   40     2.24731571105152E-12   2.29226202527255E-10
 63   40     1.35208026998587E-11   1.39264267808545E-09
 64   40     1.29784674050384E-10   1.34976061012399E-08
 65   40     8.99662562622681E-11   9.44645690753815E-09
 66   40     5.85880112460045E-10   6.21032919207648E-08
 67   40     2.28954401978405E-10   2.44981210116894E-08
 68   40     1.50319601126500E-09   1.62345169216620E-07
 69   40     2.33438661013776E-10   2.54448140505016E-08
 70   40     2.32294254416576E-10   2.55523679858233E-08
 71   40     3.75482934902136E-11   4.16786057741371E-09
 72   40     3.28919871149606E-10   3.68390255687559E-08
 73   40     3.36276015592769E-12   3.79991897619829E-10
 74   40     4.85281083469831E-12   5.53220435155607E-10
 75   40     1.47189918722250E-13   1.69268406530587E-11
 76   40     1.15219368615417E-13   1.33654467593884E-11
 77   40     2.98249949353165E-15   3.48952440743203E-13
 78   40     1.71964641796303E-15   2.02918277319637E-13
 79   40     1.17809287454907E-10   1.40193052071339E-08
 80   40     1.22224147924599E-10   1.46668977509518E-08
 81   40     5.35946186507402E-13   6.48494885673956E-11
 82   40     3.63210499181918E-11   4.43116809001940E-09
 83   40     2.46853099588285E-21   3.03629312493591E-19
 84   40     2.30625642433234E-19   2.85975796617210E-17
 85   40     1.12761981945866E-25   1.40952477432333E-23
 86   40     8.31748879805876E-22   1.04800358855540E-19
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.66616700271719E-25   2.13269376347800E-23
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     3.46159048985361E-20   4.50006763680969E-18
 91   40     4.21916466978404E-25   5.52710571741710E-23
 92   40     1.61080229722405E-22   2.12625903233574E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     2.64724879750693E-21   3.60025836460943E-19
 97   40     8.75103569165499E-17   1.19889188975673E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     4.10978911128375E-23   3.98649543794524E-21
 57   41     1.25118689128765E-19   1.22616315346190E-17
 58   41     1.46316085058857E-17   1.44852924208268E-15
 59   41     2.04406563630995E-17   2.04406563630995E-15
 60   41     2.19751224967327E-16   2.21948737217001E-14
 61   41     5.80488516273838E-16   5.92098286599314E-14
 62   41     4.62600135516317E-14   4.76478139581807E-12
 63   41     1.02202845866625E-13   1.06290959701290E-11
 64   41     4.47395901098634E-12   4.69765696153565E-10
 65   41     7.37832532636645E-12   7.82102484594844E-10
 66   41     2.85610981970160E-11   3.05603750708071E-09
 67   41     6.39181260352962E-11   6.90315761181199E-09
 68   41     4.51554987652314E-10   4.92194936541022E-08
 69   41     1.35988793213233E-10   1.49587672534556E-08
 70   41     9.66028701544082E-10   1.07229185871393E-07
 71   41     4.80451163928001E-11   5.38105303599362E-09
 72   41     1.28425888247256E-10   1.45121253719399E-08
 73   41     3.19707100700290E-11   3.64466094798331E-09
 74   41     6.37149438272355E-11   7.32721854013208E-09
 75   41     8.64284559440000E-12   1.00257008895040E-09
 76   41     2.61372084955850E-11   3.05805339398344E-09
 77   41     1.60727519919449E-10   1.89658473504950E-08
 78   41     1.81867496528062E-10   2.16422320868394E-08
 79   41     6.91672813256214E-12   8.30007375907457E-10
 80   41     5.50094321851775E-12   6.65614129440647E-10
 81   41     4.21940710488051E-12   5.14767666795422E-10
 82   41     1.13278766341692E-10   1.39332882600281E-08
 83   41     1.17708088577233E-16   1.45958029835769E-14
 84   41     4.27211034595790E-09   5.34013793244737E-07
 85   41     4.70087080180618E-15   5.92309721027578E-13
 86   41     1.32645042571362E-09   1.68459204065630E-07
 87   41     1.16496614211174E-15   1.49115666190302E-13
 88   41     6.20972655416513E-15   8.01054725487301E-13
 89   41     8.02878260657301E-15   1.04374173885449E-12
 90   41     3.57629715392934E-10   4.68494927164744E-08
 91   41     1.24476900780084E-14   1.64309509029710E-12
 92   41     9.52624844536790E-12   1.26699104323393E-09
 93   41     6.99675951028761E-15   9.37565774378540E-13
 94   41     2.05478863132882E-13   2.77396465229391E-11
 95   41     1.81731824919929E-15   2.47155281891104E-13
 96   41     7.13013947525866E-16   9.76829108110437E-14
 97   41     4.43397492150318E-16   6.11888539167439E-14
 98   41     3.85727750144977E-19   5.36161572701518E-17
 99   41     1.17719886399690E-13   1.64807840959566E-11
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     9.52506269316249E-23   9.33456143929924E-21
 57   42     1.00725603509339E-21   9.97183474742452E-20
 58   42     2.78947156489235E-20   2.78947156489235E-18
 59   42     6.84405022974548E-20   6.91249073204294E-18
 60   42     9.15781778685953E-19   9.34097414259673E-17
 61   42     5.47791882008645E-17   5.64225638468905E-15
 62   42     6.16366365436676E-16   6.41021020054143E-14
 63   42     4.76534327362402E-15   5.00361043730523E-13
 64   42     1.87927643690607E-13   1.99203302312043E-11
 65   42     1.13769849474007E-12   1.21733738937187E-10
 66   42     2.30476379691307E-11   2.48914490066611E-09
 67   42     2.16798331805689E-11   2.36310181668201E-09
 68   42     8.50068228415202E-10   9.35075051256723E-08
 69   42     2.21138760073244E-10   2.45464023681301E-08
 70   42     5.79506854780926E-10   6.49047677354637E-08
 71   42     3.60637018845148E-11   4.07519831295017E-09
 72   42     2.36201276440246E-10   2.69269455141881E-08
 73   42     2.24118821597862E-11   2.57736644837542E-09
 74   42     5.73942196226942E-10   6.65772947623252E-08
 75   42     3.99140955252873E-10   4.66994917645861E-08
 76   42     1.88819400493597E-09   2.22806892582444E-07
 77   42     4.57647434452440E-10   5.44600446998403E-08
 78   42     1.17313950670630E-09   1.40776740804756E-07
 79   42     1.37673115528731E-10   1.66584469789765E-08
 80   42     3.46855805880769E-10   4.23164083174538E-08
 81   42     2.44861015659702E-08   3.01179049261433E-06
 82   42     3.27671754577403E-08   4.06312975675979E-06
 83   42     3.41766374966869E-15   4.27207968708586E-13
 84   42     2.73162916604706E-12   3.44185274921929E-10
 85   42     1.15681491369835E-18   1.46915494039691E-16
 86   42     1.29705811638385E-09   1.66023438897133E-07
 87   42     9.44669604034461E-16   1.21862378920445E-13
 88   42     2.23453237144590E-11   2.90489208287967E-09
 89   42     1.71324039989316E-17   2.24434492386004E-15
 90   42     2.69564754997082E-10   3.55825476596148E-08
 91   42     1.01028722377056E-15   1.34368200761484E-13
 92   42     3.48301614518744E-08   4.66724163455117E-06
 93   42     6.60321295192533E-14   8.91433748509919E-12
 94   42     3.85922735027900E-08   5.24854919637944E-06
 95   42     7.50212168496707E-14   1.02779067084049E-11
 96   42     8.41881939933130E-10   1.16179707710772E-07
 97   42     8.96974673077687E-15   1.24679479557799E-12
 98   42     2.78575452269094E-14   3.90005633176731E-12
 99   42     1.23239848827661E-17   1.73768186847003E-15
100   42     4.00457269310041E-18   5.68649322420258E-16
101   42     1.19340139047675E-12   1.70656398838176E-10
102   42     3.77756697501390E-14   5.43969644402002E-12
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     4.34673519523540E-25   4.43366989914011E-23
 60   43     7.07849806217719E-22   7.29085300404250E-20
 61   43     2.41394791848754E-21   2.51050583522704E-19
 62   43     2.17354609598746E-19   2.28222340078683E-17
 63   43     6.66424100148967E-18   7.06409546157905E-16
 64   43     6.39318611041107E-16   6.84070913813985E-14
 65   43     5.87618428123830E-15   6.34627902373736E-13
 66   43     1.63790715802655E-13   1.78531880224894E-11
 67   43     1.62498823891046E-12   1.78748706280151E-10
 68   43     1.06580728995607E-11   1.18304609185124E-09
 69   43     1.05421245910357E-11   1.18071795419599E-09
 70   43     7.05300082186255E-11   7.96989092870468E-09
 71   43     1.39043255613411E-11   1.58509311399288E-09
 72   43     1.31417862463039E-10   1.51130541832495E-08
 73   43     3.52254281878055E-11   4.08614966978544E-09
 74   43     2.58770799312566E-10   3.02761835195702E-08
 75   43     4.60556257657358E-11   5.43456384035683E-09
 76   43     8.40781535425117E-10   1.00053002715589E-07
 77   43     3.22623756274908E-10   3.87148507529890E-08
 78   43     1.97079203394522E-09   2.38465836107372E-07
 79   43     1.40456818849245E-08   1.71357318996079E-06
 80   43     1.37370344758635E-08   1.68965524053121E-06
 81   43     1.33445703681854E-08   1.65472672565500E-06
 82   43     5.49465688030335E-09   6.86832110037919E-07
 83   43     1.89022766147520E-12   2.38168685345876E-10
 84   43     6.48767699636126E-10   8.23934978537880E-08
 85   43     1.61416717830056E-16   2.06613398822472E-14
 86   43     9.35719639452425E-10   1.20707833489363E-07
 87   43     5.70774119238757E-16   7.42006355010384E-14
 88   43     6.92009310321464E-08   9.06532196521118E-06
 89   43     3.03099646052806E-13   4.00091532789704E-11
 90   43     5.18954415855558E-08   6.90209373087892E-06
 91   43     4.41834734767858E-14   5.92058544588929E-12
 92   43     1.08666168042120E-07   1.46699326856862E-05
 93   43     2.69517557771268E-13   3.66543878568924E-11
 94   43     1.64137813204106E-07   2.24868804089625E-05
 95   43     9.35576123523164E-13   1.29109505046197E-10
 96   43     3.50348099321928E-08   4.86983858057480E-06
 97   43     1.13980866620755E-12   1.59573213269057E-10
 98   43     1.15849150361905E-10   1.63347302010286E-08
 99   43     7.48850775853567E-13   1.06336810171206E-10
100   43     8.31620377030364E-11   1.18921713915342E-08
101   43     3.77864571473481E-13   5.44124982921813E-11
102   43     1.71171408562947E-14   2.48198542416274E-12
103   43     1.30097155971628E-09   1.89941847718577E-07
104   43     4.10770027919517E-11   6.03831941041691E-09
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
