    time    temp    dens
   1.14272498868736E+00   5.66369171587343E-01   2.64782801674782E+02
 57   38     4.54271679343929E-22   4.31558095376733E-20
 58   38     2.73141894325490E-20   2.62216218552470E-18
 59   38     9.00709982825674E-20   8.73688683340904E-18
 60   38     3.18837729078444E-17   3.12460974496875E-15
 61   38     5.16816259237013E-17   5.11648096644643E-15
 62   38     3.49609649619362E-15   3.49609649619362E-13
 63   38     2.08093136162983E-15   2.10174067524613E-13
 64   38     1.88552404731719E-13   1.92323452826354E-11
 65   38     6.65597245809161E-14   6.85565163183436E-12
 66   38     6.88947068715544E-12   7.16504951464166E-10
 67   38     9.62068266112923E-13   1.01017167941857E-10
 68   38     8.70319142346801E-11   9.22538290887609E-09
 69   38     6.10397839280599E-11   6.53125688030241E-09
 70   38     1.09678077855127E-09   1.18452324083537E-07
 71   38     6.21492572984052E-11   6.77426904552617E-09
 72   38     9.81750152201766E-10   1.07992516742194E-07
 73   38     5.51513051222444E-11   6.12179486856913E-09
 74   38     6.40573520839900E-11   7.17442343340688E-09
 75   38     1.93947788364744E-11   2.19161000852160E-09
 76   38     1.18330931264158E-10   1.34897261641140E-08
 77   38     2.46916581319389E-11   2.83954068517297E-09
 78   38     1.40787326053108E-10   1.63313298221606E-08
 79   38     9.96145883705307E-14   1.16549068393521E-11
 80   38     5.25435902966259E-13   6.20014365500186E-11
 81   38     2.64196378182789E-12   3.14393690037519E-10
 82   38     1.24727685349631E-11   1.49673222419558E-09
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     7.88706872712563E-24   7.65045666531186E-22
 59   39     6.48242021002574E-23   6.35277180582523E-21
 60   39     3.52018275290416E-21   3.48498092537512E-19
 61   39     5.00121577770436E-20   5.00121577770436E-18
 62   39     1.25405937664986E-18   1.26659997041636E-16
 63   39     1.38955651788804E-17   1.41734764824580E-15
 64   39     7.97698073516390E-16   8.21629015721882E-14
 65   39     1.82729173500928E-15   1.90038340440965E-13
 66   39     3.77500543823419E-14   3.96375571014590E-12
 67   39     2.87620894889001E-14   3.04878148582341E-12
 68   39     2.84462738998840E-12   3.04375130728759E-10
 69   39     1.50196732737003E-12   1.62212471355963E-10
 70   39     6.13733025510222E-11   6.68968997806142E-09
 71   39     1.08861630901946E-11   1.19747793992141E-09
 72   39     1.70370835952045E-10   1.89111627906770E-08
 73   39     6.36256924354622E-12   7.12607755277176E-10
 74   39     6.21076904914457E-11   7.01816902553337E-09
 75   39     4.75680207408563E-12   5.42275436445762E-10
 76   39     1.16405469946332E-10   1.33866290438282E-08
 77   39     2.48878871682312E-11   2.88699491151482E-09
 78   39     1.60115513929645E-10   1.87335151297685E-08
 79   39     8.56336549692876E-12   1.01047712863759E-09
 80   39     1.76769874598174E-11   2.10356150771827E-09
 81   39     3.31172563940178E-11   3.97407076728214E-09
 82   39     2.59849349975195E-10   3.14417713469986E-08
 83   39     3.55350806427542E-22   4.33527983841601E-20
 84   39     2.99233475738881E-20   3.68057175158824E-18
 85   39     2.99747197527703E-22   3.71686524934352E-20
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.14099257934094E-17   1.52893005631686E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     4.30413060496145E-24   4.30413060496145E-22
 61   40     5.88307175915537E-23   5.94190247674692E-21
 62   40     1.04541988883188E-20   1.06632828660852E-18
 63   40     8.16010869043315E-20   8.40491195114614E-18
 64   40     1.83868819686969E-17   1.91223572474448E-15
 65   40     1.26386858893930E-17   1.32706201838626E-15
 66   40     3.54810402436748E-15   3.76099026582953E-13
 67   40     2.41418152844456E-15   2.58317423543568E-13
 68   40     7.01572078787155E-13   7.57697845090127E-11
 69   40     3.49967056211953E-13   3.81464091271028E-11
 70   40     1.02229458016555E-11   1.12452403818211E-09
 71   40     1.08773989641763E-12   1.20739128502357E-10
 72   40     2.40206205451419E-11   2.69030950105589E-09
 73   40     1.27113244168921E-12   1.43637965910881E-10
 74   40     4.64550426558952E-11   5.29587486277205E-09
 75   40     1.19849145907714E-11   1.37826517793871E-09
 76   40     1.16478016266638E-10   1.35114498869300E-08
 77   40     3.62197548540791E-11   4.23771131792726E-09
 78   40     1.33589527024217E-10   1.57635641888577E-08
 79   40     6.32509260263572E-11   7.52686019713651E-09
 80   40     1.83612517875890E-10   2.20335021451068E-08
 81   40     4.78383730319178E-10   5.78844313686206E-08
 82   40     1.24921698595457E-08   1.52404472286458E-06
 83   40     5.34428576596867E-24   6.57347149214146E-22
 84   40     2.54298862893523E-17   3.15330589987969E-15
 85   40     2.38589922687657E-23   2.98237403359571E-21
 86   40     2.15386714964597E-20   2.71387260855392E-18
 87   40     8.00339386130904E-24   1.01643102038625E-21
 88   40     2.87668049403853E-23   3.68215103236931E-21
 89   40     4.37465931303036E-24   5.64331051380916E-22
 90   40     4.32001676957468E-19   5.61602180044708E-17
 91   40     5.08577950996440E-23   6.66237115805336E-21
 92   40     4.20437393416759E-21   5.54977359310122E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     9.35413636248649E-23   1.27216254529816E-20
 97   40     1.27667902303775E-17   1.74905026156172E-15
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.63517907297659E-24   1.68423444516589E-22
 63   41     1.95960777645289E-23   2.03799208751100E-21
 64   41     2.07631682432725E-20   2.18013266554362E-18
 65   41     6.88827682537338E-20   7.30157343489579E-18
 66   41     1.21996115285495E-18   1.30535843355480E-16
 67   41     3.88129853374087E-17   4.19180241644014E-15
 68   41     1.12388520214335E-15   1.22503487033625E-13
 69   41     2.57598959667021E-15   2.83358855633723E-13
 70   41     9.65204674999230E-14   1.07137718924915E-11
 71   41     7.16476629905922E-15   8.02453825494633E-13
 72   41     1.25244510731249E-13   1.41526297126311E-11
 73   41     5.27531638236733E-14   6.01386067589875E-12
 74   41     1.31591621345827E-12   1.51330364547701E-10
 75   41     4.46653977219079E-13   5.18118613574132E-11
 76   41     7.38851049819200E-12   8.64455728288464E-10
 77   41     1.86646727764639E-12   2.20243138762274E-10
 78   41     4.76148332915829E-11   5.66616516169837E-09
 79   41     4.50767473478065E-11   5.40920968173678E-09
 80   41     1.04830962288758E-10   1.26845464369397E-08
 81   41     4.42921939159795E-10   5.40364765774949E-08
 82   41     3.53257770639519E-09   4.34507057886608E-07
 83   41     5.43129996902301E-18   6.73481196158854E-16
 84   41     2.15143913014898E-11   2.68929891268623E-09
 85   41     4.24953093096894E-17   5.35440897302086E-15
 86   41     7.88962112092015E-13   1.00198188235686E-10
 87   41     9.82704173040637E-18   1.25786134149202E-15
 88   41     3.34822093753164E-17   4.31920500941582E-15
 89   41     7.93922873061924E-17   1.03209973498050E-14
 90   41     1.60670033938776E-13   2.10477744459796E-11
 91   41     9.88780353451419E-17   1.30519006655587E-14
 92   41     7.88760449895627E-15   1.04905139836118E-12
 93   41     5.15130078564570E-17   6.90274305276524E-15
 94   41     3.88694222422550E-16   5.24737200270442E-14
 95   41     1.47515794926819E-17   2.00621481100474E-15
 96   41     2.88832474253639E-17   3.95700489727486E-15
 97   41     3.53123586289162E-17   4.87310549079044E-15
 98   41     2.27400817611901E-19   3.16087136480543E-17
 99   41     1.90297480789858E-12   2.66416473105801E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     9.19961330747976E-24   9.75159010592854E-22
 65   42     3.20612552219418E-22   3.43055430874777E-20
 66   42     1.13238052984899E-19   1.22297097223691E-17
 67   42     1.52602016390378E-19   1.66336197865512E-17
 68   42     1.95539951866331E-16   2.15093947052964E-14
 69   42     7.33177724492469E-17   8.13827274186641E-15
 70   42     1.31299277325504E-15   1.47055190604564E-13
 71   42     1.23361088097266E-16   1.39398029549911E-14
 72   42     1.53245887284134E-14   1.74700311503913E-12
 73   42     2.22288978728611E-15   2.55632325537902E-13
 74   42     2.32555814861282E-13   2.69764745239087E-11
 75   42     7.36717015854623E-14   8.61958908549909E-12
 76   42     4.76288333134272E-12   5.62020233098441E-10
 77   42     3.85216568189754E-12   4.58407716145808E-10
 78   42     5.94868499285630E-11   7.13842199142756E-09
 79   42     5.59474291412892E-11   6.76963892609599E-09
 80   42     5.10535903830844E-10   6.22853802673630E-08
 81   42     1.63964080650685E-09   2.01675819200343E-07
 82   42     3.47047998242171E-08   4.30339517820292E-06
 83   42     7.94834767773527E-18   9.93543459716908E-16
 84   42     7.87325006044872E-14   9.92029507616538E-12
 85   42     1.59685747287289E-20   2.02800899054857E-18
 86   42     2.86331780438275E-13   3.66504678960992E-11
 87   42     1.01267748906030E-19   1.30635396088778E-17
 88   42     2.43938845338059E-13   3.17120498939477E-11
 89   42     2.02109231365521E-19   2.64763093088832E-17
 90   42     4.24158105427249E-12   5.59888699163968E-10
 91   42     1.25809976371441E-17   1.67327268574016E-15
 92   42     1.04112443101335E-11   1.39510673755789E-09
 93   42     2.70681332642493E-17   3.65419799067366E-15
 94   42     7.07340369137564E-13   9.61982902027088E-11
 95   42     1.56883081717847E-17   2.14929821953450E-15
 96   42     1.55238106611587E-13   2.14228587123991E-11
 97   42     1.45929513998465E-17   2.02842024457866E-15
 98   42     1.63407581342796E-16   2.28770613879914E-14
 99   42     3.87133885359113E-19   5.45858778356350E-17
100   42     3.49212304293570E-18   4.95881472096870E-16
101   42     1.71083738444782E-12   2.44649745976039E-10
102   42     3.87639957064451E-12   5.58201538172810E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     3.02281994563596E-23   3.29487374074320E-21
 67   43     5.70591674304179E-22   6.27650841734597E-20
 68   43     4.11758764353668E-21   4.57052228432572E-19
 69   43     2.21495183308699E-20   2.48074605305743E-18
 70   43     3.61453390519680E-19   4.08442331287239E-17
 71   43     5.85065975875437E-19   6.66975212497998E-17
 72   43     1.26772586855230E-17   1.45788474883514E-15
 73   43     4.99663181654678E-18   5.79609290719426E-16
 74   43     7.84875643417854E-16   9.18304502798889E-14
 75   43     2.95588132794101E-16   3.48793996697039E-14
 76   43     5.84865504916943E-14   6.95989950851162E-12
 77   43     7.58141204603189E-14   9.09769445523826E-12
 78   43     5.33913694646761E-12   6.46035570522581E-10
 79   43     3.68673121822400E-12   4.49781208623327E-10
 80   43     3.33835398852347E-11   4.10617540588387E-09
 81   43     1.47008145469190E-10   1.82290100381796E-08
 82   43     9.27749395933312E-09   1.15968674491664E-06
 83   43     7.25537322689655E-15   9.14177026588965E-13
 84   43     1.93188551161979E-10   2.45349459975713E-08
 85   43     2.04106998778626E-17   2.61256958436642E-15
 86   43     4.91067941790187E-12   6.33477644909341E-10
 87   43     3.94611815714158E-17   5.12995360428405E-15
 88   43     8.38417095380750E-11   1.09832639494878E-08
 89   43     7.29476334668649E-16   9.62908761762616E-14
 90   43     4.05150121566899E-10   5.38849661683975E-08
 91   43     4.00845172555135E-16   5.37132531223881E-14
 92   43     1.59740351964255E-08   2.15649475151744E-06
 93   43     3.87136641936361E-14   5.26505833033451E-12
 94   43     9.62326807464514E-10   1.31838772622638E-07
 95   43     4.84415669913260E-14   6.68493624480299E-12
 96   43     1.21374159798063E-10   1.68710082119307E-08
 97   43     6.79334344461669E-14   9.51068082246337E-12
 98   43     1.77031886156962E-12   2.49614959481316E-10
 99   43     6.98713209880600E-14   9.92172758030452E-12
100   43     7.42711534114956E-12   1.06207749378439E-09
101   43     1.85726124001964E-13   2.67445618562828E-11
102   43     4.95895231446765E-14   7.19048085597809E-12
103   43     2.33987219226693E-07   3.41621340070972E-05
104   43     1.39350554963549E-07   2.04845315796417E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     4.05073151986045E-24   4.53681930224370E-22
 69   44     1.93253625291396E-23   2.18376596579278E-21
 70   44     1.93572844059191E-21   2.20673042227478E-19
 71   44     1.72331061177177E-21   1.98180720353754E-19
 72   44     2.22050292405168E-19   2.57578339189995E-17
 73   44     1.19227963900840E-19   1.39496717763983E-17
 74   44     9.79560294763751E-17   1.15588114782123E-14
 75   44     5.30445411992421E-17   6.31230040270981E-15
 76   44     3.16496786452976E-14   3.79796143743571E-12
 77   44     2.72435693106172E-14   3.29647188658468E-12
 78   44     1.11913105348156E-12   1.36533988524751E-10
 79   44     1.31511176887828E-12   1.61758747572028E-10
 80   44     3.84680035448624E-10   4.77003243956294E-08
 81   44     7.52394164211088E-10   9.40492705263861E-08
 82   44     1.42995347714037E-08   1.80174138119687E-06
 83   44     4.72194638115013E-13   5.99687190406067E-11
 84   44     1.26252457563514E-08   1.61603145681298E-06
 85   44     1.33153333701810E-16   1.71767800475335E-14
 86   44     2.57026657332561E-09   3.34134654532329E-07
 87   44     3.34663883085824E-16   4.38409686842429E-14
 88   44     1.45684636153391E-08   1.92303719722477E-06
 89   44     1.57895297252328E-14   2.10000745345596E-12
 90   44     1.10812743797221E-09   1.48489076688277E-07
 91   44     1.00088123711552E-15   1.35118967010596E-13
 92   44     4.21288723231655E-10   5.72952663595051E-08
 93   44     2.83059972959455E-16   3.87792162954453E-14
 94   44     4.22300701302550E-08   5.82774967797519E-06
 95   44     2.93048654128776E-14   4.07337629238999E-12
 96   44     7.99779376570259E-07   1.11969112719836E-04
 97   44     6.83331100326333E-13   9.63496851460129E-11
 98   44     2.17927808679708E-07   3.09457488325185E-05
 99   44     1.18460377073419E-12   1.69398339214989E-10
100   44     3.10445732295201E-07   4.47041854505089E-05
101   44     5.90226706430460E-12   8.55828724324168E-10
102   44     1.44696009368877E-07   2.11256173678561E-05
103   44     2.67838829175387E-13   3.93723078887819E-11
104   44     2.65531785986228E-16   3.92987043259617E-14
105   44     2.15996171971116E-06   3.21834296236962E-04
106   44     3.71439845194499E-07   5.57159767791749E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.23406999594797E-24   1.43152119529964E-22
 72   45     7.55389787695012E-23   8.83806051603165E-21
 73   45     1.29081799537198E-21   1.52316523453894E-19
 74   45     8.03374314385322E-20   9.56015434118534E-18
 75   45     1.16521346191085E-19   1.39825615429302E-17
 76   45     2.50820741516183E-17   3.03493097234581E-15
 77   45     1.96409436601107E-17   2.39619512653350E-15
 78   45     4.01767457187454E-14   4.94173972340569E-12
 79   45     2.54013251464045E-14   3.14976431815416E-12
 80   45     4.46140520207819E-12   5.57675650259774E-10
 81   45     2.92971203542253E-11   3.69143716463238E-09
 82   45     4.64083264124701E-09   5.89385745438371E-07
 83   45     3.14775999258880E-10   4.02913279051367E-08
 84   45     2.34482083053558E-08   3.02481887139090E-06
 85   45     1.59122974580714E-11   2.06859866954928E-09
 86   45     3.68626211826716E-09   4.82900337492998E-07
 87   45     6.25131586291670E-16   8.25173693905004E-14
 88   45     8.56347822586797E-10   1.13894260404044E-07
 89   45     4.70523140893018E-16   6.30501008796645E-14
 90   45     9.77174692710317E-08   1.31918583515893E-05
 91   45     9.95519601567765E-14   1.35390665813216E-11
 92   45     2.53919079576676E-06   3.47869139020047E-04
 93   45     3.35298980721089E-12   4.62712593395103E-10
 94   45     8.65341993951784E-07   1.20282537159298E-04
 95   45     2.63189230260163E-13   3.68464922364228E-11
 96   45     8.37774045966737E-06   1.18126140481310E-03
 97   45     8.30324645466953E-12   1.17906099656307E-09
 98   45     1.07367659760400E-06   1.53535753457371E-04
 99   45     3.15107014530285E-11   4.53754100923611E-09
100   45     1.37724387622862E-07   1.99700362053151E-05
101   45     1.10342761589690E-11   1.61100431920947E-09
102   45     6.19915348702414E-08   9.11275562592549E-06
103   45     1.22559518205371E-12   1.81388086943949E-10
104   45     2.76612969166459E-24   4.12153324058024E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
