    time    temp    dens
   1.41000438272903E-01   9.05887943394299E-01   1.40946260793178E+05
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     2.73570099558058E-22   3.25548418474089E-20
 79   41     1.76812312341982E-14   2.12174774810378E-12
 80   41     5.87881109360174E-14   7.11336142325811E-12
 81   41     2.89951580920594E-13   3.53740928723124E-11
 82   41     1.36288543263360E-05   1.67634908213933E-03
 83   41     1.65435588361120E-09   2.05140129567789E-07
 84   41     7.12602707652755E-08   8.90753384565943E-06
 85   41     1.03685898574794E-15   1.30644232204240E-13
 86   41     1.40327232904503E-16   1.78215585788719E-14
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     2.12803665957916E-15   2.97925132341082E-13
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     7.11532018050526E-23   8.39607781299621E-21
 77   42     1.78145785715764E-22   2.11993485001759E-20
 78   42     1.00430590756471E-20   1.20516708907765E-18
 79   42     1.84471695526964E-14   2.23210751587626E-12
 80   42     2.55908041344419E-13   3.12207810440191E-11
 81   42     4.28207372307049E-12   5.26695067937671E-10
 82   42     1.88930680724507E-05   2.34274044098389E-03
 83   42     5.43792846732670E-09   6.79741058415837E-07
 84   42     1.08605670012185E-05   1.36843144215353E-03
 85   42     3.55789304879886E-12   4.51852417197455E-10
 86   42     5.65732681666079E-11   7.24137832532581E-09
 87   42     9.12841710073446E-22   1.17756580599474E-19
 88   42     1.99038953332339E-18   2.58750639332040E-16
 89   42     1.44078108122132E-21   1.88742321639993E-19
 90   42     2.38491566858308E-18   3.14808868252967E-16
 91   42     9.53497399640259E-22   1.26815154152154E-19
 92   42     6.15037322790451E-19   8.24150012539205E-17
 93   42     9.66783440430732E-22   1.30515764458149E-19
 94   42     7.12627363877303E-20   9.69173214873132E-18
 95   42     8.33279957573643E-22   1.14159354187589E-19
 96   42     6.18450205239308E-20   8.53461283230245E-18
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.02889895145271E-22   1.47132550057738E-20
102   42     2.65583266344866E-10   3.82439903536608E-08
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     2.13355969785798E-25   2.53893604045099E-23
 77   43     3.35970384688597E-24   4.03164461626317E-22
 78   43     4.92573992904078E-22   5.96014531413935E-20
 79   43     8.21005208939582E-17   1.00162635490629E-14
 80   43     2.88825407845109E-15   3.55255251649483E-13
 81   43     3.44956751828357E-14   4.27746372267163E-12
 82   43     5.94331442528038E-09   7.42914303160047E-07
 83   43     1.32530069643171E-10   1.66987887750395E-08
 84   43     1.79997239247118E-05   2.28596493843839E-03
 85   43     4.22628843463608E-10   5.40964919633419E-08
 86   43     3.55204232281443E-09   4.58213459643062E-07
 87   43     3.84650454822651E-16   5.00045591269447E-14
 88   43     9.07740585624123E-14   1.18914016716760E-11
 89   43     9.12671763462218E-16   1.20472672777013E-13
 90   43     1.45717641330738E-13   1.93804462969882E-11
 91   43     8.91921368617538E-17   1.19517463394750E-14
 92   43     2.91272338074490E-13   3.93217656400562E-11
 93   43     1.92070555115680E-16   2.61215954957324E-14
 94   43     9.22153692785596E-15   1.26335055911627E-12
 95   43     2.05450382415441E-16   2.83521527733308E-14
 96   43     2.84921146865100E-15   3.96040394142490E-13
 97   43     3.99980126336881E-16   5.59972176871633E-14
 98   43     3.91731661670568E-16   5.52341642955500E-14
 99   43     4.16921258500267E-16   5.92028187070379E-14
100   43     1.55274201259854E-18   2.22042107801592E-16
101   43     6.59056849397687E-25   9.49041863132670E-23
102   43     2.23645656579208E-24   3.24286202039852E-22
103   43     1.43621927716109E-16   2.09688014465518E-14
104   43     1.12259826655209E-11   1.65021945183157E-09
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.80859147031073E-23   2.20648159377909E-21
 79   44     9.91466042816240E-20   1.21950323266397E-17
 80   44     3.73810164542534E-17   4.63524604032742E-15
 81   44     5.63054077304258E-13   7.03817596630323E-11
 82   44     1.41480373333435E-10   1.78265270400128E-08
 83   44     2.74924796637194E-11   3.49154491729236E-09
 84   44     1.72560168998592E-06   2.20877016318198E-04
 85   44     1.01525994880798E-09   1.30968533396230E-07
 86   44     8.35980382465001E-05   1.08677449720450E-02
 87   44     5.16655729535372E-15   6.76819005691338E-13
 88   44     6.56294380546762E-12   8.66308582321725E-10
 89   44     1.61637538361047E-17   2.14977926020192E-15
 90   44     2.39752334312141E-13   3.21268127978268E-11
 91   44     1.57634748340350E-17   2.12806910259473E-15
 92   44     1.54087621572710E-12   2.09559165338886E-10
 93   44     9.17188092586106E-18   1.25654768684297E-15
 94   44     7.18377100069113E-14   9.91360398095376E-12
 95   44     5.25939723064184E-18   7.31056215059216E-16
 96   44     2.03373954719966E-14   2.84723536607952E-12
 97   44     5.86822151880013E-18   8.27419234150819E-16
 98   44     1.82177789492346E-15   2.58692461079131E-13
 99   44     1.00366089439156E-17   1.43523507897993E-15
100   44     3.22976659149698E-15   4.65086389175565E-13
101   44     1.04158162966878E-17   1.51029336301974E-15
102   44     6.38697097539068E-19   9.32497762407039E-17
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     7.72929042458885E-21   1.15166427326374E-18
106   44     2.00727210763626E-18   3.01090816145439E-16
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     2.17814587033603E-24   2.70090087921667E-22
 80   45     7.10348280199645E-21   8.87935350249556E-19
 81   45     3.00555430911513E-16   3.78699842948507E-14
 82   45     5.70532501864953E-13   7.24576277368490E-11
 83   45     2.08089635489656E-12   2.66354733426759E-10
 84   45     5.94961588497514E-09   7.67500449161794E-07
 85   45     9.65125519266024E-10   1.25466317504583E-07
 86   45     1.11053672571342E-06   1.45480311068458E-04
 87   45     9.28921569710846E-12   1.22617647201832E-09
 88   45     1.59164274633412E-08   2.11688485262438E-06
 89   45     8.89450234083259E-12   1.19186331367157E-09
 90   45     3.43919180923981E-08   4.64290894247374E-06
 91   45     6.28998479317720E-11   8.55437931872100E-09
 92   45     6.96152950460134E-06   9.53729542130384E-04
 93   45     1.48480852595741E-08   2.04903576582123E-06
 94   45     1.00862704078244E-05   1.40199158668760E-03
 95   45     1.14748779411352E-09   1.60648291175892E-07
 96   45     3.40688758055018E-07   4.80371148857575E-05
 97   45     2.98766097473082E-12   4.24247858411776E-10
 98   45     1.46172336237313E-11   2.09026440819358E-09
 99   45     5.55059929616605E-17   7.99286298647911E-15
100   45     6.81799491258706E-17   9.88609262325124E-15
101   45     2.46167260973111E-23   3.59404201020743E-21
102   45     6.10580917905072E-23   8.97553949320455E-21
103   45     1.89141427811543E-24   2.79929313161084E-22
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.12218169682027E-21   1.41394893799354E-19
 81   46     1.12082670658266E-17   1.42344991735998E-15
 82   46     1.70015623678078E-15   2.17619998307940E-13
 83   46     3.87911540447818E-13   5.00405887177685E-11
 84   46     4.17179651412392E-12   5.42333546836110E-10
 85   46     6.55147962444941E-13   8.58243830802872E-11
 86   46     1.24649355897574E-06   1.64537149784797E-04
 87   46     1.40329734522187E-13   1.86638546914509E-11
 88   46     3.62120900058695E-09   4.85242006078651E-07
 89   46     1.83543199467270E-12   2.47783319280815E-10
 90   46     4.71232880993156E-09   6.40876718150692E-07
 91   46     4.55579745376873E-12   6.24144251166317E-10
 92   46     1.53887470365396E-09   2.12364709104246E-07
 93   46     1.01914204348990E-11   1.41660744045096E-09
 94   46     2.64008349132562E-06   3.69611688785587E-04
 95   46     4.69201377466028E-10   6.61573942227099E-08
 96   46     1.60907309410089E-05   2.28488379362327E-03
 97   46     4.57592943270813E-10   6.54357908877262E-08
 98   46     5.62963837884539E-07   8.10667926553736E-05
 99   46     3.11947600597966E-12   4.52324020867050E-10
100   46     9.86343094115864E-10   1.44006091740916E-07
101   46     4.67330355008823E-16   6.86975621862970E-14
102   46     5.08537440308566E-15   7.52635411656678E-13
103   46     1.11135279155689E-23   1.65591565941976E-21
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     3.52604169920500E-25   4.47807295799035E-23
 81   47     6.14506329438690E-23   7.86568101681523E-21
 82   47     1.16812658938954E-19   1.50688330031251E-17
 83   47     2.23798134673683E-15   2.90937575075788E-13
 84   47     7.36904679384108E-14   9.65345129993182E-12
 85   47     1.42923591054048E-14   1.88659140191344E-12
 86   47     1.28140977636292E-09   1.70427500256268E-07
 87   47     9.99965716701962E-15   1.33995406038063E-12
 88   47     1.60574486870378E-12   2.16775557275011E-10
 89   47     6.47456045510171E-15   8.80540221893832E-13
 90   47     1.32375606329524E-11   1.81354580671447E-09
 91   47     1.36553484202489E-13   1.88443808199435E-11
 92   47     2.17911478127378E-12   3.02896954597055E-10
 93   47     1.30822651417370E-12   1.83151711984318E-10
 94   47     2.29076622057756E-10   3.22998037101436E-08
 95   47     4.87870878364784E-12   6.92776647277993E-10
 96   47     7.43192459463940E-08   1.06276521703343E-05
 97   47     7.76995838715473E-10   1.11887400775028E-07
 98   47     4.68447313322037E-06   6.79248604316954E-04
 99   47     9.15079671098829E-09   1.33601631980429E-06
100   47     1.10399595271743E-05   1.62287405049463E-03
101   47     7.97952149271411E-10   1.18096918092169E-07
102   47     5.28945063016142E-08   7.88128143894052E-06
103   47     2.59767556706964E-14   3.89651335060446E-12
104   47     1.59572032708415E-15   2.40953769389707E-13
105   47     7.82812363427590E-24   1.18987479240994E-21
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.20555587928800E-23   1.55516708428152E-21
 82   48     2.99362781947133E-21   3.89171616531273E-19
 83   48     2.56530211352468E-17   3.36054576871733E-15
 84   48     1.78085148581708E-16   2.35072396127855E-14
 85   48     5.62255078033396E-17   7.47799253784416E-15
 86   48     4.70172812337875E-16   6.30031568532753E-14
 87   48     9.87681449585179E-17   1.33336995693999E-14
 88   48     1.58052336293904E-12   2.14951177359709E-10
 89   48     4.03907932985783E-17   5.53353868190523E-15
 90   48     1.33930524371053E-13   1.84824123632052E-11
 91   48     3.21237608106989E-17   4.46520275268715E-15
 92   48     8.16108814149554E-16   1.14255233980938E-13
 93   48     4.84635544412885E-15   6.83336117622167E-13
 94   48     1.09169073453368E-11   1.55020084303783E-09
 95   48     1.07840786055314E-12   1.54212324059099E-10
 96   48     3.59046961385172E-10   5.17027624394648E-08
 97   48     7.65960421069475E-12   1.11064261055074E-09
