    time    temp    dens
   3.58222317313285E+00   1.88531117685255E-01   8.59522064177004E+00
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.70329690115063E-21   1.19230783080544E-19
 39   32     3.11099040922254E-22   2.20880319054800E-20
 40   32     3.11820725700734E-20   2.24510922504529E-18
 41   32     2.11199094137517E-17   1.54175338720387E-15
 42   32     2.42819297176509E-15   1.79686279910617E-13
 43   32     2.61818957518494E-13   1.96364218138870E-11
 44   32     4.73742862518634E-12   3.60044575514162E-10
 45   32     1.08405453421468E-10   8.34721991345307E-09
 46   32     7.88112161222788E-10   6.14727485753775E-08
 47   32     4.08574358610552E-09   3.22773743302336E-07
 48   32     4.47181845121203E-09   3.57745476096962E-07
 49   32     7.00438062136939E-09   5.67354830330921E-07
 50   32     4.05817519620856E-09   3.32770366089102E-07
 51   32     1.15549810829746E-09   9.59063429886889E-08
 52   32     2.57243377677261E-09   2.16084437248899E-07
 53   32     1.09046660210159E-10   9.26896611786356E-09
 54   32     8.76493756240562E-09   7.53784630366884E-07
 55   32     3.79463373631671E-12   3.30133135059553E-10
 56   32     2.05068341430425E-09   1.80460140458774E-07
 57   32     2.08552209287562E-13   1.85611466265930E-11
 58   32     4.05859320553093E-16   3.65273388497784E-14
 59   32     6.83133642685296E-21   6.21651614843620E-19
 60   32     3.82455226014340E-24   3.51858807933192E-22
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     3.55625654243318E-18   2.66719240682489E-16
 43   33     2.01795440559983E-18   1.53364534825587E-16
 44   33     3.80165833856313E-16   2.92727692069361E-14
 45   33     1.06311600790909E-14   8.29230486169090E-13
 46   33     4.64744841177148E-11   3.67148424529947E-09
 47   33     3.53328524521553E-11   2.82662819617243E-09
 48   33     4.95413383562886E-10   4.01284840685938E-08
 49   33     3.86718922094878E-10   3.17109516117800E-08
 50   33     2.02232963916609E-09   1.67853360050785E-07
 51   33     2.50633478499319E-09   2.10532121939428E-07
 52   33     4.23020902180050E-09   3.59567766853043E-07
 53   33     1.62607124067745E-10   1.39842126698261E-08
 54   33     5.17825493935532E-10   4.50508179723913E-08
 55   33     5.39221655817522E-11   4.74515057119420E-09
 56   33     5.41608631311019E-12   4.82031681866807E-10
 57   33     1.03887779794290E-14   9.34990018148607E-13
 58   33     1.28695028470673E-16   1.17112475908312E-14
 59   33     8.77565974830272E-20   8.07360696843851E-18
 60   33     5.71047954320693E-22   5.31074597518244E-20
 61   33     2.30903650116369E-25   2.17049431109387E-23
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.93715162878018E-24   1.47223523787293E-22
 43   34     1.71467836762796E-22   1.32030234307353E-20
 44   34     3.93636979139154E-19   3.07036843728540E-17
 45   34     7.61996955400561E-15   6.01977594766443E-13
 46   34     5.84129200077874E-13   4.67303360062299E-11
 47   34     3.10689020646951E-12   2.51658106724030E-10
 48   34     1.19139255435280E-11   9.76941894569292E-10
 49   34     6.30464505983251E-11   5.23285539966098E-09
 50   34     1.76274202651245E-09   1.48070330227046E-07
 51   34     1.04441864495282E-09   8.87755848209900E-08
 52   34     4.94369614554297E-10   4.25157868516695E-08
 53   34     1.27765258194626E-09   1.11155774629325E-07
 54   34     6.28156732917776E-10   5.52777924967643E-08
 55   34     1.32167017445804E-11   1.17628645526765E-09
 56   34     1.14940371899492E-09   1.03446334709543E-07
 57   34     3.99345777764537E-12   3.63404657765728E-10
 58   34     2.17572682813878E-09   2.00166868188768E-07
 59   34     8.80519428637987E-13   8.18883068633328E-11
 60   34     8.43773200012994E-14   7.93146808012215E-12
 61   34     1.83859118525064E-15   1.74666162598811E-13
 62   34     3.29359837378834E-17   3.16185443883681E-15
 63   34     1.45938050969859E-21   1.41559909440763E-19
 64   34     7.56630038905563E-25   7.41497438127452E-23
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     2.57744337420731E-16   2.08772913310792E-14
 47   35     1.23072522142437E-16   1.00919468156799E-14
 48   35     8.74504988747950E-15   7.25839140660798E-13
 49   35     1.13747698993300E-12   9.55480671543723E-11
 50   35     1.79602163848481E-11   1.52661839271209E-09
 51   35     2.29113596020882E-11   1.97037692577958E-09
 52   35     1.31393239890155E-10   1.14312118704435E-08
 53   35     1.75687814606449E-10   1.54605276853675E-08
 54   35     4.18385268200346E-10   3.72362888698308E-08
 55   35     9.01256593534385E-11   8.11130934180947E-09
 56   35     2.19224259452566E-10   1.99494076101835E-08
 57   35     1.45823978326409E-11   1.34158060060296E-09
 58   35     2.23708324215571E-12   2.08048741520481E-10
 59   35     2.38524622714129E-14   2.24213145351281E-12
 60   35     2.72513329629691E-15   2.58887663148207E-13
 61   35     1.65935089946992E-17   1.59297686349113E-15
 62   35     4.55507541380409E-19   4.41842315138997E-17
 63   35     8.38515535362067E-22   8.21745224654825E-20
 64   35     3.74659257987456E-24   3.70912665407581E-22
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.45757070595064E-22   1.19520797887953E-20
 47   36     8.71485513480501E-20   7.23332976188816E-18
 48   36     1.44601799983167E-16   1.21465511985860E-14
 49   36     2.38086423258592E-14   2.02373459769803E-12
 50   36     2.33096528158530E-13   2.00463014216336E-11
 51   36     1.18537610545961E-12   1.03127721174986E-10
 52   36     1.48429585367180E-11   1.30618035123119E-09
 53   36     6.21482288464208E-11   5.53119236733145E-09
 54   36     1.40179200930138E-10   1.26161280837125E-08
 55   36     3.54120433575682E-10   3.22249594553870E-08
 56   36     6.85365316914136E-10   6.30536091561005E-08
 57   36     1.45757747974608E-10   1.35554705616386E-08
 58   36     1.97614622175811E-11   1.85757744845262E-09
 59   36     1.45752296551397E-13   1.38464681723827E-11
 60   36     6.39885838768125E-15   6.14290405217400E-13
 61   36     1.51147430754178E-17   1.46613007831552E-15
 62   36     1.85929521613442E-19   1.82210931181174E-17
 63   36     1.63616549335208E-23   1.61980383841856E-21
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.59844936609466E-24   1.61443385975561E-22
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     6.31375768045074E-24   5.36669402838313E-22
 49   37     5.20236527741048E-24   4.47403413857301E-22
 50   37     8.25521207548636E-17   7.18203450567314E-15
 51   37     2.39183411668972E-16   2.10481402268696E-14
 52   37     8.26766351356522E-14   7.35822052707304E-12
 53   37     8.28516130730330E-13   7.45664517657297E-11
 54   37     1.54728716571978E-11   1.40803132080500E-09
 55   37     1.39640990825535E-10   1.28469711559492E-08
 56   37     4.29801512314491E-10   3.99715406452477E-08
 57   37     3.85875308332520E-11   3.62722789832569E-09
 58   37     1.99952854868093E-10   1.89955212124689E-08
 59   37     8.44491343133666E-12   8.10711689408320E-10
 60   37     4.22875921681903E-12   4.10189644031446E-10
 61   37     3.30398119287323E-13   3.23790156901577E-11
 62   37     2.02965413776099E-14   2.00935759638338E-12
 63   37     1.68353527997964E-16   1.68353527997964E-14
 64   37     4.32140905784067E-18   4.36462314841908E-16
 65   37     2.06027178775293E-20   2.10147722350798E-18
 66   37     7.26682001400221E-22   7.48482461442227E-20
 67   37     1.26029551620572E-24   1.31070733685395E-22
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     4.57600630524803E-25   5.12512706187779E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.46874347185545E-23   1.67436755791522E-21
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.20973112661414E-23   1.40328810687240E-21
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     3.51719231786971E-25   4.15028693508626E-23
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     7.06421540462527E-20   6.21650955607023E-18
 51   38     2.60369806292558E-17   2.31729127600376E-15
 52   38     1.63864102779716E-15   1.47477692501744E-13
 53   38     6.64962955990983E-14   6.05116289951795E-12
 54   38     1.71765923270274E-11   1.58024649408652E-09
 55   38     3.88397463324069E-11   3.61209640891384E-09
 56   38     1.65807234539707E-10   1.55858800467325E-08
 57   38     1.03628086304399E-09   9.84466819891793E-08
 58   38     6.37604753329447E-10   6.12100563196270E-08
 59   38     6.82824695997805E-11   6.62339955117871E-09
 60   38     1.77391680060188E-10   1.73843846458984E-08
 61   38     8.99979028964687E-12   8.90979238675040E-10
 62   38     4.82019712093343E-12   4.82019712093343E-10
 63   38     4.51585359127449E-14   4.56101212718723E-12
 64   38     1.74538647236866E-15   1.78029420181603E-13
 65   38     4.03514788171461E-18   4.15620231816605E-16
 66   38     4.11778884862859E-20   4.28250040257373E-18
 67   38     3.18914747531646E-23   3.34860484908228E-21
 68   38     7.83904647332549E-12   8.30938926172502E-10
 69   38     3.36589103958957E-15   3.60150341236084E-13
 70   38     1.32325572752512E-17   1.42911618572713E-15
 71   38     2.89334557531263E-22   3.15374667709077E-20
 72   38     2.10935662732810E-24   2.32029229006091E-22
 73   38     3.42045410020057E-25   3.79670405122263E-23
 74   38     3.22884459231872E-23   3.61630594339696E-21
 75   38     3.67282419364869E-24   4.15029133882302E-22
 76   38     2.96598126587982E-23   3.38121864310300E-21
 77   38     1.26402325658704E-21   1.45362674507510E-19
 78   38     5.58831199275683E-25   6.48244191159792E-23
 79   38     4.96609236094887E-21   5.81032806231018E-19
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     4.04194907418351E-22   4.80991939827837E-20
 82   38     1.50758382371135E-24   1.80910058845362E-22
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     3.17915303277887E-19   2.89302925982878E-17
 53   39     1.25299873140039E-16   1.15275883288836E-14
 54   39     1.26821303213496E-14   1.17943811988551E-12
 55   39     2.66621393032802E-13   2.50624109450834E-11
 56   39     1.62666932621700E-11   1.54533585990615E-09
 57   39     9.71487547185983E-11   9.32628045298544E-09
 58   39     5.81789608555488E-10   5.64335920298824E-08
 59   39     3.48872651780346E-11   3.41895198744739E-09
 60   39     2.91364837469919E-10   2.88451189095219E-08
 61   39     1.12907234034068E-10   1.12907234034068E-08
 62   39     1.04830086402883E-10   1.05878387266912E-08
 63   39     1.04980012289402E-10   1.07079612535190E-08
 64   39     9.08280275639881E-11   9.35528683909077E-09
 65   39     6.20306611819459E-12   6.45118876292237E-10
 66   39     4.18611095568148E-12   4.39541650346555E-10
 67   39     5.68351428051437E-14   6.02452513734523E-12
 68   39     2.33951297758279E-15   2.50327888601359E-13
 69   39     2.12134105658713E-17   2.29104834111410E-15
 70   39     1.86650085951844E-19   2.03448593687510E-17
 71   39     2.69845638068893E-21   2.96830201875782E-19
 72   39     8.80180934218812E-23   9.77000836982881E-21
 73   39     1.49155009763736E-19   1.67053610935384E-17
 74   39     9.05462518677430E-22   1.02317264610550E-19
 75   39     3.19004284550328E-17   3.63664884387374E-15
 76   39     3.36056617751440E-20   3.86465110414155E-18
 77   39     1.06367726493295E-14   1.23386562732222E-12
 78   39     1.00027347242961E-18   1.17031996274264E-16
 79   39     4.12129938841594E-14   4.86313327833081E-12
 80   39     2.73038595106459E-18   3.24915928176686E-16
 81   39     2.46442435714964E-14   2.95730922857957E-12
 82   39     4.83587414747734E-16   5.85140771844758E-14
 83   39     1.18024038310030E-20   1.43989326738236E-18
 84   39     2.05014091607127E-13   2.52167332676766E-11
 85   39     5.23270007686276E-17   6.48854809530982E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
