    time    temp    dens
   1.13549816249840E+00   5.68942607846286E-01   2.69870640174107E+02
 75   38     2.94486468600007E-11   3.32769709518008E-09
 76   38     2.13082865353183E-10   2.42914466502628E-08
 77   38     5.35561115439872E-11   6.15895282755853E-09
 78   38     4.28346341668061E-10   4.96881756334951E-08
 79   38     2.30347577873409E-12   2.69506666111889E-10
 80   38     4.95581004180731E-12   5.84785584933262E-10
 81   38     1.25314889620295E-11   1.49124718648151E-09
 82   38     1.05282466185425E-10   1.26338959422510E-08
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.04530131359807E-25   1.03484830046209E-23
 61   39     2.19503927511740E-24   2.19503927511740E-22
 62   39     3.65129922203631E-22   3.68781221425668E-20
 63   39     4.74773075459125E-21   4.84268536968307E-19
 64   39     8.33873922947911E-19   8.58890140636348E-17
 65   39     2.14658922310938E-18   2.23245279203376E-16
 66   39     1.27981386847483E-16   1.34380456189858E-14
 67   39     3.56211170816037E-16   3.77583841065000E-14
 68   39     6.89198360788162E-14   7.37442246043333E-12
 69   39     5.02127537767399E-14   5.42297740788791E-12
 70   39     4.31962885434968E-12   4.70839545124115E-10
 71   39     8.51399061194951E-13   9.36538967314446E-11
 72   39     2.72887225504172E-11   3.02904820309631E-09
 73   39     1.09014597471961E-12   1.22096349168596E-10
 74   39     1.34024177171208E-11   1.51447320203466E-09
 75   39     1.07988758249924E-12   1.23107184404914E-10
 76   39     4.11976984019862E-11   4.73773531622842E-09
 77   39     9.73870367328505E-12   1.12968962610107E-09
 78   39     1.27331989008997E-10   1.48978427140526E-08
 79   39     7.47112630775466E-12   8.81592904315049E-10
 80   39     1.76114496204574E-11   2.09576250483444E-09
 81   39     3.62257518405831E-11   4.34709022086998E-09
 82   39     8.60461770043664E-10   1.04115874175283E-07
 83   39     1.11260610089158E-24   1.35737944308773E-22
 84   39     7.48374559715390E-23   9.20500708449929E-21
 85   39     7.84741305618474E-25   9.73079218966908E-23
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.27060315172925E-18   1.70260822331720E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.05987822269902E-24   1.08107578715300E-22
 63   40     8.33224797945389E-24   8.58221541883750E-22
 64   40     6.23310838039945E-21   6.48243271561543E-19
 65   40     6.25866598787713E-21   6.57159928727098E-19
 66   40     8.76258502844258E-18   9.28834013014914E-16
 67   40     8.96344406405275E-18   9.59088514853644E-16
 68   40     5.44726406529977E-15   5.88304519052375E-13
 69   40     3.57594672634350E-15   3.89778193171442E-13
 70   40     2.19272802612737E-13   2.41200082874010E-11
 71   40     2.41492825566846E-14   2.68057036379199E-12
 72   40     1.16498217159397E-12   1.30478003218524E-10
 73   40     5.64432921160767E-14   6.37809200911666E-12
 74   40     2.69281057195168E-12   3.06980405202492E-10
 75   40     8.33993791887054E-13   9.59092860670113E-11
 76   40     1.37472749930382E-11   1.59468389919244E-09
 77   40     5.25700792051498E-12   6.15069926700253E-10
 78   40     4.02496855217496E-11   4.74946289156646E-09
 79   40     2.30585247530486E-11   2.74396444561279E-09
 80   40     8.27103480595975E-11   9.92524176715170E-09
 81   40     4.23580667399593E-10   5.12532607553507E-08
 82   40     1.46619673222905E-08   1.78876001331944E-06
 83   40     6.39791418897300E-24   7.86943445243678E-22
 84   40     2.51398257961594E-18   3.11733839872377E-16
 85   40     2.61069757082547E-24   3.26337196353184E-22
 86   40     2.23960426262806E-21   2.82190137091135E-19
 87   40     8.78356679700793E-25   1.11551298322001E-22
 88   40     3.13123096562648E-24   4.00797563600190E-22
 89   40     4.79757535242046E-25   6.18887220462240E-23
 90   40     4.41281955781785E-20   5.73666542516321E-18
 91   40     5.54965789966199E-24   7.27005184855720E-22
 92   40     4.42398886958111E-22   5.83966530784707E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.74558871363268E-24   2.37400065054044E-22
 97   40     4.92545153719846E-19   6.74786860596190E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     4.80880687200185E-24   5.04924721560194E-22
 65   41     1.76532745100735E-23   1.87124709806779E-21
 66   41     7.56807836244999E-22   8.09784384782149E-20
 67   41     2.88401510499366E-20   3.11473631339315E-18
 68   41     1.72320930485029E-18   1.87829814228682E-16
 69   41     5.13400233918156E-18   5.64740257309972E-16
 70   41     3.23854031763833E-16   3.59477975257855E-14
 71   41     2.55826865648520E-17   2.86526089526342E-15
 72   41     6.56775337526877E-16   7.42156131405371E-14
 73   41     3.09698754979361E-16   3.53056580676472E-14
 74   41     1.37726691010939E-14   1.58385694662580E-12
 75   41     5.45416869505247E-15   6.32683568626086E-13
 76   41     1.76326104752544E-13   2.06301542560476E-11
 77   41     5.28072977279180E-14   6.23126113189432E-12
 78   41     2.55153210248998E-12   3.03632320196308E-10
 79   41     4.63784512985549E-12   5.56541415582659E-10
 80   41     1.20516926113464E-11   1.45825480597292E-09
 81   41     6.61752994376059E-11   8.07338653138793E-09
 82   41     4.11924455092562E-09   5.06667079763851E-07
 83   41     2.49235079223155E-18   3.09051498236712E-16
 84   41     3.99002208483054E-13   4.98752760603817E-11
 85   41     9.63934695518961E-19   1.21455771635389E-16
 86   41     1.67628153347232E-14   2.12887754750985E-12
 87   41     2.28415308534494E-19   2.92371594924152E-17
 88   41     7.65284567293464E-19   9.87217091808568E-17
 89   41     1.84248738340350E-18   2.39523359842455E-16
 90   41     3.45625145329215E-15   4.52768940381272E-13
 91   41     2.29381353333857E-18   3.02783386400691E-16
 92   41     1.73208978897641E-16   2.30367941933863E-14
 93   41     1.19238211463593E-18   1.59779203361215E-16
 94   41     8.71263214778292E-18   1.17620533995069E-15
 95   41     3.42746853215349E-19   4.66135720372874E-17
 96   41     9.57734778289357E-19   1.31209664625642E-16
 97   41     1.19598921936753E-18   1.65046512272720E-16
 98   41     1.81335866289083E-20   2.52056854141826E-18
 99   41     2.04857884555901E-12   2.86801038378262E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.64980691281144E-23   1.78179146583635E-21
 67   42     2.58580160478622E-23   2.81852374921698E-21
 68   42     6.71330038709418E-20   7.38463042580359E-18
 69   42     2.59396685602680E-20   2.87930321018974E-18
 70   42     7.26848809256376E-19   8.14070666367141E-17
 71   42     7.00758718359020E-20   7.91857351745693E-18
 72   42     1.76553357764240E-17   2.01270827851233E-15
 73   42     2.85632530577110E-18   3.28477410163677E-16
 74   42     6.49125946705272E-16   7.52986098178116E-14
 75   42     2.63674488292953E-16   3.08499151302755E-14
 76   42     3.86743978465134E-14   4.56357894588858E-12
 77   42     4.12633799462392E-14   4.91034221360246E-12
 78   42     1.37079205709831E-12   1.64495046851798E-10
 79   42     4.75407767768115E-12   5.75243398999419E-10
 80   42     6.87323561282938E-11   8.38534744765184E-09
 81   42     5.27827875098932E-10   6.49228286371687E-08
 82   42     3.64781202164807E-08   4.52328690684360E-06
 83   42     7.73569966434422E-17   9.66962458043027E-15
 84   42     1.00216490633330E-13   1.26272778197995E-11
 85   42     1.24976993386819E-20   1.58720781601260E-18
 86   42     2.03083924417816E-13   2.59947423254805E-11
 87   42     2.50185266197170E-20   3.22738993394349E-18
 88   42     2.73476558804221E-13   3.55519526445488E-11
 89   42     1.55824753350096E-19   2.04130426888625E-17
 90   42     3.04769043151000E-12   4.02295136959319E-10
 91   42     4.67972601441292E-18   6.22403559916918E-16
 92   42     3.53906001124154E-12   4.74234041506367E-10
 93   42     5.82227520364011E-18   7.86007152491415E-16
 94   42     1.41130468015207E-13   1.91937436500681E-11
 95   42     3.29545096233233E-18   4.51476781839529E-16
 96   42     3.74102187780792E-14   5.16261019137493E-12
 97   42     1.68474279712302E-19   2.34179248800099E-17
 98   42     3.04080604606681E-18   4.25712846449354E-16
 99   42     7.53956041285227E-21   1.06307801821217E-18
100   42     4.61596605167022E-19   6.55467179337171E-17
101   42     2.40166837858172E-13   3.43438578137186E-11
102   42     5.87624670792766E-12   8.46179525941584E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.36139362338821E-25   1.51114692196091E-23
 69   43     1.13085087646943E-24   1.26655298164576E-22
 70   43     2.91110989915676E-23   3.28955418604714E-21
 71   43     6.28889843433148E-23   7.16934421513789E-21
 72   43     2.35126245301129E-21   2.70395182096298E-19
 73   43     1.17275832887054E-21   1.36039966148983E-19
 74   43     6.03995315159161E-19   7.06674518736218E-17
 75   43     2.72229344989821E-19   3.21230627087989E-17
 76   43     1.52683780908993E-16   1.81693699281701E-14
 77   43     5.39512859110229E-16   6.47415430932275E-14
 78   43     7.34717152263771E-14   8.89007754239163E-12
 79   43     1.68952186986116E-13   2.06121668123061E-11
 80   43     2.99776151845183E-12   3.68724666769575E-10
 81   43     1.40412343538760E-11   1.74111305988063E-09
 82   43     8.59852077125943E-09   1.07481509640743E-06
 83   43     6.59307731914441E-14   8.30727742212196E-12
 84   43     3.22816538445761E-10   4.09977003826116E-08
 85   43     6.37355667782481E-18   8.15815254761576E-16
 86   43     1.38532555508234E-12   1.78706996605622E-10
 87   43     1.12690937804417E-17   1.46498219145742E-15
 88   43     1.77087440142330E-11   2.31984546586452E-09
 89   43     1.13360762959366E-16   1.49636207106364E-14
 90   43     5.08257340783400E-11   6.75982263241922E-09
 91   43     4.79284885673625E-17   6.42241746802657E-15
 92   43     1.69875032172653E-09   2.29331293433082E-07
 93   43     4.44062315558406E-15   6.03924749159432E-13
 94   43     1.01953374453719E-10   1.39676123001595E-08
 95   43     5.59749420853172E-15   7.72454200777377E-13
 96   43     1.31083842281067E-11   1.82206540770683E-09
 97   43     7.89226828329111E-15   1.10491755966076E-12
 98   43     1.97246441533811E-13   2.78117482562673E-11
 99   43     8.13409847052701E-15   1.15504198281484E-12
100   43     8.70975000693884E-13   1.24549425099225E-10
101   43     2.26971048065785E-14   3.26838309214731E-12
102   43     8.50544298992845E-15   1.23328923353962E-12
103   43     2.78241749105438E-07   4.06232953693940E-05
104   43     4.35601414950776E-07   6.40334079977641E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.63193662420643E-23   1.89304648407946E-21
 73   44     9.11626716785167E-24   1.06660325863864E-21
 74   44     2.95315593928760E-20   3.48472400835937E-18
 75   44     2.93102130409927E-20   3.48791535187813E-18
 76   44     5.40974331370007E-17   6.49169197644009E-15
 77   44     1.18317674488637E-16   1.43164386131251E-14
 78   44     1.13918463481868E-14   1.38980525447879E-12
 79   44     9.39244617090695E-14   1.15527087902155E-11
 80   44     4.11419441864038E-11   5.10160107911407E-09
 81   44     1.28660722838901E-10   1.60825903548626E-08
 82   44     1.32340391164420E-08   1.66748892867169E-06
 83   44     4.19401101752916E-12   5.32639399226203E-10
 84   44     1.59035169225048E-08   2.03565016608062E-06
 85   44     1.83644909100544E-16   2.36901932739701E-14
 86   44     2.96743343390408E-09   3.85766346407531E-07
 87   44     4.18661538915075E-17   5.48446615978748E-15
 88   44     2.83440335652795E-09   3.74141243061689E-07
 89   44     1.64873483627910E-15   2.19281733225121E-13
 90   44     1.21495170793855E-10   1.62803528863766E-08
 91   44     1.04274337411376E-16   1.40770355505357E-14
 92   44     4.76989158003141E-10   6.48705254884272E-08
 93   44     2.24794744650231E-16   3.07968800170817E-14
 94   44     6.58483625921725E-08   9.08707403771980E-06
 95   44     5.22275866536924E-14   7.25963454486324E-12
 96   44     1.27533882018590E-06   1.78547434826026E-04
 97   44     1.19687209582589E-12   1.68758965511451E-10
 98   44     3.49481393238340E-07   4.96263578398443E-05
 99   44     2.01278154154376E-12   2.87827760440758E-10
100   44     4.85203216014685E-07   6.98692631061147E-05
101   44     1.18075280130024E-11   1.71209156188535E-09
102   44     3.11446501912075E-08   4.54711892791630E-06
103   44     6.37105839224750E-14   9.36545583660382E-12
104   44     2.78090833416187E-16   4.11574433455957E-14
105   44     2.27571384589592E-06   3.39081363038492E-04
106   44     6.85868046117781E-07   1.02880206917667E-04
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.22113715620252E-23   1.45315321588100E-21
 75   45     3.89108971356661E-23   4.66930765627993E-21
 76   45     2.41715220762600E-20   2.92475417122746E-18
 77   45     1.01552134548996E-19   1.23893604149775E-17
 78   45     4.12799580225154E-16   5.07743483676939E-14
 79   45     3.58609282852197E-16   4.44675510736724E-14
 80   45     3.84135575282415E-13   4.80169469103019E-11
 81   45     3.13436071975192E-12   3.94929450688741E-10
 82   45     1.87376628960984E-09   2.37968318780449E-07
 83   45     1.22426769093367E-10   1.56706264439509E-08
 84   45     2.37035077653308E-08   3.05775250172767E-06
 85   45     7.45353250741449E-12   9.68959225963883E-10
 86   45     6.15180131084458E-09   8.05885971720640E-07
 87   45     6.78271692859814E-17   8.95318634574955E-15
 88   45     1.15364428520514E-09   1.53434689932284E-07
 89   45     5.38798049802757E-16   7.21989386735694E-14
 90   45     1.35691286085688E-07   1.83183236215678E-05
 91   45     1.57050187180278E-13   2.13588254565179E-11
 92   45     3.34344614540055E-06   4.58052121919875E-04
 93   45     5.46221082537516E-12   7.53785093901772E-10
 94   45     1.12703294008923E-06   1.56657578672403E-04
 95   45     3.82461076509503E-13   5.35445507113304E-11
 96   45     9.30874152166316E-06   1.31253255455451E-03
 97   45     9.73279213406380E-12   1.38205648303706E-09
 98   45     1.11580029757465E-06   1.59559442553175E-04
 99   45     3.54900145012692E-11   5.11056208818276E-09
100   45     1.47354409783319E-07   2.13663894185812E-05
101   45     1.27193636287081E-11   1.85702708979138E-09
102   45     6.71226088251142E-08   9.86702349729178E-06
103   45     2.23790134328104E-12   3.31209398805594E-10
104   45     5.28142849838610E-23   7.86932846259529E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
