    time    temp    dens
   1.49391776768308E+00   4.43562680094312E-01   1.18504507314582E+02
 73   45     2.13016557038827E-11   2.51359537305815E-09
 74   45     1.29889020161675E-10   1.54567933992393E-08
 75   45     1.99433729974231E-10   2.39320475969077E-08
 76   45     3.79713293010668E-09   4.59453084542908E-07
 77   45     1.01796570053335E-09   1.24191815465069E-07
 78   45     1.52328954123474E-08   1.87364613571873E-06
 79   45     4.59044636549907E-09   5.69215349321885E-07
 80   45     3.99321991250841E-08   4.99152489063551E-06
 81   45     1.94092191135814E-07   2.44556160831126E-05
 82   45     1.16064084565726E-06   1.47401387398472E-04
 83   45     3.92636757577711E-07   5.02575049699470E-05
 84   45     3.75418593207044E-07   4.84289985237086E-05
 85   45     8.03052422865146E-09   1.04396814972469E-06
 86   45     4.41579203143810E-07   5.78468756118391E-05
 87   45     2.65471261776848E-13   3.50422065545440E-11
 88   45     2.06388419823119E-07   2.74496598364748E-05
 89   45     9.89813225211199E-13   1.32634972178301E-10
 90   45     4.94851028864266E-08   6.68048888966760E-06
 91   45     4.62554606279633E-13   6.29074264540302E-11
 92   45     3.19447302297816E-07   4.37642804148008E-05
 93   45     6.39328752474849E-12   8.82273678415292E-10
 94   45     3.99667241771441E-07   5.55537466062303E-05
 95   45     4.38540740067715E-13   6.13957036094801E-11
 96   45     4.02712295117876E-07   5.67824336116205E-05
 97   45     7.72553878022592E-13   1.09702650679208E-10
 98   45     1.16722431232285E-07   1.66913076662167E-05
 99   45     9.63831627235551E-13   1.38791754321919E-10
100   45     7.11188969043909E-09   1.03122400511367E-06
101   45     3.57298593226070E-14   5.21655946110062E-12
102   45     1.04394161190052E-08   1.53459416949376E-06
103   45     1.88787901021525E-16   2.79406093511858E-14
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.32682856765680E-24   1.44624313874592E-22
 64   46     5.18414822805680E-24   5.70256305086248E-22
 65   46     9.03951903863140E-20   1.00338661328809E-17
 66   46     4.65980220040576E-19   5.21897846445445E-17
 67   46     4.86011906145466E-17   5.49193453944377E-15
 68   46     4.23661044127847E-15   4.82973590305746E-13
 69   46     4.06652681946960E-15   4.67650584239003E-13
 70   46     9.89989386976830E-14   1.14838768889312E-11
 71   46     4.33328496839204E-13   5.06994341301869E-11
 72   46     3.94793094354835E-12   4.65855851338705E-10
 73   46     5.09719836387660E-12   6.06566605301315E-10
 74   46     1.59276773309162E-10   1.91132127970994E-08
 75   46     4.32621854063101E-10   5.23472443416352E-08
 76   46     2.15415832674568E-09   2.62807315862973E-07
 77   46     8.04256617908085E-10   9.89235640026944E-08
 78   46     1.02074159420231E-08   1.26571957681087E-06
 79   46     1.09135420528400E-07   1.36419275660500E-05
 80   46     1.96369354388504E-06   2.47425386529515E-04
 81   46     6.93257340194070E-06   8.80436822046469E-04
 82   46     2.03047913827313E-05   2.59901329698961E-03
 83   46     6.13719987538431E-06   7.91698783924576E-04
 84   46     2.46708063842403E-05   3.20720482995123E-03
 85   46     6.42627852818850E-07   8.41842487192694E-05
 86   46     2.54594668830491E-06   3.36064962856249E-04
 87   46     7.12176359192252E-14   9.47194557725695E-12
 88   46     7.84834688390479E-07   1.05167848244324E-04
 89   46     1.07303870343820E-12   1.44860224964157E-10
 90   46     1.00507087941252E-06   1.36689639600103E-04
 91   46     3.96371131636349E-12   5.43028450341799E-10
 92   46     9.81181524674116E-07   1.35403050405028E-04
 93   46     1.21888266261528E-10   1.69424690103524E-08
 94   46     3.18071002932392E-07   4.45299404105348E-05
 95   46     3.58716164943735E-13   5.05789792570667E-11
 96   46     9.67138105977425E-08   1.37333611048794E-05
 97   46     1.00174021196450E-13   1.43248850310924E-11
 98   46     9.00685868672433E-08   1.29698765088830E-05
 99   46     6.43358836745118E-14   9.32870313280422E-12
100   46     7.64100987150902E-08   1.11558744124032E-05
101   46     7.40348603770878E-15   1.08831244754319E-12
102   46     3.89710696226571E-08   5.76771830415325E-06
103   46     8.05591303734248E-15   1.20033104256403E-12
104   46     1.12858938864248E-10   1.69288408296372E-08
105   46     1.09605670567432E-19   1.65504562556822E-17
106   46     1.68994459818937E-15   2.56871578924785E-13
107   46     1.10144602176280E-20   1.68521241329709E-18
108   46     1.58440903087147E-17   2.43998990754206E-15
109   46     3.13890260050953E-16   4.86529903078977E-14
110   46     9.22874936641506E-20   1.43968490116075E-17
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     6.61967142703583E-22   7.48022871255049E-20
 67   47     1.81711179681132E-20   2.07150744836490E-18
 68   47     3.80362685527485E-19   4.37417088356608E-17
 69   47     6.09985531102182E-18   7.07583216078531E-16
 70   47     2.85153465654712E-16   3.33629554816013E-14
 71   47     3.76466687439266E-15   4.44230691178334E-13
 72   47     1.96112816950341E-14   2.33374252170905E-12
 73   47     2.17322718668539E-13   2.60787262402247E-11
 74   47     1.07205822628918E-11   1.29719045380991E-09
 75   47     2.33157976605690E-11   2.84452731458942E-09
 76   47     1.91602698554366E-10   2.35671319221871E-08
 77   47     6.67013032899830E-10   8.27096160795789E-08
 78   47     8.64760017849901E-09   1.08095002231238E-06
 79   47     5.63090066407518E-08   7.09493483673473E-06
 80   47     7.18553664357099E-07   9.12563153733516E-05
 81   47     3.66190935592005E-06   4.68724397557767E-04
 82   47     1.31081161072707E-05   1.69094697783793E-03
 83   47     2.00920226987356E-06   2.61196295083562E-04
 84   47     1.09369740963139E-06   1.43274360661712E-04
 85   47     5.80505477049476E-06   7.66267229705308E-04
 86   47     3.77838972450762E-06   5.02525833359514E-04
 87   47     5.38524117793895E-13   7.21622317843820E-11
 88   47     1.18161988648384E-06   1.59518684675318E-04
 89   47     8.70249054478802E-11   1.18353871409117E-08
 90   47     7.04617553736477E-07   9.65326048618973E-05
 91   47     5.06746061795531E-11   6.99309565277832E-09
 92   47     2.53479283728382E-07   3.52336204382451E-05
 93   47     7.33050101125171E-08   1.02627014157524E-05
 94   47     2.32136255226747E-07   3.27312119869713E-05
 95   47     9.26271787489666E-11   1.31530593823533E-08
 96   47     2.25405162939264E-07   3.22329383003147E-05
 97   47     2.76246225629201E-11   3.97794564906050E-09
 98   47     1.68364871222124E-07   2.44129063272080E-05
 99   47     2.58098448475995E-12   3.76823734774952E-10
100   47     8.42933552088974E-08   1.23911232157079E-05
101   47     9.46126357608505E-14   1.40026700926059E-11
102   47     1.16304277694014E-09   1.73293373764080E-07
103   47     2.37539408113082E-17   3.56309112169623E-15
104   47     9.95592560562715E-15   1.50334476644970E-12
105   47     1.77532122580714E-21   2.69848826322686E-19
106   47     2.05596903945028E-17   3.14563263035893E-15
107   47     1.35293069156177E-24   2.08351326500513E-22
108   47     1.95860995216654E-24   3.03584542585813E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.52792930814045E-23   1.74183941128012E-21
 67   48     6.30083775283773E-24   7.24596341576339E-22
 68   48     1.72402004185574E-22   1.99986324855266E-20
 69   48     7.53580152773443E-21   8.81688778744929E-19
 70   48     7.97458252111699E-18   9.41000737491804E-16
 71   48     2.22654823412913E-18   2.64959239861366E-16
 72   48     2.59700285313130E-15   3.11640342375756E-13
 73   48     9.51832660159538E-14   1.15171751879304E-11
 74   48     1.08082816250600E-12   1.31861035825732E-10
 75   48     7.54927625376510E-12   9.28560979213107E-10
 76   48     1.98103927833006E-10   2.45648870512927E-08
 77   48     1.26541165805208E-09   1.58176457256510E-07
 78   48     4.12965700969017E-08   5.20336783220961E-06
 79   48     3.61920102943010E-07   4.59638530737623E-05
 80   48     4.82014855752203E-06   6.16979015362820E-04
 81   48     2.07899065470357E-05   2.68189794456761E-03
 82   48     1.98154334648664E-05   2.57600635043263E-03
 83   48     1.02008565816230E-05   1.33631221219262E-03
 84   48     1.56010724292054E-05   2.05934156065511E-03
 85   48     1.45998698950065E-05   1.94178269603586E-03
 86   48     7.32817463247836E-05   9.81975400752100E-03
 87   48     9.81445983336556E-06   1.32495207750435E-03
 88   48     3.47367843926038E-05   4.72420267739411E-03
 89   48     1.49745889425209E-13   2.05151868512537E-11
 90   48     8.15115787402125E-07   1.12485978661493E-04
 91   48     2.62516075129594E-13   3.64897344430135E-11
 92   48     5.61705518737893E-08   7.86387726233051E-06
 93   48     3.58153840322185E-07   5.04996914854281E-05
 94   48     4.96816232684573E-07   7.05479050412094E-05
 95   48     1.01436042639447E-09   1.45053540974409E-07
 96   48     2.15162223796919E-07   3.09833602267564E-05
 97   48     8.62753225094816E-11   1.25099217638748E-08
 98   48     4.99932159895548E-09   7.29900953447500E-07
 99   48     2.36454557153118E-13   3.47588199015083E-11
100   48     2.48254534136021E-11   3.67416710521311E-09
101   48     3.98955189197865E-19   5.94443231904819E-17
102   48     3.80259324953171E-16   5.70388987429756E-14
103   48     8.58521476217319E-23   1.29636742908815E-20
104   48     3.94004684507456E-19   5.98887120451333E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.22813917469456E-24   1.44920422613957E-22
 70   49     2.31431778452011E-23   2.75403816357893E-21
 71   49     2.22534034871038E-20   2.67040841845245E-18
 72   49     1.68554052658990E-17   2.03950403717378E-15
 73   49     1.50416539799216E-16   1.83508178555044E-14
 74   49     1.82232371725533E-14   2.24145817222406E-12
 75   49     2.74651368579426E-13   3.40567697038488E-11
 76   49     2.11014293857869E-11   2.63767867322336E-09
 77   49     4.82763466008314E-10   6.08281967170475E-08
 78   49     3.02533573801471E-08   3.84217638727868E-06
 79   49     2.84736530513715E-07   3.64462759057555E-05
 80   49     6.45534525131703E-07   8.32739537419897E-05
 81   49     1.23877799678090E-05   1.61041139581517E-03
 82   49     1.09832769666335E-04   1.43880928262898E-02
 83   49     7.30461846096412E-05   9.64209636847264E-03
 84   49     7.75644521168564E-05   1.03160721315419E-02
 85   49     5.76165049585131E-05   7.72061166444075E-03
 86   49     7.31966242073314E-05   9.88154426798974E-03
 87   49     1.43468564006815E-06   1.95117247049269E-04
 88   49     2.57723156297816E-06   3.53080724128008E-04
 89   49     4.98476327622270E-11   6.87897332118732E-09
 90   49     7.23410866539703E-07   1.00554110449019E-04
 91   49     1.62773968411847E-07   2.27883555776586E-05
 92   49     2.78020962344163E-07   3.92009556905270E-05
 93   49     8.18269914252852E-08   1.16194327823905E-05
 94   49     1.65401118650882E-07   2.36523599670761E-05
 95   49     3.43716905281879E-09   4.94952343605906E-07
 96   49     2.95740106389180E-09   4.28823154264311E-07
 97   49     1.74397923804101E-11   2.54620968753987E-09
 98   49     9.32209194056194E-12   1.37034751526261E-09
 99   49     4.81985383769539E-16   7.13338367978917E-14
100   49     8.49678622177892E-17   1.26602114704506E-14
101   49     3.97555278900003E-21   5.96332918350005E-19
102   49     4.29245637360680E-20   6.48160912414627E-18
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     6.63962194669004E-23   7.96754633602804E-21
 71   50     2.23125224386029E-21   2.69981521507095E-19
 72   50     1.23062664599140E-18   1.50136450810951E-16
 73   50     1.35102619885382E-17   1.66176222459020E-15
 74   50     1.65121800947336E-15   2.04751033174697E-13
 75   50     6.88918595838494E-14   8.61148244798118E-12
 76   50     7.15915788804772E-12   9.02053893894013E-10
 77   50     4.06877488450615E-10   5.16734410332281E-08
 78   50     8.94481096530661E-09   1.14493580355925E-06
 79   50     3.92743582398007E-08   5.06639221293429E-06
 80   50     2.37957843409437E-05   3.09345196432268E-03
 81   50     6.03917335352354E-05   7.91131709311583E-03
 82   50     1.90292101495725E-04   2.51185573974356E-02
 83   50     9.78179204550283E-05   1.30097834205188E-02
 84   50     2.94436766615599E-04   3.94545267264903E-02
 85   50     2.80211496229046E-05   3.78285519909212E-03
 86   50     4.64845714175484E-05   6.32190171278659E-03
 87   50     8.94760917001313E-06   1.22582245629180E-03
 88   50     2.06696610369325E-05   2.85241322309668E-03
 89   50     8.76639118609460E-06   1.21852837486715E-03
 90   50     8.74206453632243E-06   1.22388903508514E-03
 91   50     9.82909661424646E-10   1.38590262260875E-07
 92   50     2.30169985855430E-07   3.26841379914710E-05
 93   50     1.70781705590940E-13   2.44217838995044E-11
 94   50     2.98544192751241E-09   4.29903637561787E-07
 95   50     2.18243677933218E-11   3.16453333003166E-09
 96   50     3.99471661054977E-12   5.83228625140266E-10
 97   50     6.59383401648652E-16   9.69293600423519E-14
 98   50     1.33477555978143E-17   1.97546782847651E-15
 99   50     6.18469416763503E-20   9.21519430977620E-18
100   50     3.14454164561472E-21   4.71681246842208E-19
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.77705100170185E-22   2.22131375212732E-20
 75   51     1.05117517638250E-22   1.32448072224195E-20
 76   51     2.48910484899625E-16   3.16116315822523E-14
 77   51     7.38311902763839E-15   9.45039235537714E-13
 78   51     3.52536322739342E-12   4.54771856333751E-10
 79   51     6.32396133959066E-06   8.22114974146786E-04
 80   51     2.68479260136636E-05   3.51707830778994E-03
 81   51     2.77337678081255E-05   3.66085735067257E-03
 82   51     3.31383776312162E-04   4.40740422495175E-02
 83   51     2.57040294803905E-05   3.44433995037233E-03
 84   51     8.90512701774798E-05   1.20219214739598E-02
 85   51     2.84285860931405E-05   3.86628770866711E-03
 86   51     5.50284622826504E-05   7.53889933272310E-03
 87   51     1.43608337315201E-06   1.98179505494977E-04
 88   51     9.85728068109118E-06   1.37016201467167E-03
 89   51     1.38311033504229E-06   1.93635446905920E-04
 90   51     2.27707524269703E-06   3.21067609220282E-04
 91   51     3.84857117541883E-08   5.46497106909473E-06
 92   51     3.21403028433341E-08   4.59606330659678E-06
 93   51     4.00637924679667E-10   5.76918611538721E-08
 94   51     1.23751597453956E-10   1.79439816308236E-08
 95   51     9.54275217345139E-13   1.39324181732390E-10
 96   51     2.61692882507356E-13   3.84688537285813E-11
 97   51     1.32795029111482E-15   1.96536643084994E-13
 98   51     7.66219656206388E-17   1.14166728774752E-14
 99   51     1.83968759522292E-19   2.75953139283438E-17
100   51     6.04280091212860E-21   9.12462937731419E-19
101   51     3.84122322783007E-24   5.83865930630170E-22
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.34735699688261E-24   1.71114338604091E-22
 76   52     1.91839768330849E-21   2.45554903463487E-19
 77   52     8.48084960561447E-19   1.09402959912427E-16
 78   52     7.65555849779633E-11   9.95222604713522E-09
 79   52     2.56750952648355E-10   3.36343747969344E-08
 80   52     7.44997459950558E-09   9.83396647134736E-07
 81   52     1.11677472185579E-07   1.48531038006821E-05
 82   52     5.23787195740648E-06   7.01874842292468E-04
 83   52     5.90335854721558E-06   7.96953403874104E-04
 84   52     1.29222091788575E-05   1.75742044832462E-03
 85   52     1.11693964550452E-05   1.53020731434119E-03
 86   52     1.74208572321253E-05   2.40407829803330E-03
