    time    temp    dens
   1.07707514630594E+00   5.83098553112417E-01   3.16210970285233E+02
 81   46     2.23020921514279E-13   2.83236570323135E-11
 82   46     3.27570714115891E-11   4.19290514068341E-09
 83   46     4.03083894394127E-10   5.19978223768424E-08
 84   46     1.51168857378498E-08   1.96519514592048E-06
 85   46     6.27349336773029E-10   8.21827631172668E-08
 86   46     3.22533635368479E-05   4.25744398686393E-03
 87   46     4.86921216836409E-13   6.47605218392423E-11
 88   46     3.91397804312718E-05   5.24473057779043E-03
 89   46     2.47795811071545E-11   3.34524344946585E-09
 90   46     7.03735755219721E-06   9.57080627098820E-04
 91   46     1.22288821516922E-11   1.67535685478183E-09
 92   46     1.16218615912055E-05   1.60381689958636E-03
 93   46     5.78180905736754E-10   8.03671458974088E-08
 94   46     9.32502351212688E-07   1.30550329169776E-04
 95   46     2.93695682780188E-13   4.14110912720065E-11
 96   46     7.72324848729843E-08   1.09670128519638E-05
 97   46     3.86872199970358E-14   5.53227245957612E-12
 98   46     3.20634625538674E-08   4.61713860775690E-06
 99   46     2.89957237619688E-14   4.20437994548548E-12
100   46     2.68355653574029E-10   3.91799254218083E-08
101   46     1.31057331799676E-17   1.92654277745524E-15
102   46     6.98813124486023E-11   1.03424342423931E-08
103   46     4.34634996334625E-17   6.47606144538592E-15
104   46     2.26915920260090E-14   3.40373880390136E-12
105   46     2.72505871572773E-20   4.11483866074887E-18
106   46     3.44888173869553E-17   5.24230024281720E-15
107   46     1.30065671897634E-20   1.99000478003381E-18
108   46     3.80077362649959E-18   5.85319138480937E-16
109   46     4.47303246160041E-15   6.93320031548064E-13
110   46     7.53315281978781E-15   1.17517183988690E-12
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.31618827592352E-24   1.64523534490440E-22
 79   47     1.31352991978788E-21   1.65504769893273E-19
 80   47     3.77505218465954E-18   4.79431627451762E-16
 81   47     7.35189116011918E-16   9.41042068495255E-14
 82   47     2.42799239070215E-12   3.13211018400578E-10
 83   47     3.57147486913466E-10   4.64291732987506E-08
 84   47     1.23105813489382E-08   1.61268615671091E-06
 85   47     1.15243972057015E-08   1.52122043115259E-06
 86   47     1.60532152101360E-04   2.13507762294809E-02
 87   47     2.03221582637881E-12   2.72316920734761E-10
 88   47     6.15910758779115E-06   8.31479524351805E-04
 89   47     5.66110498542443E-10   7.69910278017723E-08
 90   47     5.95408506932179E-06   8.15709654497086E-04
 91   47     5.54273441182712E-10   7.64897348832143E-08
 92   47     6.93746362480073E-09   9.64307443847301E-07
 93   47     5.65459634965611E-10   7.91643488951855E-08
 94   47     1.31570417378577E-06   1.85514288503794E-04
 95   47     8.41878256687461E-10   1.19546712449619E-07
 96   47     1.21842788142439E-06   1.74235187043687E-04
 97   47     1.11935033108350E-10   1.61186447676024E-08
 98   47     7.67672917895663E-08   1.11312573094871E-05
 99   47     5.02152136008048E-13   7.33142118571751E-11
100   47     2.63023313473736E-10   3.86644270806392E-08
101   47     1.01925435825123E-17   1.50849645021182E-15
102   47     2.17576453396043E-14   3.24188915560104E-12
103   47     4.45262347698739E-20   6.67893521548109E-18
104   47     1.23856245849926E-17   1.87022931233389E-15
105   47     3.65603224764033E-20   5.55716901641330E-18
106   47     1.07243258363654E-17   1.64082185296390E-15
107   47     5.07339007464349E-20   7.81302071495098E-18
108   47     3.53989529229854E-23   5.48683770306274E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.14411426617415E-24   1.80770054055516E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     5.86539274510324E-23   9.38462839216518E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     2.56553769809751E-25   3.23257749960286E-23
 79   48     3.70537111432709E-23   4.70582131519541E-21
 80   48     2.50721574530250E-17   3.20923615398720E-15
 81   48     1.37966990972006E-14   1.77977418353888E-12
 82   48     6.16101643209216E-12   8.00932136171981E-10
 83   48     2.37359888954888E-08   3.10941454530903E-06
 84   48     1.59151638705694E-07   2.10080163091516E-05
 85   48     5.29058148998482E-08   7.03647338167981E-06
 86   48     5.03840681032741E-07   6.75146512583873E-05
 87   48     1.01477473963358E-07   1.36994589850533E-05
 88   48     5.56701182738453E-04   7.57113608524296E-02
 89   48     3.60357409917600E-12   4.93689651587112E-10
 90   48     2.67399423487999E-06   3.69011204413438E-04
 91   48     8.27771230567305E-13   1.15060201048855E-10
 92   48     1.02206804922656E-09   1.43089526891718E-07
 93   48     4.63671889718248E-10   6.53777364502730E-08
 94   48     7.43958370420199E-07   1.05642088599668E-04
 95   48     1.03526491731337E-09   1.48042883175812E-07
 96   48     1.61057054517992E-06   2.31922158505908E-04
 97   48     3.22630880730689E-10   4.67814777059499E-08
 98   48     2.83792344372037E-07   4.14336822783174E-05
 99   48     4.06254153728216E-12   5.97193605980477E-10
100   48     4.67559376724839E-09   6.91987877552762E-07
101   48     1.42784268116152E-15   2.12748559493067E-13
102   48     2.07051172509919E-13   3.10576758764878E-11
103   48     2.19691315834146E-22   3.31733886909560E-20
104   48     2.05179091626587E-19   3.11872219272412E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     4.28128495981808E-24   6.59317883811984E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     5.32718862399623E-23   8.31041425343412E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.09733826017549E-23   4.89379445107727E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.25030558160603E-24   1.60039114445572E-22
 80   49     9.60013290399063E-20   1.23841714461479E-17
 81   49     5.99955002539086E-15   7.79941503300812E-13
 82   49     3.83616950263060E-12   5.02538204844608E-10
 83   49     3.63905406547301E-12   4.80355136642438E-10
 84   49     7.48585321738392E-11   9.95618477912061E-09
 85   49     2.70457831609061E-09   3.62413494356142E-07
 86   49     1.14567087177349E-07   1.54665567689421E-05
 87   49     4.53324198459033E-09   6.16520909904284E-07
 88   49     4.44700335453396E-06   6.09239459571152E-04
 89   49     4.33095509486922E-09   5.97671803091953E-07
 90   49     6.80542777801458E-07   9.45954461144026E-05
 91   49     5.00668972301960E-09   7.00936561222744E-07
 92   49     1.43732492721357E-08   2.02662814737113E-06
 93   49     1.80972164861424E-09   2.56980474103222E-07
 94   49     1.02111066438691E-07   1.46018825007329E-05
 95   49     2.87473432305341E-09   4.13961742519691E-07
 96   49     1.86630046685198E-07   2.70613567693538E-05
 97   49     8.52853007923181E-09   1.24516539156784E-06
 98   49     3.32920904058283E-07   4.89393728965676E-05
 99   49     1.24025815208466E-08   1.83558206508530E-06
100   49     1.05360980590135E-05   1.56987861079302E-03
101   49     1.76373776510605E-08   2.64560664765908E-06
102   49     1.34760917700927E-05   2.03488985728399E-03
103   49     2.26168378198042E-11   3.43775934861024E-09
104   49     2.48426978356885E-09   3.80093276886035E-07
105   49     4.76655280117343E-17   7.34049131380708E-15
106   49     1.50403593147168E-15   2.33125569378111E-13
107   49     9.45299128155743E-25   1.47466663992296E-22
108   49     2.58819479302826E-24   4.06346582505436E-22
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     5.15172691187046E-24   6.64572771631289E-22
 80   50     5.61235556817856E-15   7.29606223863212E-13
 81   50     1.04494745967727E-14   1.36888117217723E-12
 82   50     2.88330425232532E-13   3.80596161306942E-11
 83   50     6.73239461210833E-13   8.95408483410408E-11
 84   50     1.84837219752909E-11   2.47681874468898E-09
 85   50     8.84732663262791E-11   1.19438909540477E-08
 86   50     1.50555087696117E-09   2.04754919266719E-07
 87   50     5.50784941122084E-10   7.54575369337255E-08
 88   50     5.15781529687849E-09   7.11778510969231E-07
 89   50     1.68805864604666E-09   2.34640151800485E-07
 90   50     3.77969575615966E-07   5.29157405862352E-05
 91   50     6.87062007755030E-10   9.68757430934593E-08
 92   50     9.63724041239917E-07   1.36848813856068E-04
 93   50     4.79732543833852E-11   6.86017537682408E-09
 94   50     2.39753315996604E-09   3.45244775035109E-07
 95   50     1.47164834458099E-10   2.13389009964244E-08
 96   50     6.19479739949417E-09   9.04440420326149E-07
 97   50     4.86799540764343E-09   7.15595324923585E-07
 98   50     1.56512856549841E-07   2.31639027693765E-05
 99   50     7.12261362599914E-09   1.06126943027387E-06
100   50     4.09793878728797E-06   6.14690818093195E-04
101   50     3.86757862193211E-08   5.84004371911748E-06
102   50     2.39285199171511E-05   3.63713502740696E-03
103   50     4.62655928637170E-10   7.07863570814870E-08
104   50     8.31580578623235E-08   1.28063409107978E-05
105   50     2.66102342130329E-15   4.12458630302010E-13
106   50     2.45461710968650E-13   3.82920269111095E-11
107   50     6.12610272948443E-22   9.61798128529056E-20
108   50     1.69278775749211E-20   2.67460465683753E-18
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     3.71420488222445E-11   4.82846634689179E-09
 80   51     1.76173644627018E-10   2.30787474461393E-08
 81   51     1.98464661547262E-10   2.61973353242385E-08
 82   51     1.45961263515991E-08   1.94128480476268E-06
 83   51     6.11167168120773E-10   8.18964005281836E-08
 84   51     1.11741161956733E-08   1.50850568641590E-06
 85   51     1.63933278206935E-09   2.22949258361431E-07
 86   51     4.78290383561380E-08   6.55257825479091E-06
 87   51     3.03728317722430E-10   4.19145078456954E-08
 88   51     3.80131957891363E-09   5.28383421468995E-07
 89   51     6.92846331197096E-10   9.69984863675934E-08
 90   51     7.86087656328529E-09   1.10838359542323E-06
 91   51     4.20342049603338E-10   5.96885710436740E-08
 92   51     7.95012114173048E-09   1.13686732326746E-06
 93   51     6.67044055824630E-10   9.60543440387467E-08
 94   51     1.10653996064536E-08   1.60448294293578E-06
 95   51     7.84946378461311E-10   1.14602171255351E-07
 96   51     2.50923052076152E-08   3.68856886551944E-06
 97   51     2.26995556371055E-09   3.35953423429161E-07
 98   51     4.61166692747440E-08   6.87138372193685E-06
 99   51     4.96539689282359E-09   7.44809533923539E-07
100   51     1.90988108617107E-07   2.88392044011831E-05
101   51     8.59015038353113E-09   1.30570285829673E-06
102   51     1.13587920920113E-06   1.73789519007772E-04
103   51     3.08630031300268E-08   4.75290248202412E-06
104   51     3.78340091061242E-05   5.86427141144925E-03
105   51     8.13053791540690E-09   1.26836391480348E-06
106   51     6.84379133340643E-06   1.07447523934481E-03
107   51     1.80361031760291E-11   2.84970430181260E-09
108   51     5.41554184230213E-09   8.61071152926039E-07
109   51     2.21164472074488E-14   3.53863155319181E-12
110   51     5.30072742136272E-12   8.53417114839398E-10
111   51     3.77167742456492E-20   6.11011742779517E-18
112   51     4.13370163822626E-18   6.73793367030880E-16
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.66491821942936E-24   2.74711506205845E-22
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     3.24727887151861E-22   4.22146253297419E-20
 79   52     1.05195487286134E-21   1.37806088344836E-19
 80   52     4.75220177783949E-20   6.27290634674813E-18
 81   52     3.42712900166166E-18   4.55808157221000E-16
 82   52     2.90078146776380E-15   3.88704716680349E-13
 83   52     4.17492399626511E-15   5.63614739495790E-13
 84   52     5.81323527804683E-14   7.90599997814369E-12
 85   52     1.40751699697748E-13   1.92829828585915E-11
 86   52     7.60621398989588E-13   1.04965753060563E-10
 87   52     2.56642034001402E-14   3.56732427261949E-12
 88   52     6.32161584525101E-13   8.85026218335142E-11
 89   52     1.48588768551954E-14   2.09510163658256E-12
 90   52     9.36390038216283E-13   1.32967385426712E-10
 91   52     5.39624813784409E-14   7.71663483711705E-12
 92   52     2.60852132332347E-12   3.75627070558579E-10
 93   52     2.21470361851245E-13   3.21132024684306E-11
 94   52     1.11941153376681E-11   1.63434083929955E-09
 95   52     1.53912596044568E-12   2.26251516185515E-10
 96   52     6.30661954682876E-11   9.33379692930657E-09
 97   52     1.33720277979065E-11   1.99243214188806E-09
 98   52     5.19600137488687E-10   7.79400206233031E-08
 99   52     1.04537556866133E-12   1.57851710867861E-10
100   52     4.69168722956079E-09   7.13136458893240E-07
101   52     1.18542073148175E-08   1.81369371916707E-06
102   52     3.89738301362093E-07   6.00196984097623E-05
103   52     5.33793648244950E-08   8.27380154779672E-06
104   52     4.35625606337731E-05   6.79575945886860E-03
105   52     3.89528674194698E-08   6.11560018485676E-06
106   52     2.12206067599841E-05   3.35285586807748E-03
107   52     4.47284784102546E-10   7.11182806723048E-08
108   52     1.16023354511165E-07   1.85637367217865E-05
109   52     4.39666289364999E-13   7.07862725877649E-11
110   52     2.36925364419597E-10   3.83819090359748E-08
111   52     1.20655758394116E-16   1.96668886182410E-14
112   52     1.79576804275147E-14   2.94505959011241E-12
113   52     3.22517619026595E-23   5.32154071393882E-21
114   52     3.75518133398483E-21   6.23360101441482E-19
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     3.46392522830381E-22   4.67629905821015E-20
 83   53     2.76891181002772E-22   3.76572006163770E-20
 84   53     1.10992209661772E-20   1.52059327236628E-18
 85   53     1.15950745931983E-20   1.60012029386136E-18
 86   53     7.88685946291188E-20   1.09627346534475E-17
