    time    temp    dens
   7.09833113687801E-01   6.56672711989486E-01   1.10470464637268E+03
 93   44     1.12109361147465E-12   1.53589824772027E-10
 94   44     8.35497682886737E-06   1.15298680238370E-03
 95   44     5.15545148800761E-12   7.16607756833057E-10
 96   44     4.98624465275686E-06   6.98074251385960E-04
 97   44     8.04002585600589E-12   1.13364364569683E-09
 98   44     1.82120387768375E-07   2.58610950631092E-05
 99   44     1.12998145922015E-11   1.61587348668482E-09
100   44     2.38989688012615E-07   3.44145150738165E-05
101   44     3.94435882177087E-11   5.71932029156776E-09
102   44     1.17808572352136E-12   1.72000515634119E-10
103   44     1.11145691502326E-18   1.63384166508420E-16
104   44     4.46399905051958E-20   6.60671859476898E-18
105   44     5.38107876517134E-10   8.01780736010530E-08
106   44     6.39016980246271E-10   9.58525470369407E-08
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     5.62806004790675E-25   6.92251385892531E-23
 79   45     7.61721908219874E-21   9.44535166192644E-19
 80   45     6.72287342393337E-17   8.40359177991671E-15
 81   45     1.68391257287736E-13   2.12172984182548E-11
 82   45     3.14399557948431E-10   3.99287438594508E-08
 83   45     2.07470402805283E-11   2.65562115590762E-09
 84   45     9.89857171125672E-09   1.27691575075212E-06
 85   45     4.12625536030696E-10   5.36413196839905E-08
 86   45     2.74164979222122E-06   3.59156122780979E-04
 87   45     2.15668045627015E-13   2.84681820227660E-11
 88   45     3.63652282727667E-06   4.83657536027797E-04
 89   45     5.74551302921202E-11   7.69898745914410E-09
 90   45     4.94977673727677E-06   6.68219859532364E-04
 91   45     3.06477018534465E-10   4.16808745206873E-08
 92   45     1.45674068447898E-05   1.99573473773621E-03
 93   45     1.39392858850530E-09   1.92362145213731E-07
 94   45     5.87959415357838E-06   8.17263587347394E-04
 95   45     8.90799016146972E-12   1.24711862260576E-09
 96   45     1.97654292771699E-07   2.78692552808095E-05
 97   45     3.45541686635957E-13   4.90669195023059E-11
 98   45     5.49848553501589E-11   7.86283431507273E-09
 99   45     1.00493518537332E-14   1.44710666693758E-12
100   45     3.96856113571745E-12   5.75441364679031E-10
101   45     2.98627682897404E-15   4.35996417030210E-13
102   45     2.57003853536689E-12   3.77795664698933E-10
103   45     1.46158814151491E-15   2.16315044944206E-13
104   45     8.10860317538255E-23   1.20818187313200E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     3.51104818309514E-24   4.35369974703798E-22
 79   46     3.43996601724311E-21   4.29995752155389E-19
 80   46     6.44922801329458E-17   8.12602729675117E-15
 81   46     4.33546169853253E-15   5.50603635713632E-13
 82   46     6.21720570689655E-13   7.95802330482758E-11
 83   46     2.23840581852734E-10   2.88754350590027E-08
 84   46     5.98570105700202E-09   7.78141137410262E-07
 85   46     9.74996109047380E-10   1.27724490285207E-07
 86   46     9.20489650677947E-05   1.21504633889489E-02
 87   46     1.44356733033773E-12   1.91994454934918E-10
 88   46     2.40030629666553E-05   3.21641043753181E-03
 89   46     1.82483630396666E-10   2.46352901035499E-08
 90   46     1.07518500141583E-05   1.46225160192553E-03
 91   46     2.14599928844494E-10   2.94001902516957E-08
 92   46     7.85151851988547E-07   1.08350955574419E-04
 93   46     3.45945006396651E-10   4.80863558891345E-08
 94   46     5.75463999894532E-06   8.05649599852344E-04
 95   46     1.00050097734159E-11   1.41070637805165E-09
 96   46     5.37904142623639E-08   7.63823882525567E-06
 97   46     8.03189225803238E-15   1.14856059289863E-12
 98   46     1.77881347628408E-11   2.56149140584908E-09
 99   46     3.21799584209146E-18   4.66609397103261E-16
100   46     3.27870538720249E-14   4.78690986531563E-12
101   46     9.25323281014052E-22   1.36022522309066E-19
102   46     4.15867278881445E-16   6.15483572744539E-14
103   46     7.36791117760073E-22   1.09781876546251E-19
104   46     1.32841616436533E-19   1.99262424654799E-17
105   46     1.71854586517329E-22   2.59500425641166E-20
106   46     1.50022407314266E-19   2.28034059117684E-17
107   46     2.24544355791488E-22   3.43552864360976E-20
108   46     2.01463521094319E-20   3.10253822485251E-18
109   46     1.07997558810344E-16   1.67396216156033E-14
110   46     2.76251272136019E-16   4.30951984532190E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     8.29017531380837E-25   1.04456208953985E-22
 80   47     4.72903735417907E-20   6.00587743980742E-18
 81   47     1.09127928827994E-17   1.39683748899832E-15
 82   47     3.49051068842415E-14   4.50275878806716E-12
 83   47     3.35237893173653E-11   4.35809261125749E-09
 84   47     1.14940014050903E-09   1.50571418406683E-07
 85   47     3.99123013309306E-10   5.26842377568283E-08
 86   47     1.11424781883623E-04   1.48194959905218E-02
 87   47     1.17045360089937E-11   1.56840782520516E-09
 88   47     3.91393670834045E-08   5.28381455625961E-06
 89   47     2.67102730213975E-11   3.63259713091006E-09
 90   47     1.11453111847558E-07   1.52690763231154E-05
 91   47     8.57541725729225E-11   1.18340758150633E-08
 92   47     1.08618755651857E-09   1.50980070356081E-07
 93   47     9.20017913172724E-11   1.28802507844181E-08
 94   47     5.94962446302074E-08   8.38897049285925E-06
 95   47     2.46295261730762E-10   3.49739271657682E-08
 96   47     6.03560096158373E-07   8.63090937506473E-05
 97   47     4.75486737271050E-10   6.84700901670312E-08
 98   47     3.89160608915098E-06   5.64282882926892E-04
 99   47     3.00455849788878E-10   4.38665540691762E-08
100   47     1.78350222218818E-06   2.62174826661663E-04
101   47     1.45909853633398E-12   2.15946583377429E-10
102   47     3.66464719603135E-10   5.46032432208672E-08
103   47     3.56563885160767E-19   5.34845827741150E-17
104   47     7.45661231612018E-20   1.12594845973415E-17
105   47     8.60375624314777E-22   1.30777094895846E-19
106   47     6.97700308461078E-20   1.06748147194545E-17
107   47     1.32812253639053E-21   2.04530870604142E-19
108   47     5.06892530464508E-24   7.85683422219988E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.35293837213457E-24   2.16470139541531E-22
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     6.91265281707949E-20   8.84819560586175E-18
 81   48     4.14452550416525E-17   5.34643790037317E-15
 82   48     1.28821022224224E-14   1.67467328891491E-12
 83   48     5.21016634368229E-10   6.82531791022379E-08
 84   48     3.54477357127731E-09   4.67910111408605E-07
 85   48     1.07306374781331E-09   1.42717478459170E-07
 86   48     9.45810018074052E-09   1.26738542421923E-06
 87   48     1.77130275811551E-09   2.39125872345593E-07
 88   48     1.78738442279201E-04   2.43084281499713E-02
 89   48     3.32648189466670E-11   4.55728019569338E-09
 90   48     1.82667798173821E-06   2.52081561479873E-04
 91   48     6.18821158923021E-12   8.60161410902999E-10
 92   48     1.29655334022840E-10   1.81517467631976E-08
 93   48     1.24738063788569E-11   1.75880669941882E-09
 94   48     1.98504159872770E-08   2.81875907019334E-06
 95   48     2.02046981627884E-10   2.88927183727874E-08
 96   48     3.04617571238882E-07   4.38649302583990E-05
 97   48     5.32310103763885E-10   7.71849650457633E-08
 98   48     1.89321820361779E-06   2.76409857728197E-04
 99   48     3.06618083718768E-10   4.50728583066589E-08
100   48     5.80102822853502E-06   8.58552177823183E-04
101   48     3.31088789971025E-11   4.93322297056827E-09
102   48     8.19797016850132E-08   1.22969552527520E-05
103   48     2.82066537559987E-15   4.25920471715581E-13
104   48     8.90468780094492E-14   1.35351254574363E-11
105   48     1.89910655486029E-24   2.90563302893625E-22
106   48     1.74549185657850E-24   2.68805745913090E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.44478187679325E-25   3.81385972779748E-23
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     6.45991594240355E-24   8.33329156570058E-22
 81   49     4.52891405404126E-18   5.88758827025364E-16
 82   49     2.64462867144110E-15   3.46446355958785E-13
 83   49     2.42640883468038E-15   3.20285966177811E-13
 84   49     4.79763747039490E-14   6.38085783562522E-12
 85   49     2.86437254098143E-11   3.83825920491512E-09
 86   49     1.19704438422316E-09   1.61600991870127E-07
 87   49     4.98324934441350E-11   6.77721910840236E-09
 88   49     1.99691515947834E-08   2.73577376848533E-06
 89   49     5.27614562376385E-11   7.28108096079411E-09
 90   49     7.55902451034725E-09   1.05070440693827E-06
 91   49     5.99222960427525E-11   8.38912144598535E-09
 92   49     1.84635452225168E-10   2.60335987637487E-08
 93   49     2.26386805646663E-11   3.21469264018261E-09
 94   49     1.17578764171914E-09   1.68137632765837E-07
 95   49     4.22083672342028E-11   6.07800488172520E-09
 96   49     2.49193496483731E-09   3.61330569901410E-07
 97   49     1.80207170356242E-10   2.63102468720114E-08
 98   49     6.41735994670067E-09   9.43351912164998E-07
 99   49     2.96666627511743E-10   4.39066608717380E-08
100   49     9.58715004448139E-08   1.42848535662773E-05
101   49     7.90470342615426E-10   1.18570551392314E-07
102   49     1.46561903375653E-05   2.21308474097236E-03
103   49     3.32946065798121E-10   5.06078020013144E-08
104   49     1.22396130407411E-07   1.87266079523339E-05
105   49     5.33621568519805E-14   8.21777215520499E-12
106   49     4.27899435445023E-12   6.63244124939785E-10
107   49     9.01301498105128E-20   1.40603033704400E-17
108   49     5.76072461065087E-19   9.04433763872187E-17
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     5.79182540652569E-21   7.52937302848339E-19
 81   50     1.10362962980982E-20   1.44575481505086E-18
 82   50     3.95661472992618E-18   5.22273144350255E-16
 83   50     1.44923929718141E-16   1.92748826525128E-14
 84   50     6.02801512513918E-15   8.07754026768650E-13
 85   50     1.34614693491226E-14   1.81729836213155E-12
 86   50     2.21842111279724E-13   3.01705271340424E-11
 87   50     1.02661637697525E-13   1.40646443645609E-11
 88   50     1.13344449460624E-12   1.56415340255661E-10
 89   50     3.78574345841758E-13   5.26218340720044E-11
 90   50     2.79232793714296E-11   3.90925911200014E-09
 91   50     1.99453800799996E-13   2.81229859127994E-11
 92   50     7.54780482776081E-11   1.07178828554204E-08
 93   50     3.24309615904974E-14   4.63762750744113E-12
 94   50     1.33231459982054E-12   1.91853302374157E-10
 95   50     9.29920683138547E-14   1.34838499055089E-11
 96   50     3.19611216230079E-12   4.66632375695916E-10
 97   50     1.60131982171830E-12   2.35394013792589E-10
 98   50     9.41553393187970E-11   1.39349902191820E-08
 99   50     1.58508605557746E-10   2.36177822281041E-08
100   50     3.22068568693974E-08   4.83102853040960E-06
101   50     9.72045741305613E-10   1.46778906937148E-07
102   50     7.23396657543467E-06   1.09956291946607E-03
103   50     1.60383639908011E-09   2.45386969059256E-07
104   50     7.01767728890398E-06   1.08072230249121E-03
105   50     5.55612993025240E-12   8.61200139189122E-10
106   50     1.10960296056573E-08   1.73098061848253E-06
107   50     9.17075273645770E-16   1.43980817962386E-13
108   50     2.88963379862442E-13   4.56562140182658E-11
109   50     1.30641095646007E-20   2.07719342077151E-18
110   50     2.18800964011332E-17   3.50081542418131E-15
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     2.02318760993922E-25   3.27756392810154E-23
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.44787458332309E-12   1.88223695832002E-10
 80   51     6.93001978726122E-12   9.07832592131220E-10
 81   51     7.81464538011719E-12   1.03153319017547E-09
 82   51     5.71674313081070E-10   7.60326836397823E-08
 83   51     2.43628487320967E-11   3.26462173010096E-09
 84   51     4.41297877946931E-10   5.95752135228357E-08
 85   51     6.53846417877481E-11   8.89231128313374E-09
 86   51     1.81205161526655E-09   2.48251071291517E-07
 87   51     1.41520285952975E-11   1.95297994615106E-09
 88   51     1.54562240417326E-10   2.14841514180083E-08
 89   51     2.93634981838796E-11   4.11088974574315E-09
 90   51     3.25927992236541E-10   4.59558469053523E-08
 91   51     2.05071419501044E-11   2.91201415691482E-09
 92   51     3.29352542817466E-10   4.70974136228976E-08
 93   51     2.85809836496766E-11   4.11566164555343E-09
 94   51     4.53724879291786E-10   6.57901074973089E-08
 95   51     3.48401568906884E-11   5.08666290604051E-09
 96   51     1.02429582894955E-09   1.50571486855584E-07
 97   51     9.49243764660899E-11   1.40488077169813E-08
 98   51     1.68464767638649E-09   2.51012503781587E-07
 99   51     1.50938118857888E-10   2.26407178286832E-08
100   51     4.68104458705309E-09   7.06837732645017E-07
101   51     2.73097106106068E-10   4.15107601281223E-08
102   51     2.62675777095046E-08   4.01893938955420E-06
103   51     1.03998804019101E-09   1.60158158189416E-07
104   51     1.09665640757774E-06   1.69981743174550E-04
105   51     1.77573811907926E-09   2.77015146576365E-07
106   51     2.92210711123143E-05   4.58770816463335E-03
107   51     1.01146732938345E-09   1.59811838042585E-07
108   51     2.82788626024043E-06   4.49633915378228E-04
109   51     1.41379489225421E-10   2.26207182760674E-08
110   51     1.81161368059809E-07   2.91669802576292E-05
111   51     3.38304666723697E-14   5.48053560092390E-12
