    time    temp    dens
   1.26111746844552E+00   5.20126225860222E-01   1.96991878855582E+02
 60   38     1.43469511330053E-11   1.40600121103452E-09
 61   38     1.81038433915050E-11   1.79228049575900E-09
 62   38     1.31442734724417E-10   1.31442734724417E-08
 63   38     5.23779933744880E-11   5.29017733082328E-09
 64   38     4.65163787601442E-10   4.74467063353471E-08
 65   38     8.38548654327662E-11   8.63705113957492E-09
 66   38     8.01960868464916E-10   8.34039303203512E-08
 67   38     6.55770434132840E-11   6.88558955839481E-09
 68   38     2.26923630121536E-09   2.40539047928828E-07
 69   38     3.17863907416147E-10   3.40114380935277E-08
 70   38     1.57636246740895E-09   1.70247146480167E-07
 71   38     2.77479396995940E-11   3.02452542725575E-09
 72   38     2.34709630101741E-11   2.58180593111916E-09
 73   38     5.82657200884505E-14   6.46749492981801E-12
 74   38     1.18756020468333E-15   1.33006742924533E-13
 75   38     2.01598161702386E-17   2.27805922723696E-15
 76   38     5.75908413094052E-17   6.56535590927220E-15
 77   38     7.25156750210003E-19   8.33930262741504E-17
 78   38     8.25853368812422E-20   9.57989907822409E-18
 79   38     4.39501928311371E-24   5.14217256124304E-22
 80   38     3.60478131974961E-24   4.25364195730453E-22
 81   38     3.40776984223051E-21   4.05524611225431E-19
 82   38     8.54417372009944E-24   1.02530084641193E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     2.21529267850736E-25   2.03806926422677E-23
 54   39     9.63037747998424E-23   8.95625105638534E-21
 55   39     5.35570491568649E-20   5.03436262074530E-18
 56   39     6.76397774319839E-18   6.42577885603847E-16
 57   39     3.09530248248846E-16   2.97149038318892E-14
 58   39     1.14674896930726E-14   1.11234650022804E-12
 59   39     5.13000415021782E-15   5.02740406721347E-13
 60   39     1.41447008275994E-13   1.40032538193234E-11
 61   39     3.55910695907125E-13   3.55910695907125E-11
 62   39     1.68333242741053E-12   1.70016575168464E-10
 63   39     6.34537028467406E-12   6.47227769036754E-10
 64   39     6.49351280011143E-11   6.68831818411478E-09
 65   39     4.54878133679084E-11   4.73073259026247E-09
 66   39     3.15773811610510E-10   3.31562502191036E-08
 67   39     7.89161471308265E-11   8.36511159586760E-09
 68   39     7.50043434414298E-10   8.02546474823299E-08
 69   39     2.31468697497629E-10   2.49986193297440E-08
 70   39     7.49151312469211E-10   8.16574930591440E-08
 71   39     7.11534037519109E-11   7.82687441271020E-09
 72   39     1.14510606663421E-10   1.27106773396397E-08
 73   39     1.33388789702101E-12   1.49395444466353E-10
 74   39     1.35504975102202E-12   1.53120621865489E-10
 75   39     2.84581267022285E-14   3.24422644405405E-12
 76   39     1.61629170213660E-14   1.85873545745709E-12
 77   39     4.35763654438515E-16   5.05485839148677E-14
 78   39     4.93600628481734E-17   5.77512735323628E-15
 79   39     3.03917484369819E-18   3.58622631556386E-16
 80   39     9.14423450290917E-20   1.08816390584619E-17
 81   39     3.52248590402706E-17   4.22698308483248E-15
 82   39     6.51633591586252E-11   7.88476645819365E-09
 83   39     5.46884481112841E-17   6.67199066957667E-15
 84   39     1.05923701462181E-14   1.30286152798482E-12
 85   39     4.27874061146415E-17   5.30563835821554E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.71350566360105E-18   3.63609758922541E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     8.10546139149773E-24   7.70018832192284E-22
 56   40     2.31836581668494E-19   2.22563118401754E-17
 57   40     9.36751825516852E-18   9.08649270751346E-16
 58   40     4.77113819220837E-17   4.67571542836420E-15
 59   40     1.62900748212802E-16   1.61271740730674E-14
 60   40     2.82732270519051E-15   2.82732270519051E-13
 61   40     9.60243231490963E-15   9.69845663805872E-13
 62   40     1.33873526283287E-13   1.36550996808953E-11
 63   40     9.22068999157140E-13   9.49731069131854E-11
 64   40     1.92545446442340E-11   2.00247264300033E-09
 65   40     1.30952510862467E-11   1.37500136405590E-09
 66   40     1.48045400590229E-10   1.56928124625643E-08
 67   40     6.41172406963134E-11   6.86054475450553E-09
 68   40     1.01557403573957E-09   1.09681995859874E-07
 69   40     2.38778322168516E-10   2.60268371163682E-08
 70   40     6.69500472806867E-10   7.36450520087554E-08
 71   40     6.12634427030881E-11   6.80024214004278E-09
 72   40     4.92416678984159E-10   5.51506680462258E-08
 73   40     9.37744875821877E-12   1.05965170967872E-09
 74   40     3.93109095586519E-11   4.48144368968632E-09
 75   40     3.00304895478099E-12   3.45350629799814E-10
 76   40     7.32005400080758E-12   8.49126264093680E-10
 77   40     6.59760020491321E-13   7.71919223974845E-11
 78   40     3.80271362542414E-13   4.48720207800048E-11
 79   40     6.12126204236787E-11   7.28430183041777E-09
 80   40     6.82545749680970E-11   8.19054899617164E-09
 81   40     8.51231253164521E-13   1.02998981632907E-10
 82   40     6.63079917466596E-10   8.08957499309247E-08
 83   40     2.11462289296586E-22   2.60098615834801E-20
 84   40     1.73308445215744E-17   2.14902472067523E-15
 85   40     6.99458674567677E-24   8.74323343209596E-22
 86   40     1.73677290992545E-20   2.18833386650606E-18
 87   40     2.35547681012285E-24   2.99145554885602E-22
 88   40     9.35129606057852E-24   1.19696589575405E-21
 89   40     1.30810211784515E-24   1.68745173202025E-22
 90   40     4.95649377204143E-19   6.44344190365385E-17
 91   40     1.75852663535220E-23   2.30366989231138E-21
 92   40     3.01558667374150E-21   3.98057440933878E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.58414417758056E-21   6.23443608150956E-19
 97   40     1.99059655588433E-16   2.72711728156153E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     2.30488731541884E-22   2.25878956911046E-20
 58   41     3.18770329543385E-20   3.15582626247951E-18
 59   41     7.31888830821662E-20   7.31888830821662E-18
 60   41     1.25913767036240E-18   1.27172904706602E-16
 61   41     7.69857227438504E-18   7.85254371987275E-16
 62   41     9.07075485509464E-16   9.34287750074748E-14
 63   41     3.53101511530591E-15   3.67225571991815E-13
 64   41     2.25014236506678E-13   2.36264948332012E-11
 65   41     4.54171562395866E-13   4.81421856139618E-11
 66   41     2.01749562509723E-12   2.15872031885404E-10
 67   41     9.69308552122732E-12   1.04685323629255E-09
 68   41     9.02385857196665E-11   9.83600584344365E-09
 69   41     4.59748628190080E-11   5.05723491009088E-09
 70   41     5.68195055796762E-10   6.30696511934405E-08
 71   41     3.33976967941139E-11   3.74054204094076E-09
 72   41     1.16379914357497E-10   1.31509303223972E-08
 73   41     3.29582134124562E-11   3.75723632902001E-09
 74   41     1.24871317212616E-10   1.43602014794508E-08
 75   41     2.40811520888821E-11   2.79341364231033E-09
 76   41     6.64989128186761E-11   7.78037279978510E-09
 77   41     4.57364727472399E-11   5.39690378417431E-09
 78   41     9.53387138701029E-11   1.13453069505422E-08
 79   41     7.17164476615023E-11   8.60597371938028E-09
 80   41     9.57100311899287E-11   1.15809137739814E-08
 81   41     4.62849405122305E-11   5.64676274249212E-09
 82   41     4.82703495057282E-10   5.93725298920457E-08
 83   41     2.55286472482281E-16   3.16555225878028E-14
 84   41     7.11158976641484E-09   8.88948720801855E-07
 85   41     6.04646432476761E-15   7.61854504920719E-13
 86   41     4.13411274843520E-10   5.25032319051271E-08
 87   41     1.21286013803524E-15   1.55246097668511E-13
 88   41     5.42795075453725E-15   7.00205647335306E-13
 89   41     9.59365517019110E-15   1.24717517212484E-12
 90   41     8.62178918279996E-11   1.12945438294680E-08
 91   41     1.27507473940033E-14   1.68309865600844E-12
 92   41     2.99936158786325E-12   3.98915091185812E-10
 93   41     6.90229650776616E-15   9.24907732040666E-13
 94   41     9.92114665926757E-14   1.33935479900112E-11
 95   41     1.85872861819017E-15   2.52787092073863E-13
 96   41     1.36516572385693E-15   1.87027704168399E-13
 97   41     1.15558989956444E-15   1.59471406139893E-13
 98   41     1.75260076654095E-18   2.43611506549192E-16
 99   41     1.10227737040871E-12   1.54318831857220E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     5.23558586175247E-25   5.18323000313495E-23
 58   42     2.37483701603807E-23   2.37483701603807E-21
 59   42     8.80842566297854E-23   8.89650991960833E-21
 60   42     2.84856901311980E-21   2.90554039338220E-19
 61   42     2.65521799090122E-19   2.73487453062825E-17
 62   42     5.96921491703246E-18   6.20798351371376E-16
 63   42     6.20534898516973E-17   6.51561643442821E-15
 64   42     3.43787465846297E-15   3.64414713797074E-13
 65   42     2.69406244413552E-14   2.88264681522501E-12
 66   42     1.26680753224896E-12   1.36815213482888E-10
 67   42     1.16634107737598E-12   1.27131177433982E-10
 68   42     1.33470597726253E-10   1.46817657498878E-08
 69   42     4.07001170897420E-11   4.51771299696136E-09
 70   42     1.63473730849483E-10   1.83090578551421E-08
 71   42     1.17003202191638E-11   1.32213618476551E-09
 72   42     1.42604554485921E-10   1.62569192113950E-08
 73   42     1.59368276553036E-11   1.83273518035992E-09
 74   42     3.19593972418522E-10   3.70729008005486E-08
 75   42     7.74294515182235E-11   9.05924582763214E-09
 76   42     6.99408878982139E-10   8.25302477198924E-08
 77   42     5.80564346508836E-10   6.90871572345515E-08
 78   42     2.77287268091822E-09   3.32744721710187E-07
 79   42     6.30614495209931E-10   7.63043539204016E-08
 80   42     1.71713228579014E-09   2.09490138866396E-07
 81   42     2.92662555727285E-08   3.59974943544560E-06
 82   42     2.44427696636289E-08   3.03090343828999E-06
 83   42     6.82449155510651E-16   8.53061444388314E-14
 84   42     7.27599095470683E-12   9.16774860293060E-10
 85   42     2.28179906218132E-18   2.89788480897027E-16
 86   42     2.99378722251397E-10   3.83204764481788E-08
 87   42     8.93977935869521E-17   1.15323153727168E-14
 88   42     3.15349246544574E-11   4.09954020507946E-09
 89   42     1.79058360397898E-17   2.34566452121246E-15
 90   42     2.96762807010393E-09   3.91726905253719E-07
 91   42     7.59370591783217E-15   1.00996288707168E-12
 92   42     3.76739025687489E-08   5.04830294421235E-06
 93   42     5.90898693687964E-14   7.97713236478751E-12
 94   42     6.86519593200260E-09   9.33666646752354E-07
 95   42     3.63867773500402E-14   4.98498849695551E-12
 96   42     2.59920064567608E-10   3.58689689103299E-08
 97   42     9.20925872141944E-15   1.28008696227730E-12
 98   42     2.55765225801663E-14   3.58071316122328E-12
 99   42     2.58635609551058E-17   3.64676209466992E-15
100   42     1.69295437478553E-17   2.40399521219545E-15
101   42     5.89090835909841E-12   8.42399895351072E-10
102   42     3.84304966100638E-13   5.53399151184918E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     8.43791476730798E-25   8.69105221032722E-23
 61   43     5.42542888509608E-24   5.64244604049993E-22
 62   43     6.98925387297346E-22   7.33871656662213E-20
 63   43     2.98582975666301E-20   3.16497954206280E-18
 64   43     3.59430856042224E-18   3.84591015965180E-16
 65   43     7.77388231479793E-17   8.39579289998176E-15
 66   43     4.35519654350027E-15   4.74716423241530E-13
 67   43     6.29368625940504E-14   6.92305488534555E-12
 68   43     4.29815961631717E-13   4.77095717411206E-11
 69   43     6.03916119994878E-13   6.76386054394263E-11
 70   43     4.63224022555091E-12   5.23443145487252E-10
 71   43     1.40598041879215E-12   1.60281767742305E-10
 72   43     1.51137650895046E-11   1.73808298529303E-09
 73   43     4.05960326947148E-12   4.70913979258692E-10
 74   43     3.35371475593380E-11   3.92384626444255E-09
 75   43     8.86275388416126E-12   1.04580495833103E-09
 76   43     4.19560595833068E-10   4.99277109041351E-08
 77   43     2.26995646598407E-10   2.72394775918088E-08
 78   43     2.53737939807043E-09   3.07022907166522E-07
 79   43     5.34595017940029E-09   6.52205921886836E-07
 80   43     7.88897325701341E-09   9.70343710612649E-07
 81   43     1.38052410297687E-08   1.71184988769132E-06
 82   43     8.14082778834932E-09   1.01760347354366E-06
 83   43     1.07969821190608E-13   1.36041974700166E-11
 84   43     1.41786813169489E-08   1.80069252725251E-06
 85   43     3.26472504358160E-15   4.17884805578445E-13
 86   43     3.91037344152202E-09   5.04438173956340E-07
 87   43     5.90200624791484E-15   7.67260812228929E-13
 88   43     6.52835292349829E-08   8.55214232978275E-06
 89   43     2.66797533052594E-13   3.52172743629424E-11
 90   43     1.12942061105984E-08   1.50212941270958E-06
 91   43     6.95774180155780E-15   9.32337401408745E-13
 92   43     3.99610151689182E-07   5.39473704780396E-05
 93   43     7.75700008648918E-13   1.05495201176253E-10
 94   43     9.25972336958709E-08   1.26858210163343E-05
 95   43     1.19160744393370E-12   1.64441827262850E-10
 96   43     1.11765755116108E-08   1.55354399611390E-06
 97   43     1.51988283211128E-12   2.12783596495579E-10
 98   43     7.81253859299846E-11   1.10156794161278E-08
 99   43     1.29491441602106E-12   1.83877847074991E-10
100   43     1.18533084153281E-10   1.69502310339192E-08
101   43     1.30901622742032E-12   1.88498336748527E-10
102   43     9.10352829185172E-14   1.32001160231850E-11
103   43     1.45593892803025E-08   2.12567083492417E-06
104   43     8.76432389003169E-10   1.28835561183466E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     7.70715865268853E-25   8.16958817184984E-23
 63   44     3.32441277949961E-23   3.55712167406458E-21
 64   44     2.61883375298647E-20   2.82834045322539E-18
 65   44     1.47125061701392E-18   1.60366317254518E-16
 66   44     1.72870927374655E-16   1.90158020112120E-14
 67   44     7.13407512284929E-16   7.91882338636271E-14
 68   44     1.51126616626300E-14   1.69261810621456E-12
 69   44     3.36518243093352E-14   3.80265614695488E-12
 70   44     4.26544959898221E-13   4.86261254283972E-11
 71   44     3.11994367590657E-13   3.58793522729256E-11
 72   44     2.72110759204965E-12   3.15648480677760E-10
 73   44     8.63421553931646E-13   1.01020321810003E-10
 74   44     6.54128950962947E-11   7.71872162136278E-09
 75   44     2.57494163118435E-11   3.06418054110937E-09
 76   44     1.49460694629005E-09   1.79352833554806E-07
 77   44     2.09508311777116E-09   2.53505057250310E-07
 78   44     1.28736922056502E-08   1.57059044908932E-06
 79   44     3.48089250684882E-09   4.28149778342405E-07
 80   44     3.05324492796435E-08   3.78602371067579E-06
 81   44     5.34430858732413E-08   6.68038573415516E-06
 82   44     9.71472112944469E-08   1.22405486231003E-05
 83   44     3.58440990094224E-11   4.55220057419664E-09
 84   44     2.67702576642178E-07   3.42659298101987E-05
 85   44     1.69291096600801E-13   2.18385514615033E-11
 86   44     7.03135374563140E-08   9.14075986932081E-06
 87   44     1.14535850919519E-14   1.50041964704570E-12
 88   44     1.14167529916309E-06   1.50701139489527E-04
 89   44     5.55083603210472E-13   7.38261192269928E-11
 90   44     2.10283205064967E-07   2.81779494787055E-05
 91   44     1.32556459182215E-13   1.78951219895990E-11
 92   44     2.36133048202882E-08   3.21140945555919E-06
 93   44     2.15274032823691E-14   2.94925424968457E-12
 94   44     2.15787519549008E-09   2.97786776977631E-07
 95   44     1.00890037298193E-15   1.40237151844489E-13
 96   44     1.86368023682289E-07   2.60915233155205E-05
 97   44     2.16250101411989E-13   3.04912642990905E-11
 98   44     3.67330163369503E-07   5.21608831984695E-05
 99   44     1.00563412384298E-12   1.43805679709546E-10
100   44     7.38373262067582E-07   1.06325749737732E-04
101   44     2.20765316162286E-11   3.20109708435315E-09
102   44     6.57252553713156E-07   9.59588728421208E-05
103   44     1.01577894742322E-12   1.49319505271213E-10
104   44     5.38721723401338E-17   7.97308150633981E-15
105   44     3.20753335646342E-07   4.77922470113049E-05
106   44     3.92030856637346E-09   5.88046284956019E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     4.79878300062800E-24   5.23067347068452E-22
 65   45     1.19597806646112E-21   1.31557587310723E-19
 66   45     7.58674753856119E-20   8.42128976780292E-18
 67   45     5.90882080770531E-19   6.61787930462994E-17
 68   45     1.72363791368978E-17   1.94771084246945E-15
 69   45     4.41327350788058E-16   5.03113179898386E-14
 70   45     4.06529676903893E-16   4.67509128439477E-14
 71   45     2.77743564296914E-15   3.22182534584420E-13
 72   45     3.15970756028568E-14   3.69685784553425E-12
 73   45     1.44712440436290E-13   1.70760679714822E-11
 74   45     1.29699426202900E-12   1.54342317181451E-10
 75   45     1.55510440609306E-12   1.86612528731167E-10
 76   45     4.77297336066801E-11   5.77529776640829E-09
 77   45     1.57170846109899E-11   1.91748432254077E-09
 78   45     5.54582868023914E-10   6.82136927669415E-08
 79   45     3.01016204106108E-10   3.73260093091574E-08
 80   45     5.22421442140398E-09   6.53026802675498E-07
 81   45     3.01079844354765E-08   3.79360603887004E-06
 82   45     2.78209229984341E-07   3.53325722080113E-05
 83   45     5.57889069299033E-08   7.14098008702762E-06
 84   45     2.99987236878909E-06   3.86983535573792E-04
 85   45     5.70825643563836E-09   7.42073336632987E-07
 86   45     3.82992551080059E-07   5.01720241914878E-05
 87   45     1.57212172975865E-13   2.07520068328142E-11
 88   45     5.12244721389915E-08   6.81285479448587E-06
 89   45     4.75843501201602E-14   6.37630291610147E-12
 90   45     6.09316113807578E-09   8.22576753640231E-07
 91   45     1.03939601477846E-14   1.41357858009871E-12
 92   45     4.39196911904815E-07   6.01699769309597E-05
 93   45     1.64136855392533E-12   2.26508860441696E-10
 94   45     7.33369429576555E-07   1.01938350711141E-04
 95   45     3.96795496596674E-13   5.55513695235344E-11
 96   45     2.51231627931613E-06   3.54236595383574E-04
 97   45     3.16363294019202E-12   4.49235877507268E-10
 98   45     1.10077503620759E-06   1.57410830177686E-04
 99   45     1.06071554148292E-11   1.52743037973540E-09
100   45     9.26728109738825E-08   1.34375575912130E-05
101   45     1.84081368948327E-12   2.68758798664558E-10
102   45     3.59141202033856E-08   5.27937566989769E-06
103   45     1.59175388021472E-14   2.35579574271779E-12
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
