    time    temp    dens
   2.03903930901362E+02   1.00000000000000E-02   4.66056051818935E-05
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     7.08680909220068E-22   5.59857918283854E-20
 45   35     1.17582163538612E-22   9.40657308308899E-21
 46   35     5.83177787930110E-10   4.72374008223389E-08
 47   35     1.79159062735438E-10   1.46910431443059E-08
 48   35     9.36577723290310E-10   7.77359510330957E-08
 49   35     6.27311929298588E-09   5.26942020610814E-07
 50   35     8.71865737794668E-09   7.41085877125468E-07
 51   35     8.14121549426814E-10   7.00144532507060E-08
 52   35     2.56483794302175E-10   2.23140901042892E-08
 53   35     5.78072051802481E-12   5.08703405586183E-10
 54   35     1.06684431001429E-11   9.49491435912722E-10
 55   35     7.09079349252049E-15   6.38171414326844E-13
 56   35     5.02569414270575E-16   4.57338166986223E-14
 57   35     1.68699689209671E-20   1.55203714072898E-18
 58   35     1.52705287966304E-24   1.42015917808663E-22
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     6.13480188629097E-14   5.03053754675859E-12
 47   36     3.68429629900957E-12   3.05796592817794E-10
 48   36     1.56528536481763E-10   1.31483970644681E-08
 49   36     3.88267708863144E-09   3.30027552533672E-07
 50   36     4.98001526222876E-09   4.28281312551673E-07
 51   36     1.56863744901058E-09   1.36471458063920E-07
 52   36     2.23145749683341E-09   1.96368259721340E-07
 53   36     1.14840936442558E-09   1.02208433433876E-07
 54   36     7.83257880582335E-11   7.04932092524102E-09
 55   36     9.21829029611978E-14   8.38864416946900E-12
 56   36     3.00697230304706E-17   2.76641451880329E-15
 57   36     1.85233830196714E-21   1.72267462082944E-19
 58   36     1.24119140176067E-25   1.16671991765503E-23
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     3.70061088708191E-16   3.14551925401962E-14
 49   37     1.40292097351760E-16   1.20651203722514E-14
 50   37     2.82777682147493E-11   2.46016583468319E-09
 51   37     1.44886036372132E-11   1.27499712007476E-09
 52   37     5.68659186771364E-10   5.06106676226514E-08
 53   37     5.79539451672471E-10   5.21585506505224E-08
 54   37     3.15666489768531E-10   2.87256505689363E-08
 55   37     2.01127451443999E-12   1.85037255328479E-10
 56   37     3.35559842216663E-14   3.12070653261496E-12
 57   37     4.08380211979694E-17   3.83877399260913E-15
 58   37     5.94670955257998E-20   5.64937407495099E-18
 59   37     1.85120429068920E-24   1.77715611906164E-22
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     2.38900687709645E-20   2.38900687709645E-18
 64   37     3.75184944840409E-25   3.78936794288813E-23
 65   37     1.94388267349639E-23   1.98276032696632E-21
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.24603466032266E-25   1.29587604673557E-23
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     5.05967170418121E-25   5.36325200643208E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     2.99238423816325E-21   2.57345044482040E-19
 49   38     2.43383075653362E-22   2.11743275818425E-20
 50   38     6.94617301711713E-13   6.11263225506308E-11
 51   38     3.49397747662694E-11   3.10963995419798E-09
 52   38     3.78433261489103E-10   3.40589935340192E-08
 53   38     9.54302899138935E-10   8.68415638216431E-08
 54   38     1.38263738876103E-09   1.27202639766014E-07
 55   38     6.72363185228226E-10   6.25297762262250E-08
 56   38     3.46245787515020E-10   3.25471040264119E-08
 57   38     6.82238955950904E-12   6.48127008153359E-10
 58   38     2.75560353447362E-15   2.64537939309468E-13
 59   38     8.52968281209871E-20   8.27379232773575E-18
 60   38     5.06099177468766E-22   4.95977193919390E-20
 61   38     7.55729133766155E-21   7.48171842428494E-19
 62   38     8.87767608936876E-20   8.87767608936876E-18
 63   38     8.37891380107186E-20   8.46270293908258E-18
 64   38     3.15024460228326E-23   3.21324949432893E-21
 65   38     1.12670882500457E-20   1.16051008975471E-18
 66   38     3.69264635607879E-25   3.84035221032194E-23
 67   38     2.05467979193097E-21   2.15741378152752E-19
 68   38     4.29443377621302E-25   4.55209980278580E-23
 69   38     1.11797656053782E-23   1.19623491977547E-21
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     3.00824110661540E-16   2.67733458488770E-14
 51   39     2.43973274736960E-17   2.19575947263264E-15
 52   39     1.58681630879971E-12   1.44400284100773E-10
 53   39     6.50047775278038E-12   5.98043953255795E-10
 54   39     1.19690559556506E-10   1.11312220387550E-08
 55   39     4.14373637148988E-10   3.89511218920048E-08
 56   39     8.92517230448280E-10   8.47891368925866E-08
 57   39     7.80460181819243E-12   7.49241774546473E-10
 58   39     1.08771418740393E-13   1.05508276178181E-11
 59   39     3.08757533506148E-17   3.02582382836025E-15
 60   39     4.84499174781865E-19   4.79654183034046E-17
 61   39     1.01956465400658E-13   1.01956465400658E-11
 62   39     7.71361286972217E-16   7.79074899841940E-14
 63   39     2.23951040414005E-11   2.28430061222285E-09
 64   39     8.35277021120572E-15   8.60335331754189E-13
 65   39     3.51668333053325E-12   3.65735066375458E-10
 66   39     3.00423050195783E-16   3.15444202705572E-14
 67   39     5.57234371687218E-14   5.90668433988451E-12
 68   39     1.43554975396781E-18   1.53603823674556E-16
 69   39     9.55616484197627E-18   1.03206580293344E-15
 70   39     5.20998538944120E-23   5.67888407449091E-21
 71   39     5.37840568765334E-19   5.91624625641867E-17
 72   39     7.20560547944626E-25   7.99822208218535E-23
 73   39     6.91968474983601E-20   7.75004691981633E-18
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.04503954318304E-18   1.19134507922866E-16
 76   39     8.04286520871585E-25   9.24929499002323E-23
 77   39     6.94201016782484E-17   8.05273179467681E-15
 78   39     7.47561238381176E-24   8.74646648905975E-22
 79   39     4.03059328897801E-17   4.75610008099405E-15
 80   39     2.60313856531219E-24   3.09773489272151E-22
 81   39     4.67506230489021E-20   5.61007476586826E-18
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     3.62630268377342E-21   3.26367241539608E-19
 51   40     1.17275144782422E-17   1.06720381752004E-15
 52   40     2.24387658126846E-14   2.06436645476698E-12
 53   40     1.50230992807847E-13   1.39714823311298E-11
 54   40     2.33006293147725E-11   2.19025915558862E-09
 55   40     9.82814637239440E-11   9.33673905377468E-09
 56   40     5.95383616325787E-10   5.71568271672755E-08
 57   40     1.23140410695152E-09   1.19446198374298E-07
 58   40     4.44313947086381E-11   4.35427668144654E-09
 59   40     3.83216573903473E-14   3.79384408164438E-12
 60   40     8.01505541247183E-13   8.01505541247183E-11
 61   40     5.48005894590844E-12   5.53485953536752E-10
 62   40     2.42513956805642E-14   2.47364235941754E-12
 63   40     5.05633582339053E-13   5.20802589809225E-11
 64   40     1.50230931880306E-11   1.56240169155518E-09
 65   40     1.32657675609397E-13   1.39290559389867E-11
 66   40     1.33778207808203E-13   1.41804900276695E-11
 67   40     3.02380111286604E-13   3.23546719076666E-11
 68   40     5.25555671045463E-18   5.67600124729100E-16
 69   40     9.60481845972104E-18   1.04692521210959E-15
 70   40     1.12778138381513E-19   1.24055952219664E-17
 71   40     2.80819797075051E-18   3.11709974753307E-16
 72   40     1.66647196381431E-17   1.86644859947202E-15
 73   40     3.41264348323923E-18   3.85628713606033E-16
 74   40     2.66722316282785E-16   3.04063440562375E-14
 75   40     1.46486503165312E-16   1.68459478640109E-14
 76   40     1.52107694696644E-16   1.76444925848107E-14
 77   40     5.99223649037243E-15   7.01091669373574E-13
 78   40     9.90045443431723E-20   1.16825362324943E-17
 79   40     6.88803725996299E-16   8.19676433935595E-14
 80   40     3.08603377057239E-23   3.70324052468686E-21
 81   40     2.57434290888971E-19   3.11495491975655E-17
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     2.16557504801053E-25   2.66365730905295E-23
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     5.24194594691120E-16   4.97984864956564E-14
 55   41     1.69996708251962E-16   1.63196839921883E-14
 56   41     1.13357324135708E-12   1.09956604411637E-10
 57   41     4.26757234875083E-12   4.18222090177581E-10
 58   41     1.74269561127472E-12   1.72526865516198E-10
 59   41     1.72891047458051E-13   1.72891047458051E-11
 60   41     1.39481656659764E-11   1.40876473226362E-09
 61   41     2.61693208896217E-13   2.66927073074142E-11
 62   41     8.10960197459465E-13   8.35289003383249E-11
 63   41     7.47542213146227E-11   7.77443901672076E-09
 64   41     2.41399466421935E-12   2.53469439743032E-10
 65   41     4.56390750142343E-12   4.83774195150883E-10
 66   41     5.09071518880000E-13   5.44706525201600E-11
 67   41     5.23746110768930E-13   5.65645799630445E-11
 68   41     1.63818758863134E-16   1.78562447160816E-14
 69   41     8.42030950902850E-15   9.26234045993135E-13
 70   41     6.58566037845114E-18   7.31008302008076E-16
 71   41     4.38137346440059E-17   4.90713828012866E-15
 72   41     4.58961592716841E-16   5.18626599770030E-14
 73   41     2.63636206592655E-16   3.00545275515627E-14
 74   41     7.90766715824343E-16   9.09381723197994E-14
 75   41     9.98686862618222E-13   1.15847676063714E-10
 76   41     1.33301130978212E-16   1.55962323244508E-14
 77   41     1.15414279105044E-10   1.36188849343951E-08
 78   41     7.01850347275053E-16   8.35201913257313E-14
 79   41     4.77150632740253E-11   5.72580759288304E-09
 80   41     7.21258767037266E-16   8.72723108115092E-14
 81   41     4.40073134877847E-11   5.36889224550973E-09
 82   41     4.76479528715086E-17   5.86069820319556E-15
 83   41     3.72265744021682E-12   4.61609522586886E-10
 84   41     3.00036002653655E-21   3.75045003317069E-19
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     4.25105358570548E-21   4.03850090642020E-19
 54   42     6.31436213099244E-20   6.06178764575274E-18
 55   42     8.39105809773646E-15   8.13932635480437E-13
 56   42     2.43850331706752E-10   2.38973325072617E-08
 57   42     1.07068481495289E-10   1.05997796680336E-08
 58   42     1.81235159097497E-10   1.81235159097497E-08
 59   42     1.14667135075933E-10   1.15813806426692E-08
 60   42     2.00603633790461E-10   2.04615706466270E-08
 61   42     3.47165294332758E-11   3.57580253162741E-09
 62   42     4.36387752047225E-10   4.53843262129114E-08
 63   42     3.53576663092679E-11   3.71255496247313E-09
 64   42     3.48451693241179E-11   3.69358794835650E-09
 65   42     5.83130183836624E-12   6.23949296705188E-10
 66   42     2.34126032132785E-12   2.52856114703408E-10
 67   42     2.66653876071745E-14   2.90652724918202E-12
 68   42     1.58794421791503E-14   1.74673863970653E-12
 69   42     6.00913409219993E-16   6.67013884234192E-14
 70   42     1.08026434481473E-15   1.20989606619249E-13
 71   42     5.16183299931269E-16   5.83287128922334E-14
 72   42     1.91602610375156E-13   2.18426975827678E-11
 73   42     2.25732054322376E-12   2.59591862470732E-10
 74   42     1.00794171538817E-09   1.16921238985028E-07
 75   42     1.86037626274817E-09   2.17664022741536E-07
 76   42     3.58265249220034E-10   4.22752994079640E-08
 77   42     6.09307622345632E-10   7.25076070591303E-08
 78   42     1.54055914230248E-10   1.84867097076298E-08
 79   42     7.83651041857995E-11   9.48217760648174E-09
 80   42     1.29969725546904E-11   1.58563065167222E-09
 81   42     2.56303423628788E-11   3.15253211063409E-09
 82   42     4.09834166609721E-12   5.08194366596054E-10
 83   42     3.34299558383416E-24   4.17874447979270E-22
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
