    time    temp    dens
   9.65222892488209E-01   6.05253021799564E-01   4.39371725384209E+02
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.25189357687390E-25   9.88995925730378E-24
 49   31     2.55747466003371E-25   2.04597972802697E-23
 50   31     1.79239280172449E-21   1.45183816939684E-19
 51   31     6.40922572559827E-21   5.25556509499058E-19
 52   31     2.49017612068673E-18   2.06684618016998E-16
 53   31     2.98865196959227E-16   2.51046765445750E-14
 54   31     1.36233139876048E-13   1.15798168894640E-11
 55   31     2.29332927996444E-14   1.97226318076942E-12
 56   31     1.48203572039826E-12   1.28937107674648E-10
 57   31     3.79784639422884E-14   3.34210482692138E-12
 58   31     4.66990789666347E-12   4.15621802803049E-10
 59   31     7.18631525610814E-14   6.46768373049732E-12
 60   31     4.52108044189602E-12   4.11418320212538E-10
 61   31     2.31831929393218E-13   2.13285375041760E-11
 62   31     4.87082184848925E-10   4.52986431909500E-08
 63   31     6.20182290119975E-13   5.82971352712776E-11
 64   31     1.73919279981958E-09   1.65223315982861E-07
 65   31     2.67387037323207E-18   2.56691555830278E-16
 66   31     2.38416972879458E-15   2.31264463693075E-13
 67   31     3.02538576386927E-23   2.96487804859189E-21
 68   31     2.63357790093343E-20   2.60724212192409E-18
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     6.97694388966606E-24   5.72109398952617E-22
 51   32     9.57628060885010E-22   7.94831290534559E-20
 52   32     3.49273309966115E-19   2.93389580371537E-17
 53   32     6.07085705170700E-20   5.16022849395095E-18
 54   32     2.01345205376420E-17   1.73156876623721E-15
 55   32     5.32994433641408E-18   4.63705157268025E-16
 56   32     8.57677422654264E-16   7.54756131935752E-14
 57   32     7.77430155218060E-17   6.91912838144074E-15
 58   32     5.25139065221130E-15   4.72625158699017E-13
 59   32     5.18212154140595E-15   4.71573060267942E-13
 60   32     4.42183106574298E-13   4.06808458048354E-11
 61   32     1.24973003251524E-13   1.16224893023918E-11
 62   32     2.50047053395774E-10   2.35044230192027E-08
 63   32     6.36516709053710E-13   6.04690873601024E-11
 64   32     4.54695633149327E-09   4.36507807823354E-07
 65   32     7.46228334887779E-15   7.23841484841146E-13
 66   32     2.06136379376062E-11   2.02013651788541E-09
 67   32     7.97290315206376E-17   7.89317412054312E-15
 68   32     1.06587901883032E-13   1.06587901883032E-11
 69   32     2.69173552857073E-20   2.71865288385643E-18
 70   32     5.49574998885147E-18   5.60566498862850E-16
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.09508926219979E-25   9.30825872869819E-24
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     2.20684918712992E-23   1.91995879280303E-21
 55   33     2.62836437023622E-23   2.31296064580787E-21
 56   33     6.18871040911259E-21   5.50795226411020E-19
 57   33     1.75693345360685E-20   1.58124010824616E-18
 58   33     2.89185950494571E-18   2.63159214950060E-16
 59   33     2.59391389688263E-17   2.38640078513202E-15
 60   33     2.63229472466114E-15   2.44803409393486E-13
 61   33     4.80342945968759E-15   4.51522369210634E-13
 62   33     1.06547937409781E-12   1.01220540539292E-10
 63   33     5.29891528538775E-14   5.08695867397224E-12
 64   33     2.00033065971161E-12   1.94032073992027E-10
 65   33     1.05295831859937E-13   1.03189915222739E-11
 66   33     2.69385831906938E-12   2.66691973587869E-10
 67   33     2.92151001212786E-13   2.92151001212786E-11
 68   33     2.48743342958101E-11   2.51230776387682E-09
 69   33     4.76678181516334E-13   4.86211745146660E-11
 70   33     1.59313928034031E-09   1.64093345875052E-07
 71   33     4.75919672955776E-18   4.94956459874007E-16
 72   33     6.67191375592318E-16   7.00550944371933E-14
 73   33     2.82383341212034E-25   2.99326341684756E-23
 74   33     3.75439391099578E-24   4.01720148476548E-22
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     6.04201234121327E-23   5.43781110709194E-21
 57   34     1.85327606695861E-22   1.68648122093234E-20
 58   34     7.99343196936769E-20   7.35395741181827E-18
 59   34     3.03541275437333E-19   2.82293386156720E-17
 60   34     3.30096867420799E-17   3.10291055375551E-15
 61   34     7.88584390554109E-18   7.49155171026403E-16
 62   34     5.87681161644659E-16   5.64173915178872E-14
 63   34     1.03198768652926E-16   1.00102805593339E-14
 64   34     2.24797084558059E-15   2.20301142866898E-13
 65   34     9.55937160808703E-16   9.46377789200616E-14
 66   34     6.42090659906334E-14   6.42090659906334E-12
 67   34     3.46014409620788E-13   3.49474553716996E-11
 68   34     1.29594100601706E-11   1.32185982613740E-09
 69   34     8.74668336139512E-13   9.00908386223698E-11
 70   34     2.18653952261851E-09   2.27400110352325E-07
 71   34     2.34848924059909E-16   2.46591370262904E-14
 72   34     8.56413707179329E-14   9.07798529610088E-12
 73   34     7.27332461496385E-22   7.78245733801132E-20
 74   34     1.26287823581115E-19   1.36390849467604E-17
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     4.96383849955478E-24   4.61636980458595E-22
 59   35     1.51714605202598E-24   1.42611728890442E-22
 60   35     1.71458182275916E-22   1.62885273162120E-20
 61   35     1.37530285660023E-22   1.32029074233622E-20
 62   35     1.02733001951067E-20   9.96510118925353E-19
 63   35     1.67230107490158E-20   1.63885505340355E-18
 64   35     1.63743290269245E-18   1.62105857366552E-16
 65   35     7.66206119953648E-18   7.66206119953648E-16
 66   35     6.03883712255134E-16   6.09922549377685E-14
 67   35     4.33115850654600E-15   4.41778167667692E-13
 68   35     5.62501555736170E-13   5.79376602408255E-11
 69   35     1.14363850197786E-13   1.18938404205698E-11
 70   35     2.25706328774655E-11   2.36991645213388E-09
 71   35     5.37121626772748E-13   5.69348924379113E-11
 72   35     1.35277956932555E-09   1.44747413917834E-07
 73   35     2.54215970122473E-13   2.74553247732271E-11
 74   35     1.03718567979102E-10   1.13053239097222E-08
 75   35     5.80119258454952E-25   6.38131184300447E-23
 76   35     5.59252691680807E-25   6.20770487765695E-23
 77   35     7.24928460073345E-25   8.11919875282146E-23
 78   35     2.72403593259887E-22   3.07816060383672E-20
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.02262550584218E-25   9.91946740666914E-24
 62   36     7.68063759973612E-23   7.52702484774140E-21
 63   36     2.57814369319874E-22   2.55236225626676E-20
 64   36     1.31202335419677E-19   1.31202335419677E-17
 65   36     8.74929502086515E-19   8.83678797107380E-17
 66   36     8.12803754403624E-17   8.29059829491697E-15
 67   36     8.52135694934352E-17   8.77699765782383E-15
 68   36     1.82569661301872E-14   1.89872447753947E-12
 69   36     1.00163657082714E-13   1.05171839936850E-11
 70   36     1.07068345146003E-11   1.13492445854764E-09
 71   36     8.49459720439044E-13   9.08921900869777E-11
 72   36     2.46577580280334E-09   2.66303786702761E-07
 73   36     8.91581031905158E-12   9.71823324776622E-10
 74   36     1.99369680596417E-10   2.19306648656059E-08
 75   36     2.09141507049303E-17   2.32147072824726E-15
 76   36     2.53427630916441E-17   2.83838946626413E-15
 77   36     2.92392581251702E-16   3.30403616814423E-14
 78   36     6.57967923971806E-14   7.50083433327859E-12
 79   36     2.00982033012786E-19   2.31129337964704E-17
 80   36     2.92200153722351E-18   3.38952178317927E-16
 81   36     1.07163563280721E-16   1.25381369038444E-14
 82   36     2.00536057879547E-17   2.36632548297866E-15
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     3.91009596104344E-25   3.91009596104344E-23
 64   37     6.69899709787325E-23   6.76598706885199E-21
 65   37     1.77307100486808E-22   1.80853242496544E-20
 66   37     8.75533342636691E-20   9.01799342915792E-18
 67   37     7.86074290712313E-19   8.17517262340805E-17
 68   37     1.96273650774827E-16   2.06087333313568E-14
 69   37     2.68020676577719E-15   2.84101917172382E-13
 70   37     4.26779884328601E-13   4.56654476231603E-11
 71   37     7.16577836921491E-14   7.73904063875211E-12
 72   37     1.85368689783313E-11   2.02051871863811E-09
 73   37     1.92544783933251E-12   2.11799262326576E-10
 74   37     2.36460462862374E-11   2.62471113777235E-09
 75   37     1.35640283059023E-13   1.51917117026106E-11
 76   37     1.88026674244545E-12   2.12470141896336E-10
 77   37     1.78534229046873E-13   2.03529021113436E-11
 78   37     5.39751084608428E-12   6.20713747299693E-10
 79   37     1.39869494164561E-13   1.62248613230891E-11
 80   37     2.21956499359076E-13   2.59689104250119E-11
 81   37     3.56192010716416E-12   4.20306572645371E-10
 82   37     7.82998780101611E-10   9.31768548320918E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     4.84871662153197E-25   4.94569095396261E-23
 65   38     5.99830125292098E-24   6.17825029050861E-22
 66   38     7.23859101708462E-21   7.52813465776801E-19
 67   38     4.96455390382546E-20   5.21278159901673E-18
 68   38     2.25027480814704E-17   2.38529129663586E-15
 69   38     1.09752067138793E-16   1.17434711838509E-14
 70   38     6.80632320161326E-15   7.35082905774232E-13
 71   38     1.18538284980965E-15   1.29206730629251E-13
 72   38     1.00053251377810E-13   1.10058576515591E-11
 73   38     1.46160783906455E-14   1.62238470136166E-12
 74   38     2.15200590810104E-14   2.41024661707316E-12
 75   38     8.70342426974072E-15   9.83486942480701E-13
 76   38     9.38154825384876E-14   1.06949650093876E-11
 77   38     2.78218256342914E-14   3.19950994794351E-12
 78   38     9.16993348995721E-13   1.06371228483504E-10
 79   38     3.71296042546650E-13   4.34416369779581E-11
 80   38     8.40017895498985E-13   9.91221116688802E-11
 81   38     1.94164259865273E-12   2.31055469239675E-10
 82   38     1.23460562842282E-09   1.48152675410738E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     2.40406471594805E-24   2.52426795174545E-22
 67   39     1.59947624062272E-23   1.69544481506008E-21
 68   39     3.83632905025326E-21   4.10487208377099E-19
 69   39     8.95439240344489E-21   9.67074379572048E-19
 70   39     1.44881603165735E-18   1.57920947450651E-16
 71   39     3.10693935629779E-19   3.41763329192757E-17
 72   39     1.42698874482081E-17   1.58395750675110E-15
 73   39     6.32157316243971E-19   7.08016194193247E-17
 74   39     1.06210062986637E-17   1.20017371174900E-15
 75   39     1.37108264064179E-18   1.56303421033164E-16
