    time    temp    dens
   1.98934488809541E+01   3.47158477254812E-02   5.01862446898869E-02
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     2.73510145577392E-16   2.40688928108105E-14
 51   38     4.38717791329462E-14   3.90458834283221E-12
 52   38     1.96191983506883E-12   1.76572785156195E-10
 53   38     3.16869409140687E-11   2.88351162318025E-09
 54   38     3.28444201000819E-10   3.02168664920753E-08
 55   38     5.38732104101177E-10   5.01020856814095E-08
 56   38     7.00307645520550E-10   6.58289186789317E-08
 57   38     5.09629004039667E-10   4.84147553837683E-08
 58   38     2.53144097882620E-11   2.43018333967316E-09
 59   38     7.59683530069185E-14   7.36893024167109E-12
 60   38     2.76377609580842E-15   2.70850057389225E-13
 61   38     1.26155899041249E-17   1.24894340050836E-15
 62   38     1.47200099740097E-19   1.47200099740097E-17
 63   38     9.04702919185294E-23   9.13749948377147E-21
 64   38     3.60246959328156E-25   3.67451898514719E-23
 65   38     2.78641322265060E-24   2.87000561933012E-22
 66   38     2.05409459547484E-25   2.13625837929383E-23
 67   38     4.51746082588632E-23   4.74333386718063E-21
 68   38     1.03677189373930E-23   1.09897820736366E-21
 69   38     3.97672742522430E-24   4.25509834499000E-22
 70   38     8.93561301852606E-25   9.65046206000815E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     3.08210022027639E-25   3.39031024230403E-23
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     5.68792618719018E-25   6.37047732965301E-23
 75   38     9.85981013058689E-25   1.11415854475632E-22
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     3.75247023725889E-23   4.31534077284772E-21
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.56776535458869E-23   1.83428546486877E-21
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     2.73059046918135E-20   2.43022551757141E-18
 51   39     6.66201170746403E-21   5.99581053671763E-19
 52   39     2.31868033904166E-15   2.10999910852791E-13
 53   39     5.44751899943130E-14   5.01171747947680E-12
 54   39     3.69007897928737E-12   3.43177345073725E-10
 55   39     1.14136667822890E-11   1.07288467753516E-09
 56   39     2.20634546156908E-10   2.09602818849063E-08
 57   39     1.26890047405876E-10   1.21814445509641E-08
 58   39     1.38892395071219E-10   1.34725623219082E-08
 59   39     1.90927634503150E-12   1.87109081813087E-10
 60   39     8.27201304601788E-13   8.18929291555770E-11
 61   39     1.24924869255090E-13   1.24924869255090E-11
 62   39     2.67795689535702E-14   2.70473646431060E-12
 63   39     3.51075501827675E-12   3.58097011864228E-10
 64   39     6.75428824388730E-14   6.95691689120391E-12
 65   39     8.33788380343604E-16   8.67139915557348E-14
 66   39     7.19790115294148E-18   7.55779621058855E-16
 67   39     6.17783076326468E-17   6.54850060906056E-15
 68   39     1.49188899758582E-19   1.59632122741682E-17
 69   39     8.89117032658963E-20   9.60246395271680E-18
 70   39     5.32536579826560E-23   5.80464872010950E-21
 71   39     7.07677048613554E-20   7.78444753474909E-18
 72   39     9.52694220077643E-24   1.05749058428618E-21
 73   39     1.48217919625260E-18   1.66004069980292E-16
 74   39     1.15787993790084E-22   1.30840432982795E-20
 75   39     7.42311080722982E-17   8.46234632024200E-15
 76   39     2.60840113803854E-21   2.99966130874432E-19
 77   39     4.55780462838640E-15   5.28705336892823E-13
 78   39     5.63476507677983E-20   6.59267513983240E-18
 79   39     8.62338127539494E-15   1.01755899049660E-12
 80   39     7.26433863938676E-20   8.64456298087024E-18
 81   39     2.12304478321156E-15   2.54765373985387E-13
 82   39     3.34008328240790E-21   4.04150077171356E-19
 83   39     3.41459006282194E-18   4.16579987664276E-16
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     4.59624521673328E-21   5.69934406874926E-19
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     7.32031214401880E-22   6.66148405105711E-20
 52   40     1.04226306521945E-17   9.58882020001896E-16
 53   40     1.65695616112071E-16   1.54096922984226E-14
 54   40     3.53987442639608E-14   3.32748196081232E-12
 55   40     7.43808933180911E-13   7.06618486521865E-11
 56   40     1.98079636805991E-10   1.90156451333751E-08
 57   40     9.76387534324241E-10   9.47095908294514E-08
 58   40     4.40245497885476E-10   4.31440587927766E-08
 59   40     2.50760494938788E-11   2.48252889989401E-09
 60   40     1.22188924376226E-10   1.22188924376226E-08
 61   40     1.93664595095169E-11   1.95601241046121E-09
 62   40     2.28533286806698E-11   2.33103952542832E-09
 63   40     2.31956071398930E-12   2.38914753540898E-10
 64   40     2.12807028825625E-13   2.21319309978650E-11
 65   40     1.70994262013522E-15   1.79543975114198E-13
 66   40     1.64194639653493E-16   1.74046318032702E-14
 67   40     1.67419820191066E-17   1.79139207604441E-15
 68   40     3.81996100253635E-20   4.12555788273925E-18
 69   40     1.79252407753513E-19   1.95385124451329E-17
 70   40     2.41248475157049E-18   2.65373322672754E-16
 71   40     3.73889728839461E-17   4.15017599011802E-15
 72   40     1.18547561423707E-15   1.32773268794552E-13
 73   40     2.42358247724273E-16   2.73864819928429E-14
 74   40     1.75271407770524E-14   1.99809404858397E-12
 75   40     9.62271267757024E-15   1.10661195792058E-12
 76   40     3.25582838466883E-14   3.77676092621584E-12
 77   40     6.92055827729251E-14   8.09705318443224E-12
 78   40     4.46174838032772E-15   5.26486308878671E-13
 79   40     5.39628284318882E-13   6.42157658339470E-11
 80   40     1.74129285245403E-17   2.08955142294484E-15
 81   40     2.94752406506173E-13   3.56650411872470E-11
 82   40     2.05439327443941E-19   2.50635979481608E-17
 83   40     7.14551545228213E-16   8.78898400630702E-14
 84   40     6.48125256791786E-24   8.03675318421814E-22
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.20713359419096E-19   1.14677691448141E-17
 55   41     1.17952529312221E-19   1.13234428139732E-17
 56   41     3.93613243492963E-14   3.81804846188174E-12
 57   41     1.11991028838589E-11   1.09751208261817E-09
 58   41     6.14203692139124E-11   6.08061655217733E-09
 59   41     1.48916689845124E-11   1.48916689845124E-09
 60   41     8.16606532375305E-11   8.24772597699059E-09
 61   41     6.27096761566620E-11   6.39638696797952E-09
 62   41     4.06508966349185E-11   4.18704235339660E-09
 63   41     2.32719258963904E-11   2.42028029322461E-09
 64   41     6.18878235176792E-11   6.49822146935632E-09
 65   41     3.91412740587234E-12   4.14897505022468E-10
 66   41     3.94683370306069E-13   4.22311206227493E-11
 67   41     2.96523702883269E-15   3.20245599113930E-13
 68   41     5.49687307272276E-17   5.99159164926780E-15
 69   41     1.12595464409228E-17   1.23855010850151E-15
 70   41     4.41628209567467E-16   4.90207312619888E-14
 71   41     5.10200796734661E-16   5.71424892342820E-14
 72   41     3.01975780251517E-14   3.41232631684214E-12
 73   41     1.80145619846590E-14   2.05366006625112E-12
 74   41     5.11623942272260E-14   5.88367533613099E-12
 75   41     5.31506009912688E-13   6.16546971498718E-11
 76   41     9.41632977181043E-14   1.10171058330182E-11
 77   41     4.39657698915043E-10   5.18796084719751E-08
 78   41     9.37306862035114E-14   1.11539516582179E-11
 79   41     2.75339197972262E-09   3.30407037566714E-07
 80   41     2.56503724335151E-13   3.10369506445532E-11
 81   41     7.31302103804472E-09   8.92188566641456E-07
 82   41     6.84970666110946E-14   8.42513919316463E-12
 83   41     4.80377714503683E-10   5.95668365984567E-08
 84   41     6.84677387882908E-17   8.55846734853635E-15
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.05451721025075E-24   1.01233652184072E-22
 55   42     7.26034043987010E-18   7.04253022667400E-16
 56   42     7.99242614731961E-12   7.83257762437322E-10
 57   42     7.84148627822292E-12   7.76307141544069E-10
 58   42     4.59785263857835E-11   4.59785263857835E-09
 59   42     4.14720488063339E-11   4.18867692943973E-09
 60   42     1.89786875207678E-10   1.93582612711831E-08
 61   42     1.39016393215142E-10   1.43186885011596E-08
 62   42     5.42974626116801E-10   5.64693611161473E-08
 63   42     2.37305789625256E-10   2.49171079106519E-08
 64   42     7.31956930713598E-10   7.75874346556413E-08
 65   42     1.91719932236940E-10   2.05140327493526E-08
 66   42     1.97387816761144E-11   2.13178842102035E-09
 67   42     2.60911557284170E-13   2.84393597439745E-11
 68   42     8.13950129714787E-15   8.95345142686265E-13
 69   42     4.11496399984475E-15   4.56761003982767E-13
 70   42     6.94369690479233E-14   7.77694053336741E-12
 71   42     3.48100872184380E-14   3.93353985568349E-12
 72   42     2.23640725846997E-13   2.54950427465577E-11
 73   42     1.19994484108245E-12   1.37993656724482E-10
 74   42     3.50186618335654E-09   4.06216477269359E-07
 75   42     6.86162439175626E-09   8.02810053835483E-07
 76   42     2.05314001341402E-08   2.42270521582854E-06
 77   42     3.50039878304375E-08   4.16547455182206E-06
 78   42     2.56739180333435E-08   3.08087016400122E-06
 79   42     1.30355366069963E-08   1.57729992944655E-06
 80   42     1.67930117255009E-09   2.04874743051111E-07
 81   42     3.31081907887825E-09   4.07230746702025E-07
 82   42     3.70545110237670E-11   4.59475936694711E-09
 83   42     3.45395865908584E-21   4.31744832385730E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     2.79010246088439E-22   3.82244037141161E-20
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.50909249909609E-17   1.49400157410513E-15
 57   43     1.67147459529415E-17   1.67147459529415E-15
 58   43     3.68701072044453E-14   3.72388082764898E-12
 59   43     1.29632117813222E-13   1.32224760169486E-11
 60   43     2.83102171604342E-12   2.91595236752473E-10
 61   43     6.87424321714613E-12   7.14921294583197E-10
 62   43     3.40752674534284E-11   3.57790308260998E-09
 63   43     1.38696099533239E-10   1.47017865505233E-08
 64   43     3.09509850976214E-10   3.31175540544549E-08
 65   43     1.48785495979753E-10   1.60688335658133E-08
 66   43     7.96080825297962E-11   8.67728099574778E-09
 67   43     2.38603833516576E-11   2.62464216868234E-09
 68   43     4.53513422280376E-12   5.03399898731217E-10
 69   43     4.42277903501578E-13   4.95351251921767E-11
 70   43     1.31303817732297E-13   1.48373314037496E-11
 71   43     3.66872542818801E-12   4.18234698813433E-10
 72   43     3.42178960687526E-10   3.93505804790654E-08
 73   43     1.32638452648443E-09   1.53860605072193E-07
 74   43     8.32120504849444E-09   9.73580990673850E-07
 75   43     4.20380280148938E-08   4.96048730575747E-06
 76   43     3.50752468700770E-08   4.17395437753917E-06
 77   43     3.09241999657436E-08   3.71090399588923E-06
 78   43     3.58599971722537E-09   4.33905965784270E-07
 79   43     4.82197888103125E-09   5.88281423485812E-07
 80   43     1.64575654181898E-10   2.02428054643734E-08
 81   43     3.12671519477746E-10   3.87712684152405E-08
 82   43     4.30158752746301E-14   5.37698440932876E-12
 83   43     4.54128719032840E-22   5.72202185981378E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     4.15492029039480E-22   5.60914239203298E-20
 93   43     1.65701683033981E-21   2.25354288926214E-19
 94   43     3.61259429314981E-14   4.94925418161524E-12
 95   43     5.75238043391899E-14   7.93828499880821E-12
 96   43     5.77990422780482E-21   8.03406687664870E-19
 97   43     7.94043263682074E-21   1.11166056915490E-18
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.29136079376157E-18   1.29136079376157E-16
 57   44     1.40953163877422E-17   1.42362695516196E-15
 58   44     3.48051385637101E-14   3.55012413349843E-12
 59   44     4.58765594995562E-14   4.72528562845429E-12
 60   44     9.40967866419896E-14   9.78606581076692E-12
 61   44     1.07604194316825E-13   1.12984404032666E-11
 62   44     1.07493274273229E-11   1.13942870729623E-09
 63   44     1.90377002705194E-11   2.03703392894558E-09
 64   44     1.87117105326628E-10   2.02086473752758E-08
 65   44     1.92058151844998E-10   2.09343385511048E-08
 66   44     7.60330541126189E-10   8.36363595238808E-08
 67   44     1.00991128988335E-10   1.12100153177052E-08
 68   44     8.72370886898531E-11   9.77055393326355E-09
 69   44     6.31901555065243E-12   7.14048757223724E-10
 70   44     4.21172972381362E-10   4.80137188514753E-08
 71   44     2.23848718416428E-09   2.57426026178892E-07
 72   44     9.09277497199676E-09   1.05476189675162E-06
 73   44     5.09486860403836E-08   5.96099626672488E-06
 74   44     4.83035651417265E-08   5.69982068672373E-06
 75   44     1.99864567763634E-06   2.37838835638725E-04
 76   44     8.36369588839729E-07   1.00364350660768E-04
 77   44     2.00541419590352E-07   2.42655117704326E-05
 78   44     1.17275414234212E-08   1.43076005365738E-06
 79   44     3.15725013042868E-09   3.88341766042728E-07
 80   44     1.08602679321186E-11   1.34667322358271E-09
 81   44     1.70949026475028E-15   2.13686283093785E-13
 82   44     1.92937572239772E-19   2.43101341022112E-17
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.10175974512346E-25   1.45432286356297E-23
 89   44     9.88702995630862E-22   1.31497498418905E-19
 90   44     8.29931607547438E-14   1.11210835411357E-11
 91   44     1.41415966292075E-15   1.90911554494301E-13
 92   44     2.39305644999740E-11   3.25455677199646E-09
 93   44     2.39460125683814E-14   3.28060372186825E-12
 94   44     1.15717399568518E-15   1.59690011404555E-13
 95   44     1.24376555396788E-17   1.72883412001535E-15
 96   44     5.56544266337711E-22   7.79161972872795E-20
 97   44     1.00004527414307E-23   1.41006383654173E-21
 98   44     7.30859330026068E-25   1.03782024863702E-22
 99   44     1.10316015969448E-22   1.57751902836310E-20
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     6.18956420860837E-21   6.37525113486663E-19
 59   45     5.65399474082122E-21   5.88015453045406E-19
 60   45     3.59364056115460E-18   3.77332258921233E-16
 61   45     2.92782781956900E-18   3.10349748874314E-16
 62   45     5.85326863554266E-14   6.26299744003065E-12
 63   45     2.99564929093519E-13   3.23530123421001E-11
 64   45     5.56139343074121E-12   6.06191883950792E-10
 65   45     4.22451092498334E-11   4.64696201748168E-09
 66   45     1.29283149338170E-10   1.43504295765369E-08
 67   45     1.76971557054591E-10   1.98208143901141E-08
 68   45     1.95608570534855E-10   2.21037684704386E-08
 69   45     8.03576796046695E-10   9.16077547493232E-08
 70   45     4.10656630479054E-09   4.72255125050912E-07
 71   45     2.85236998202739E-08   3.30874917915177E-06
 72   45     1.48257176279576E-07   1.73460896247103E-05
 73   45     1.99430870240015E-07   2.35328426883217E-05
 74   45     4.57904596112281E-08   5.44906469373614E-06
 75   45     2.16445980982279E-08   2.59735177178735E-06
 76   45     2.97092133453052E-09   3.59481481478193E-07
 77   45     3.71856630782322E-09   4.53665089554432E-07
 78   45     6.09676044404290E-11   7.49901534617277E-09
 79   45     2.66272286141507E-13   3.30177634815469E-11
 80   45     3.16182137410632E-15   3.95227671763291E-13
 81   45     7.88240092713430E-18   9.93182516818922E-16
 82   45     4.41744660663601E-16   5.61015719042773E-14
 83   45     1.02927729921312E-17   1.31747494299279E-15
 84   45     5.46038832137415E-16   7.04390093457266E-14
 85   45     9.14020690485539E-23   1.18822689763120E-20
