    time    temp    dens
   1.39299129942605E+00   4.74103605276542E-01   1.46173866577246E+02
 84   41     3.75264011317518E-09   4.69080014146897E-07
 85   41     4.24853315094284E-15   5.35315177018798E-13
 86   41     1.42119414646084E-09   1.80491656600527E-07
 87   41     1.12244568766758E-15   1.43673048021450E-13
 88   41     6.06200857872601E-15   7.81999106655656E-13
 89   41     7.55032881357298E-15   9.81542745764488E-13
 90   41     4.07253288663525E-10   5.33501808149217E-08
 91   41     1.21046625215716E-14   1.59781545284746E-12
 92   41     1.06842267226631E-11   1.42100215411419E-09
 93   41     6.83702547355492E-15   9.16161413456359E-13
 94   41     2.18981678541748E-13   2.95625266031359E-11
 95   41     1.77188851871454E-15   2.40976838545177E-13
 96   41     6.52470520973998E-16   8.93884613734377E-14
 97   41     3.93147991719295E-16   5.42544228572627E-14
 98   41     3.21918117593071E-19   4.47466183454368E-17
 99   41     9.12538129135749E-14   1.27755338079005E-11
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.77522796409276E-22   1.73972340481091E-20
 57   42     1.85803772869324E-21   1.83945735140631E-19
 58   42     4.99228866444443E-20   4.99228866444443E-18
 59   42     1.18813075069043E-19   1.20001205819734E-17
 60   42     1.48143304275888E-18   1.51106170361405E-16
 61   42     8.46277729799189E-17   8.71666061693164E-15
 62   42     8.95825411292142E-16   9.31658427743828E-14
 63   42     6.69970479892313E-15   7.03469003886928E-13
 64   42     2.54779996608634E-13   2.70066796405152E-11
 65   42     1.51390496243689E-12   1.61987830980747E-10
 66   42     2.84002871445210E-11   3.06723101160827E-09
 67   42     2.68078375786534E-11   2.92205429607322E-09
 68   42     9.56019470391606E-10   1.05162141743077E-07
 69   42     2.44219393102211E-10   2.71083526343454E-08
 70   42     6.13469002482767E-10   6.87085282780698E-08
 71   42     3.74344481812769E-11   4.23009264448429E-09
 72   42     2.30377512504842E-10   2.62630364255520E-08
 73   42     2.14038055883511E-11   2.46143764266038E-09
 74   42     5.95216847179839E-10   6.90451542728614E-08
 75   42     4.47715419300178E-10   5.23827040581208E-08
 76   42     2.01672681001931E-09   2.37973763582278E-07
 77   42     4.39385514676710E-10   5.22868762465285E-08
 78   42     1.04344676749650E-09   1.25213612099580E-07
 79   42     1.22871727809864E-10   1.48674790649936E-08
 80   42     3.27918173558545E-10   4.00060171741425E-08
 81   42     2.23958914170251E-08   2.75469464429409E-06
 82   42     3.37194582436502E-08   4.18121282221262E-06
 83   42     3.85514551372390E-15   4.81893189215487E-13
 84   42     2.34640590589667E-12   2.95647144142980E-10
 85   42     1.02587561181304E-18   1.30286202700257E-16
 86   42     1.48600101037028E-09   1.90208129327396E-07
 87   42     1.21858310646321E-15   1.57197220733754E-13
 88   42     2.50005192304370E-11   3.25006749995681E-09
 89   42     1.95888776213915E-17   2.56614296840229E-15
 90   42     1.82457973928975E-10   2.40844525586247E-08
 91   42     7.15155244816218E-16   9.51156475605570E-14
 92   42     3.10821121155283E-08   4.16500302348079E-06
 93   42     6.05046293342962E-14   8.16812496012998E-12
 94   42     4.29142850379529E-08   5.83634276516160E-06
 95   42     7.82207325121127E-14   1.07162403541594E-11
 96   42     9.14579657428492E-10   1.26211992725132E-07
 97   42     8.59474595434241E-15   1.19466968765359E-12
 98   42     2.77965666484090E-14   3.89151933077726E-12
 99   42     1.12067491378769E-17   1.58015162844064E-15
100   42     3.35534953138149E-18   4.76459633456172E-16
101   42     9.79103041629928E-13   1.40011734953080E-10
102   42     2.87286044943129E-14   4.13691904718106E-12
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     8.00449628168779E-25   8.16458620732155E-23
 60   43     1.23569988916758E-21   1.27277088584260E-19
 61   43     3.99288662300802E-21   4.15260208792834E-19
 62   43     3.45323514399503E-19   3.62589690119478E-17
 63   43     1.02188597925777E-17   1.08319913801324E-15
 64   43     9.64756412272387E-16   1.03228936113145E-13
 65   43     8.20748742678426E-15   8.86408642092700E-13
 66   43     2.17957122088808E-13   2.37573263076800E-11
 67   43     2.06621576284947E-12   2.27283733913442E-10
 68   43     1.34912382437831E-11   1.49752744505992E-09
 69   43     1.29136272859744E-11   1.44632625602913E-09
 70   43     8.51863019457033E-11   9.62605211986448E-09
 71   43     1.61546145800348E-11   1.84162606212397E-09
 72   43     1.50732885654714E-10   1.73342818502922E-08
 73   43     4.05514693741275E-11   4.70397044739880E-09
 74   43     2.97954097644842E-10   3.48606294244465E-08
 75   43     5.17497582120597E-11   6.10647146902304E-09
 76   43     8.66361196493827E-10   1.03096982382765E-07
 77   43     3.23347351361911E-10   3.88016821634293E-08
 78   43     1.84315386310858E-09   2.23021617436138E-07
 79   43     1.42044707650548E-08   1.73294543333668E-06
 80   43     1.36364276885465E-08   1.67728060569121E-06
 81   43     1.23632936247040E-08   1.53304840946330E-06
 82   43     5.61434448403457E-09   7.01793060504321E-07
 83   43     2.55566850171388E-12   3.22014231215948E-10
 84   43     4.08379598589836E-10   5.18642090209092E-08
 85   43     1.06625693707903E-16   1.36480887946116E-14
 86   43     6.68284933504699E-10   8.62087564221062E-08
 87   43     3.87759549867515E-16   5.04087414827770E-14
 88   43     6.22545189389851E-08   8.15534198100705E-06
 89   43     2.76524215474522E-13   3.65011964426369E-11
 90   43     5.76585864666609E-08   7.66859200006590E-06
 91   43     5.07044313401012E-14   6.79439379957357E-12
 92   43     8.62544479592815E-08   1.16443504745030E-05
 93   43     2.20164565471748E-13   2.99423809041577E-11
 94   43     1.59465753426529E-07   2.18468082194345E-05
 95   43     8.74212744621737E-13   1.20641358757800E-10
 96   43     3.84458913489057E-08   5.34397889749790E-06
 97   43     1.07290442113170E-12   1.50206618958438E-10
 98   43     1.17954233100044E-10   1.66315468671063E-08
 99   43     6.80864341803904E-13   9.66827365361544E-11
100   43     7.78904656212723E-11   1.11383365838419E-08
101   43     3.18155566865177E-13   4.58144016285855E-11
102   43     1.40101437567592E-14   2.03147084473009E-12
103   43     1.00368914120539E-09   1.46538614615987E-07
104   43     2.96194320332406E-11   4.35405650888637E-09
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     7.14863636778094E-25   7.50606818616998E-23
 62   44     1.14315042225488E-21   1.21173944759018E-19
 63   44     4.24661604661190E-20   4.54387916987473E-18
 64   44     1.05357447056636E-17   1.13786042821167E-15
 65   44     3.48390400324129E-16   3.79745536353300E-14
 66   44     2.39903917829819E-14   2.63894309612801E-12
 67   44     1.00769677514100E-13   1.11854342040651E-11
 68   44     1.33868368021312E-12   1.49932572183870E-10
 69   44     2.72249165366721E-12   3.07641556864395E-10
 70   44     1.94300485731022E-11   2.21502553733365E-09
 71   44     1.33619319390306E-11   1.53662217298852E-09
 72   44     7.79643240946224E-11   9.04386159497620E-09
 73   44     2.79163228356891E-11   3.26620977177562E-09
 74   44     4.60045749012044E-10   5.42853983834211E-08
 75   44     1.61108397778465E-10   1.91718993356374E-08
 76   44     6.47642092126192E-09   7.77170510551431E-07
 77   44     1.95668681030350E-08   2.36759104046723E-06
 78   44     7.85890158942527E-08   9.58785993909883E-06
 79   44     1.56559430594661E-08   1.92568099631433E-06
 80   44     7.10417654025140E-08   8.80917890991174E-06
 81   44     6.88227000075137E-08   8.60283750093921E-06
 82   44     1.20403945841535E-07   1.51708971760334E-05
 83   44     3.32607588965171E-11   4.22411637985767E-09
 84   44     4.57836487393607E-07   5.86030703863817E-05
 85   44     3.17356175948351E-13   4.09389466973373E-11
 86   44     3.86628127724135E-07   5.02616566041376E-05
 87   44     7.34532772931765E-14   9.62237932540612E-12
 88   44     2.80327262855474E-07   3.70031986969225E-05
 89   44     1.72260205309019E-13   2.29106073060995E-11
 90   44     3.78351014629252E-07   5.06990359603197E-05
 91   44     3.23738502063171E-13   4.37046977785281E-11
 92   44     8.40451638645571E-08   1.14301422855798E-05
 93   44     1.06656197320961E-13   1.46118990329717E-11
 94   44     1.17384050752608E-08   1.61989990038599E-06
 95   44     8.79646561674356E-16   1.22270872072736E-13
 96   44     1.29929676550331E-07   1.81901547170464E-05
 97   44     8.00648459323040E-14   1.12891432764549E-11
 98   44     2.92244238566439E-07   4.14986818764343E-05
 99   44     8.07711801988825E-13   1.15502787684402E-10
100   44     3.98225426535107E-07   5.73444614210555E-05
101   44     1.87217481279340E-11   2.71465347855044E-09
102   44     1.92577334358767E-07   2.81162908163800E-05
103   44     4.47630485459109E-13   6.58016813624890E-11
104   44     9.80129304843667E-18   1.45059137116863E-15
105   44     3.97106698190247E-08   5.91688980303468E-06
106   44     1.94065662834459E-10   2.91098494251688E-08
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     7.20597611024615E-24   7.78245419906584E-22
 64   45     5.46018234689998E-21   5.95159875812098E-19
 65   45     7.95710213830002E-19   8.75281235213002E-17
 66   45     5.06869599261582E-17   5.62625255180356E-15
 67   45     2.51450320309693E-16   2.81624358746856E-14
 68   45     6.69131253230076E-15   7.56118316149986E-13
 69   45     9.57603430780038E-14   1.09166791108924E-11
 70   45     8.46673411194000E-14   9.73674422873100E-12
 71   45     3.88447683317166E-13   4.50599312647913E-11
 72   45     3.53572882689519E-12   4.13680272746737E-10
 73   45     5.10471147303079E-12   6.02355953817633E-10
 74   45     3.54123630624085E-11   4.21407120442662E-09
 75   45     5.67917790484354E-11   6.81501348581225E-09
 76   45     1.23572082117037E-09   1.49522219361615E-07
 77   45     3.57553088939807E-10   4.36214768506565E-08
 78   45     6.19849930771693E-09   7.62415414849183E-07
 79   45     2.26813843962539E-09   2.81249166513549E-07
 80   45     2.81886902178470E-08   3.52358627723087E-06
 81   45     1.79775558917047E-07   2.26517204235480E-05
 82   45     1.23268680759750E-06   1.56551224564882E-04
 83   45     2.39978872802265E-07   3.07172957186899E-05
 84   45     1.25300229287711E-06   1.61637295781147E-04
 85   45     8.77044989628113E-09   1.14015848651655E-06
 86   45     7.47570573943130E-07   9.79317451865500E-05
 87   45     3.85392732768818E-13   5.08718407254840E-11
 88   45     1.54923638136357E-07   2.06048438721355E-05
 89   45     3.56562137648480E-13   4.77793264448963E-11
 90   45     2.79616409853578E-08   3.77482153302330E-06
 91   45     1.32095748861093E-13   1.79650218451086E-11
 92   45     2.80860779315386E-07   3.84779267662079E-05
 93   45     2.81622771505370E-12   3.88639424677410E-10
 94   45     5.83434170797118E-07   8.10973497407993E-05
 95   45     4.74621138392338E-13   6.64469593749274E-11
 96   45     8.52751810881697E-07   1.20238005334319E-04
 97   45     1.37541862702426E-12   1.95309445037444E-10
 98   45     3.49801583948925E-07   5.00216265046962E-05
 99   45     2.61560178545552E-12   3.76646657105594E-10
100   45     3.66783067755299E-08   5.31835448245183E-06
101   45     2.37564993707416E-13   3.46844890812827E-11
102   45     2.09851639756635E-08   3.08481910442253E-06
103   45     9.87044241209774E-16   1.46082547699047E-13
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     2.86312281964531E-21   3.17806632980629E-19
 66   46     1.58124728538882E-20   1.77099695963548E-18
 67   46     2.04638035517005E-18   2.31240980134216E-16
 68   46     2.46650616347794E-16   2.81181702636485E-14
 69   46     2.43244771205678E-16   2.79731486886530E-14
 70   46     7.63202571830441E-15   8.85314983323311E-13
 71   46     3.41106911031345E-14   3.99095085906673E-12
 72   46     4.95641062629195E-13   5.84856453902450E-11
 73   46     6.70160593046851E-13   7.97491105725752E-11
 74   46     2.78926576872241E-11   3.34711892246689E-09
 75   46     7.40779410316792E-11   8.96343086483318E-09
 76   46     5.31820928443798E-10   6.48821532701434E-08
 77   46     2.19371934586303E-10   2.69827479541153E-08
 78   46     5.43442235575255E-09   6.73868372113316E-07
 79   46     4.56866452688059E-08   5.71083065860074E-06
 80   46     8.99634352779676E-07   1.13353928450239E-04
 81   46     4.65177392410471E-06   5.90775288361298E-04
 82   46     1.78505864726437E-05   2.28487506849839E-03
 83   46     4.80498774100879E-06   6.19843418590134E-04
 84   46     1.18657130601553E-05   1.54254269782019E-03
 85   46     1.01602522854916E-07   1.33099304939940E-05
 86   46     1.56317801631444E-06   2.06339498153506E-04
 87   46     3.12288181619282E-14   4.15343281553645E-12
 88   46     6.84082958664527E-07   9.16671164610466E-05
 89   46     6.12716725186475E-13   8.27167579001742E-11
 90   46     1.43679920731833E-06   1.95404692195294E-04
 91   46     3.49099677045092E-12   4.78266557551776E-10
 92   46     2.07292425723771E-06   2.86063547498804E-04
 93   46     1.14884740369563E-10   1.59689789113692E-08
 94   46     9.23172467942652E-07   1.29244145511971E-04
 95   46     7.58534204196124E-13   1.06953322791654E-10
 96   46     1.65830490176409E-07   2.35479296050500E-05
 97   46     1.43259815041610E-13   2.04861535509503E-11
 98   46     1.31039428389751E-07   1.88696776881242E-05
 99   46     9.53858120943629E-14   1.38309427536826E-11
100   46     1.35348323641452E-07   1.97608552516520E-05
101   46     1.17335863451334E-14   1.72483719273461E-12
102   46     1.10077957916907E-07   1.62915377717022E-05
103   46     1.99970529313299E-14   2.97956088676815E-12
104   46     1.12265280434581E-10   1.68397920651872E-08
105   46     4.60531885667497E-19   6.95403147357921E-17
106   46     4.78460427172333E-15   7.27259849301947E-13
107   46     7.82320118948151E-20   1.19694978199067E-17
108   46     6.12269419653627E-17   9.42894906266586E-15
109   46     3.48960585722232E-15   5.40888907869459E-13
110   46     9.94817661299905E-19   1.55191555162785E-16
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.32230431388292E-23   1.49420387468769E-21
 67   47     4.97214328206735E-22   5.66824334155677E-20
 68   47     1.08202742177157E-20   1.24433153503730E-18
 69   47     2.18825307148246E-19   2.53837356291965E-17
 70   47     1.07367974081788E-17   1.25620529675692E-15
 71   47     2.20284724940747E-16   2.59935975430081E-14
 72   47     1.22489506973487E-15   1.45762513298449E-13
 73   47     1.88646804616322E-14   2.26376165539586E-12
 74   47     9.55606309005722E-13   1.15628363389692E-10
 75   47     2.70329889167786E-12   3.29802464784698E-10
 76   47     2.45524857861702E-11   3.01995575169894E-09
 77   47     1.70117834516057E-10   2.10946114799911E-08
 78   47     2.35030784399673E-09   2.93788480499592E-07
 79   47     1.97773670660011E-08   2.49194825031614E-06
 80   47     3.52428195127843E-07   4.47583807812361E-05
 81   47     1.74616889437865E-06   2.23509618480468E-04
 82   47     5.35022354317978E-06   6.90178837070191E-04
 83   47     1.29937826211057E-06   1.68919174074374E-04
 84   47     7.18135963305784E-07   9.40758111930577E-05
 85   47     3.07415256734760E-06   4.05788138889883E-04
 86   47     4.81929791598269E-06   6.40966622825698E-04
 87   47     6.18050921359284E-13   8.28188234621441E-11
 88   47     2.27241531989545E-06   3.06776068185886E-04
 89   47     7.37339923379412E-11   1.00278229579600E-08
 90   47     1.74538979496982E-06   2.39118401910865E-04
 91   47     5.81683105128203E-11   8.02722685076921E-09
 92   47     7.53078163782553E-07   1.04677864765775E-04
 93   47     4.53823210859665E-08   6.35352495203530E-06
 94   47     3.36601417276697E-07   4.74607998360142E-05
 95   47     4.78466798162099E-11   6.79422853390181E-09
 96   47     3.30206627013909E-07   4.72195476629889E-05
 97   47     1.70114834195618E-11   2.44965361241690E-09
 98   47     3.04803853124172E-07   4.41965587030049E-05
 99   47     2.44006282275870E-12   3.56249172122770E-10
100   47     1.13914422023074E-07   1.67454200373919E-05
101   47     9.45117287584003E-14   1.39877358562432E-11
102   47     1.44049430952746E-09   2.14633652119591E-07
103   47     3.44350822469795E-17   5.16526233704692E-15
104   47     4.90014815723401E-15   7.39922371742335E-13
105   47     1.70997516396269E-20   2.59916224922328E-18
106   47     7.40611993563439E-17   1.13313635015206E-14
107   47     1.18856433040863E-23   1.83038906882929E-21
108   47     3.08760419308295E-24   4.78578649927857E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     2.85776175195902E-24   3.31500363227246E-22
 69   48     1.34830371960916E-22   1.57751535194272E-20
 70   48     2.39942031572504E-19   2.83131597255555E-17
 71   48     7.03777152988113E-20   8.37494812055854E-18
 72   48     1.20836997079081E-16   1.45004396494897E-14
 73   48     4.28484477463552E-15   5.18466217730898E-13
 74   48     6.84455695311648E-14   8.35035948280211E-12
 75   48     5.39756409921100E-13   6.63900384202953E-11
 76   48     2.83184460380383E-11   3.51148730871674E-09
 77   48     1.93791490506485E-10   2.42239363133107E-08
 78   48     1.02783456975175E-08   1.29507155788721E-06
 79   48     9.58230433776866E-08   1.21695265089662E-05
 80   48     1.35866085350374E-06   1.73908589248479E-04
 81   48     6.98939557569244E-06   9.01632029264325E-04
 82   48     1.65504600337091E-05   2.15155980438218E-03
 83   48     1.33676727308672E-05   1.75116512774360E-03
 84   48     2.35868120039351E-05   3.11345918451944E-03
 85   48     2.54913467401776E-05   3.39034911644362E-03
 86   48     1.05093399845462E-04   1.40825155792919E-02
 87   48     8.37723514309530E-06   1.13092674431787E-03
 88   48     7.57246526674637E-05   1.02985527627751E-02
 89   48     3.47631118243886E-13   4.76254631994124E-11
 90   48     1.05911576140597E-06   1.46157975074023E-04
 91   48     2.71798357225074E-13   3.77799716542853E-11
 92   48     2.11302691725273E-07   2.95823768415382E-05
 93   48     3.76594314452246E-07   5.30997983377666E-05
 94   48     9.12872308398760E-07   1.29627867792624E-04
 95   48     6.18347418918039E-10   8.84236809052796E-08
 96   48     2.91309669166120E-07   4.19485923599213E-05
 97   48     4.63581737184067E-11   6.72193518916897E-09
 98   48     6.00919246480890E-09   8.77342099862100E-07
 99   48     1.32460166021595E-13   1.94716444051744E-11
100   48     3.01078414839665E-11   4.45596053962704E-09
101   48     2.00715859327929E-19   2.99066630398615E-17
102   48     3.88130116882267E-16   5.82195175323401E-14
103   48     2.39438667506084E-22   3.61552387934186E-20
104   48     1.41705694012633E-18   2.15392654899202E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
