    time    temp    dens
   3.90195988023001E+01   1.81743838480525E-02   6.65068758666609E-03
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.33779240769434E-22   2.14046785231095E-20
 95   66     3.16665144749970E-16   5.09830883047452E-14
 96   66     5.48742712684561E-12   8.88963194548988E-10
 97   66     1.12228609133412E-11   1.82932632887462E-09
 98   66     3.05006344127913E-10   5.00210404369778E-08
 99   66     4.49033742375354E-09   7.40905674919335E-07
100   66     1.27079650478530E-07   2.10952219794359E-05
101   66     3.14793874546668E-07   5.25705770492935E-05
102   66     9.62523850113944E-07   1.61704006819143E-04
103   66     1.16659153793295E-07   1.97153969910669E-05
104   66     3.09596895011347E-07   5.26314721519290E-05
105   66     1.01134017760722E-07   1.72939170370834E-05
106   66     4.06845971015292E-06   6.99775070146302E-04
107   66     1.28333095183403E-06   2.22016254667287E-04
108   66     6.48943956563588E-06   1.12916248442064E-03
109   66     3.19323564286940E-06   5.58816237502145E-04
110   66     1.05215411121576E-05   1.85179123573974E-03
111   66     3.38677101642375E-06   5.99458469907004E-04
112   66     9.61860327410488E-06   1.71211138279067E-03
113   66     2.92534548955345E-08   5.23636842630067E-06
114   66     1.25476663310245E-08   2.25857993958440E-06
115   66     2.68262164042753E-10   4.85554516917383E-08
116   66     5.17500983161079E-12   9.41851789353164E-10
117   66     1.63645584605498E-15   2.99471419828062E-13
118   66     1.38025111988994E-18   2.53966206059748E-16
119   66     1.00371430317598E-23   1.85687146087556E-21
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     3.62773159216191E-13   5.98575712706715E-11
 99   67     2.39375619185727E-12   3.97363527848307E-10
100   67     1.88542650328654E-09   3.14866226048852E-07
101   67     1.62413151377065E-09   2.72854094313470E-07
102   67     1.17854508911675E-08   1.99174120060730E-06
103   67     3.07469233065294E-09   5.22697696211000E-07
104   67     7.74332106311661E-09   1.32410790179294E-06
105   67     2.76732635327951E-09   4.75980132764077E-07
106   67     5.73039181162740E-09   9.91357783411540E-07
107   67     1.86549319993703E-09   3.24595816789043E-07
108   67     3.43451178381952E-09   6.01039562168416E-07
109   67     9.58985420335556E-10   1.68781433979058E-07
110   67     2.03910845429410E-06   3.60922196410056E-04
111   67     5.03903240759295E-07   8.96947768551545E-05
112   67     1.19128812732804E-07   2.13240574791720E-05
113   67     6.05249801943447E-09   1.08944964349820E-06
114   67     1.77777991759781E-10   3.21778165085204E-08
115   67     1.90048876472077E-12   3.45888955179179E-10
116   67     3.63175704874587E-14   6.64611539920494E-12
117   67     5.46397960253581E-17   1.00537224686659E-14
118   67     5.00864150236748E-20   9.26598677937983E-18
119   67     3.05567717933858E-23   5.68355955356976E-21
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     3.30834144708962E-17   5.49184680216876E-15
 99   68     6.91957552842629E-14   1.15556911324719E-11
100   68     1.74864128273345E-11   2.93771735499220E-09
101   68     4.23297733563679E-11   7.15373169722617E-09
102   68     1.17570057988289E-10   1.99869098580091E-08
103   68     5.86030198804265E-10   1.00211163995529E-07
104   68     1.07025735524440E-09   1.84084265102037E-07
105   68     2.27477540094850E-11   3.93536144364090E-09
106   68     3.32624523391464E-11   5.78766670701148E-09
107   68     3.27227928085019E-12   5.72648874148784E-10
108   68     3.03568523876885E-12   5.34280602023317E-10
109   68     1.72096571714558E-07   3.04610931934767E-05
110   68     6.45179699171979E-06   1.14841986452612E-03
111   68     2.38938468406804E-06   4.27699858448179E-04
112   68     1.11179329310544E-05   2.00122792758980E-03
113   68     2.88250874166773E-06   5.21734082241859E-04
114   68     1.12495987189215E-05   2.04742696684371E-03
115   68     2.07993095919777E-06   3.80627365533192E-04
116   68     2.29404755954625E-06   4.22104750956510E-04
117   68     8.19455102600025E-08   1.51599193981005E-05
118   68     2.12768937367144E-09   3.95750223502887E-07
119   68     9.80863416528522E-13   1.83421458890834E-10
120   68     2.54042829166162E-15   4.77600518832384E-13
121   68     1.05087343862807E-18   1.98615079900705E-16
122   68     1.05879434918921E-21   2.01170926345950E-19
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     3.15810508057585E-12   6.09514280551139E-10
126   68     2.01077988689572E-10   3.90091298057769E-08
127   68     6.74193550164943E-21   1.31467742282164E-18
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     2.72429497738766E-17   4.60405851178514E-15
101   69     1.42592533605826E-17   2.42407307129904E-15
102   69     2.08881987050587E-14   3.57188197856505E-12
103   69     2.20637943754323E-14   3.79497263257436E-12
104   69     7.78701294547175E-13   1.34715323956661E-10
105   69     2.60506503587500E-13   4.53281316242250E-11
106   69     1.32670932342346E-12   2.32174131599106E-10
107   69     3.77734710005996E-14   6.64813089610553E-12
108   69     1.33899784886969E-13   2.37002619249935E-11
109   69     3.38875046027906E-14   6.03197581929672E-12
110   69     9.87130157307620E-15   1.76696298158064E-12
111   69     1.04130279091206E-15   1.87434502364172E-13
112   69     1.19450966186953E-15   2.16206248798385E-13
113   69     1.49478297248434E-07   2.72050500992150E-05
114   69     1.14301162929208E-06   2.09171128160451E-04
115   69     1.01656738033314E-07   1.87048397981297E-05
116   69     4.35366603922500E-08   8.05428217256625E-06
117   69     3.16210725957447E-10   5.88151950280851E-08
118   69     9.16415316830361E-12   1.71369664247278E-09
119   69     1.42465106806902E-14   2.67834400796975E-12
120   69     4.49333382269114E-16   8.49240092488626E-14
121   69     3.18167749207982E-18   6.04518723495165E-16
122   69     3.07898315714650E-20   5.88085783014982E-18
123   69     6.36233914520626E-13   1.22156911587960E-10
124   69     2.65952548283891E-11   5.13288418187910E-09
125   69     1.02920899407998E-13   1.99666544851515E-11
126   69     2.47105501094258E-16   4.81855727133803E-14
127   69     5.46664958815809E-23   1.07146331927898E-20
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     9.65489769303504E-25   1.64133260781596E-22
101   70     1.97618035347744E-22   3.37926840444643E-20
102   70     1.51289590885348E-19   2.60218096322799E-17
103   70     2.07505058731774E-17   3.58983751605968E-15
104   70     2.05186805405047E-15   3.57025041404781E-13
105   70     1.71564566731214E-15   3.00237991779625E-13
106   70     4.84857817730034E-15   8.53349759204860E-13
107   70     1.73791888528704E-15   3.07611642695806E-13
108   70     9.25431008520887E-16   1.64726719516718E-13
109   70     2.82852506285693E-17   5.06305986251391E-15
110   70     1.56652217093882E-17   2.81973990768988E-15
111   70     3.55278421680269E-09   6.43053943241287E-07
112   70     2.54734843295027E-06   4.63617414796950E-04
113   70     5.09952359491286E-07   9.33212817869054E-05
114   70     2.78258017219880E-06   5.11994751684579E-04
115   70     8.27239554373470E-07   1.53039317559092E-04
116   70     2.54683165331327E-06   4.73710687516268E-04
117   70     7.97685426075420E-07   1.49167174676103E-04
118   70     4.86247799038942E-06   9.14145862193210E-04
119   70     3.81782126666130E-07   7.21568219398985E-05
120   70     4.93319608140222E-05   9.37307255466422E-03
121   70     2.08981979968944E-05   3.99155581740684E-03
122   70     3.49978659977052E-04   6.71959027155941E-02
123   70     2.26666289425050E-05   4.37465938590347E-03
124   70     1.09924614913239E-04   2.13253752931683E-02
125   70     4.96102693148121E-05   9.67400251638836E-03
126   70     2.27409124017518E-05   4.45721883074335E-03
127   70     3.47792092574792E-13   6.85150422372339E-11
128   70     1.21054982377438E-18   2.39688865107327E-16
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     2.53294199011860E-21   4.43264848270755E-19
105   71     1.56063511167019E-21   2.74671779653954E-19
106   71     3.72384475529979E-19   6.59120521688063E-17
107   71     7.82068026190179E-19   1.39208108661852E-16
108   71     4.95009091702996E-19   8.86066274148363E-17
109   71     1.70558224812560E-19   3.07004804662609E-17
110   71     2.90568048482435E-19   5.25928167753207E-17
111   71     5.50912841079823E-20   1.00266137076528E-17
112   71     1.41592677288982E-19   2.59114599438837E-17
113   71     3.76457795838285E-20   6.92682344342445E-18
114   71     5.22400377611985E-20   9.66440698582173E-18
115   71     2.16610582177401E-20   4.02895682849966E-18
116   71     7.11654939869869E-21   1.33079473755666E-18
117   71     4.71276348260016E-08   8.85999534728829E-06
118   71     8.73611947863064E-08   1.65112658146119E-05
119   71     1.27046074009433E-06   2.41387540617922E-04
120   71     4.11476828181068E-05   7.85920741825839E-03
121   71     1.04324818398717E-05   2.00303651325538E-03
122   71     1.90534022961888E-05   3.67730664316444E-03
123   71     6.59637029030969E-06   1.27969583632008E-03
124   71     5.18203480982064E-06   1.01049678791502E-03
125   71     2.62058571676002E-07   5.13634800484964E-05
126   71     1.19843292904895E-08   2.36091287022644E-06
127   71     1.41967486564703E-13   2.81095623398112E-11
128   71     3.17277550601768E-17   6.31382325697517E-15
129   71     2.46272281858358E-23   4.92544563716715E-21
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     7.71773926670009E-22   1.37375758947262E-19
107   72     1.61337873006069E-22   2.88794792680863E-20
108   72     1.71674558593649E-21   3.09014205468569E-19
109   72     2.91822597756731E-21   5.28198901939683E-19
110   72     2.63705670773351E-21   4.79944320807499E-19
111   72     9.58043682438576E-21   1.75321993886259E-18
112   72     7.99582663628663E-21   1.47123210107674E-18
113   72     1.96148242316558E-22   3.62874248285632E-20
114   72     1.93443300503826E-22   3.59804538937116E-20
115   72     1.16678059514272E-23   2.18187971291688E-21
116   72     3.23619364160212E-08   6.08404404621198E-06
117   72     4.11278590721380E-06   7.77316536463409E-04
118   72     1.31768908162905E-04   2.50360925509519E-02
119   72     5.81685961484833E-05   1.11102018643603E-02
120   72     2.87641969286513E-04   5.52272581030104E-02
121   72     1.64549488892199E-04   3.17580513561943E-02
122   72     4.42515763503850E-04   8.58480581197469E-02
123   72     7.51249050600113E-05   1.46493564867022E-02
124   72     9.84195496099301E-05   1.92902317235463E-02
125   72     2.50100584861749E-05   4.92698152177646E-03
126   72     1.38941432076812E-05   2.75104035512088E-03
127   72     3.53314643614817E-11   7.03096140793485E-09
128   72     2.29989372127387E-15   4.59978744254774E-13
129   72     1.20214480939679E-21   2.41631106688755E-19
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
