    time    temp    dens
   1.56040242631614E+03   1.00000000000000E-02   1.03993236770179E-07
 53   38     1.21517788073425E-09   1.10581187146817E-07
 54   38     1.33849064064093E-09   1.23141138938965E-07
 55   38     8.45267060636812E-11   7.86098366392235E-09
 56   38     9.09858471587941E-15   8.55266963292664E-13
 57   38     3.35347987610310E-20   3.18580588229795E-18
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     9.89297544762232E-25   9.79404569314610E-23
 62   38     1.16171408505465E-23   1.16171408505465E-21
 63   38     1.38107830292600E-22   1.39488908595526E-20
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.72059277106571E-24   1.77221055419768E-22
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.20322720514647E-13   1.07087221258036E-11
 51   39     1.11841715333468E-15   1.00657543800121E-13
 52   39     3.36800980293050E-11   3.06488892066676E-09
 53   39     1.28162822030256E-10   1.17909796267836E-08
 54   39     6.55260260693770E-10   6.09392042445207E-08
 55   39     2.80094269486239E-10   2.63288613317065E-08
 56   39     2.33727803714340E-10   2.22041413528623E-08
 57   39     1.02823377956919E-15   9.87104428386421E-14
 58   39     6.82221009343780E-21   6.61754379063466E-19
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     6.18637265744434E-24   6.12450893086990E-22
 61   39     1.46814005731496E-13   1.46814005731496E-11
 62   39     8.85716078206655E-17   8.94573238988722E-15
 63   39     2.50587077486855E-12   2.55598819036592E-10
 64   39     8.31585230634048E-19   8.56532787553070E-17
 65   39     6.98261469070858E-15   7.26191927833693E-13
 66   39     3.22259926199161E-22   3.38372922509119E-20
 67   39     4.01003150174272E-17   4.25063339184728E-15
 68   39     5.53646249143385E-25   5.92401486583422E-23
 69   39     1.59114101176214E-21   1.71843229270312E-19
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     2.22566321723097E-21   2.44822953895407E-19
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     3.90382468389760E-23   4.37228364596531E-21
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     5.52043323684256E-22   6.29329389000052E-20
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     3.71712213013415E-20   4.31186167095562E-18
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.10848557832744E-23   1.30801298242638E-21
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     2.22681256924866E-18   2.00413131232380E-16
 51   40     3.21354467147043E-15   2.92432565103809E-13
 52   40     4.89662466290245E-12   4.50489468987026E-10
 53   40     1.20123452482722E-11   1.11714810808932E-09
 54   40     3.68877166438866E-10   3.46744536452534E-08
 55   40     8.52852822789619E-10   8.10210181650138E-08
 56   40     7.09867171627843E-10   6.81472484762730E-08
 57   40     1.20545857360420E-09   1.16929481639607E-07
 58   40     1.10192445721948E-14   1.07988596807509E-12
 59   40     3.88731671960027E-15   3.84844355240427E-13
 60   40     1.44053386530311E-12   1.44053386530311E-10
 61   40     6.54113356631613E-13   6.60654490197929E-11
 62   40     7.64514296459740E-18   7.79804582388935E-16
 63   40     9.97889931735897E-16   1.02782662968797E-13
 64   40     3.04369242395459E-14   3.16544012091278E-12
 65   40     1.77351738583879E-16   1.86219325513073E-14
 66   40     9.64968676106364E-17   1.02286679667275E-14
 67   40     6.17688861224188E-15   6.60927081509882E-13
 68   40     6.15655121719264E-22   6.64907531456805E-20
 69   40     1.63261273905002E-20   1.77954788556453E-18
 70   40     6.35808649975875E-23   6.99389514973463E-21
 71   40     4.35064754105303E-21   4.82921877056886E-19
 72   40     8.78610479963654E-21   9.84043737559293E-19
 73   40     1.80512787689791E-21   2.03979450089464E-19
 74   40     1.42754368218147E-19   1.62739979768687E-17
 75   40     7.84154378061449E-20   9.01777534770666E-18
 76   40     4.18228695708103E-23   4.85145287021399E-21
 77   40     1.97053516349224E-21   2.30552614128592E-19
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     8.84999637635817E-23   8.23049663001310E-21
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     9.13503455873375E-14   8.67828283079707E-12
 55   41     2.57581879225493E-15   2.47278604056474E-13
 56   41     1.69158228385986E-11   1.64083481534406E-09
 57   41     1.21589643961261E-15   1.19157851082035E-13
 58   41     2.92840356651547E-14   2.89911953085031E-12
 59   41     3.05921288015448E-13   3.05921288015448E-11
 60   41     2.08719287116968E-12   2.10806479988137E-10
 61   41     6.44232942582110E-17   6.57117601433752E-15
 62   41     1.66761872714900E-15   1.71764728896347E-13
 63   41     1.76925129107878E-13   1.84002134272193E-11
 64   41     9.11429617854974E-16   9.57001098747722E-14
 65   41     1.08612684769705E-11   1.15129445855887E-09
 66   41     1.07875656070745E-14   1.15426951995697E-12
 67   41     1.75321666130908E-13   1.89347399421381E-11
 68   41     4.99121489417972E-19   5.44042423465589E-17
 69   41     1.95611045578829E-16   2.15172150136712E-14
 70   41     3.27718934438686E-21   3.63768017226941E-19
 71   41     2.16877052081155E-19   2.42902298330893E-17
 72   41     2.45464957948525E-19   2.77375402481833E-17
 73   41     1.39633215964915E-19   1.59181866200003E-17
 74   41     2.73582937096653E-22   3.14620377661151E-20
 75   41     1.53120365965337E-15   1.77619624519791E-13
 76   41     1.00996112305352E-20   1.18165451397262E-18
 77   41     6.18661598137881E-14   7.30020685802699E-12
 78   41     2.94302326395003E-19   3.50219768410053E-17
 79   41     2.42055159089627E-14   2.90466190907553E-12
 80   41     3.56590052531374E-19   4.31473963562963E-17
 81   41     2.22569966817079E-14   2.71535359516836E-12
 82   41     2.33602066951088E-20   2.87330542349839E-18
 83   41     1.93371373644963E-15   2.39780503319755E-13
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.08010367427917E-17   1.02609849056521E-15
 54   42     1.96531692601701E-17   1.88670424897633E-15
 55   42     1.92045361267513E-12   1.86284000429488E-10
 56   42     2.69984425268902E-10   2.64584736763524E-08
 57   42     1.22398606964988E-10   1.21174620895338E-08
 58   42     8.59927973791653E-10   8.59927973791652E-08
 59   42     1.44127714688567E-09   1.45568991835453E-07
 60   42     1.09358339080231E-10   1.11545505861836E-08
 61   42     2.03337692254677E-13   2.09437823022318E-11
 62   42     4.75681746697778E-12   4.94709016565689E-10
 63   42     2.11612390203238E-11   2.22193009713400E-09
 64   42     1.00235886941213E-10   1.06250040157686E-08
 65   42     3.44485646899541E-13   3.68599642182508E-11
 66   42     8.06841243306723E-13   8.71388542771261E-11
 67   42     6.15928977027767E-16   6.71362584960266E-14
 68   42     4.21910803438713E-16   4.64101883782584E-14
 69   42     4.76836493089822E-17   5.29288507329702E-15
 70   42     7.38447583163620E-19   8.27061293143255E-17
 71   42     3.46970283868471E-19   3.92076420771372E-17
 72   42     2.90823412081173E-16   3.31538689772537E-14
 73   42     3.46066998392715E-15   3.97977048151623E-13
 74   42     5.34582045202427E-13   6.20115172434816E-11
 75   42     9.93689072925426E-13   1.16261621532275E-10
 76   42     1.81187924847257E-13   2.13801751319764E-11
 77   42     3.08574525613900E-13   3.67203685480541E-11
 78   42     7.78351446954115E-14   9.34021736344939E-12
 79   42     3.96169692224816E-14   4.79365327592027E-12
 80   42     6.74933572840580E-15   8.23418958865508E-13
 81   42     1.33096604291779E-14   1.63708823278888E-12
 82   42     1.37116953966677E-18   1.70025022918680E-16
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     4.24588707581356E-13   4.20342820505543E-11
 57   43     7.62409201858471E-17   7.62409201858471E-15
 58   43     9.68220053879195E-10   9.77902254417987E-08
 59   43     8.87832823495079E-13   9.05589479964980E-11
 60   43     3.24882519338288E-13   3.34628994918437E-11
 61   43     3.81377149432826E-09   3.96632235410139E-07
 62   43     1.01545978797457E-09   1.06623277737330E-07
 63   43     4.61943954589052E-10   4.89660591864395E-08
 64   43     2.42601366986302E-12   2.59583462675343E-10
 65   43     3.89140152808134E-12   4.20271365032785E-10
 66   43     8.58375004185973E-16   9.35628754562711E-14
 67   43     1.45462630900594E-15   1.60008893990653E-13
 68   43     6.72045358596451E-17   7.45970348042060E-15
 69   43     1.27478734539857E-17   1.42776182684640E-15
 70   43     3.95306408198767E-17   4.46696241264607E-15
 71   43     6.94416657217853E-15   7.91634989228353E-13
 72   43     5.79465690974092E-14   6.66385544620206E-12
 73   43     1.94579110163280E-13   2.25711767789405E-11
 74   43     7.35950084305154E-14   8.61061598637030E-12
 75   43     3.72877583710960E-13   4.39995548778933E-11
 76   43     1.05698479877449E-13   1.25781191054164E-11
 77   43     9.39761411037014E-14   1.12771369324442E-11
 78   43     1.41117995991439E-14   1.70752775149641E-12
 79   43     1.93623426437957E-14   2.36220580254307E-12
 80   43     1.10689415787974E-12   1.36147981419207E-10
 81   43     1.20132553427034E-12   1.48964366249523E-10
 82   43     5.75880992431997E-22   7.19851240539996E-20
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     2.30040511577994E-23   2.27740106462214E-21
 56   44     5.77641453636277E-14   5.77641453636277E-12
 57   44     5.24088900735315E-10   5.29329789742668E-08
 58   44     3.14042379961272E-10   3.20323227560498E-08
 59   44     3.01006635821268E-10   3.10036834895906E-08
 60   44     3.38651556523799E-09   3.52197618784751E-07
 61   44     2.56007345751496E-09   2.68807713039071E-07
 62   44     3.01357510845951E-08   3.19438961496708E-06
 63   44     1.55442634557242E-10   1.66323618976249E-08
 64   44     7.12724693307848E-10   7.69742668772476E-08
 65   44     6.13251140000676E-14   6.68443742600737E-12
 66   44     1.94675490513159E-14   2.14143039564475E-12
 67   44     4.11621053161075E-16   4.56899369008793E-14
 68   44     8.35479661479864E-17   9.35737220857448E-15
 69   44     6.65389669196250E-15   7.51890326191763E-13
 70   44     7.64421527124666E-14   8.71440540922120E-12
 71   44     3.74889066812294E-13   4.31122426834138E-11
 72   44     6.27817711563197E-13   7.28268545413309E-11
 73   44     4.55522543937514E-13   5.32961376406892E-11
 74   44     1.44085852270068E-13   1.70021305678680E-11
 75   44     7.10781315124218E-12   8.45829764997819E-10
 76   44     1.40190112917531E-12   1.68228135501037E-10
 77   44     3.11226394696280E-12   3.76583937582499E-10
 78   44     5.85630689408466E-11   7.14469441078328E-09
 79   44     1.27424155054361E-11   1.56731710716865E-09
 80   44     2.17125561647885E-19   2.69235696443378E-17
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     5.71358888641173E-14   5.88499655300409E-12
 59   45     4.04218432868664E-17   4.20387170183411E-15
 60   45     6.98232219139712E-11   7.33143830096697E-09
 61   45     4.87905786696682E-14   5.17180133898482E-12
 62   45     1.28518992064060E-09   1.37515321508544E-07
 63   45     4.59933468842711E-11   4.96728146350128E-09
 64   45     4.58688276197862E-13   4.99970221055670E-11
 65   45     8.71482187315762E-11   9.58630406047339E-09
 66   45     1.17430327823926E-14   1.30347663884558E-12
 67   45     7.60197329143421E-12   8.51421008640631E-10
 68   45     2.38378176773042E-14   2.69367339753537E-12
 69   45     2.74567446512421E-13   3.13006889024159E-11
 70   45     1.17306782952930E-12   1.34902800395869E-10
 71   45     2.12193926867898E-12   2.46144955166762E-10
 72   45     1.40575836804632E-12   1.64473729061419E-10
 73   45     6.55072700484304E-13   7.72985786571478E-11
 74   45     6.66922335213685E-14   7.93637578904285E-12
 75   45     3.35780159050615E-13   4.02936190860738E-11
 76   45     1.03250992063580E-11   1.24933700396932E-09
 77   45     1.59404252546844E-11   1.94473188107149E-09
 78   45     4.28845328580046E-18   5.27479754153456E-16
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
