    time    temp    dens
   3.33960566729642E+02   1.00000000000000E-02   1.06078990575816E-05
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     2.41262299673208E-15   2.29199184689547E-13
 55   41     5.30715787306428E-16   5.09487155814171E-14
 56   41     2.42831887464073E-12   2.35546930840150E-10
 57   41     8.62183690058252E-13   8.44940016257087E-11
 58   41     1.58656632344084E-13   1.57070066020643E-11
 59   41     8.86074752338663E-13   8.86074752338663E-11
 60   41     4.53275802129302E-11   4.57808560150595E-09
 61   41     2.47324057293268E-13   2.52270538439133E-11
 62   41     1.48490953057075E-12   1.52945681648787E-10
 63   41     1.52936265045357E-10   1.59053715647171E-08
 64   41     1.54127155476218E-12   1.61833513250029E-10
 65   41     2.22979023825805E-11   2.36357765255354E-09
 66   41     8.76659784997800E-13   9.38025969947645E-11
 67   41     1.70283809260775E-12   1.83906514001638E-10
 68   41     1.42467555386057E-16   1.55289635370802E-14
 69   41     1.47346020397432E-14   1.62080622437176E-12
 70   41     1.70933798555301E-18   1.89736516396384E-16
 71   41     3.86900641642415E-17   4.33328718639504E-15
 72   41     1.15269489293576E-16   1.30254522901741E-14
 73   41     6.58450258751790E-17   7.50633294977041E-15
 74   41     1.19163593396926E-16   1.37038132406464E-14
 75   41     4.71552979063934E-13   5.47001455714163E-11
 76   41     6.69571662758353E-18   7.83398845427273E-16
 77   41     2.94068193426761E-11   3.47000468243578E-09
 78   41     1.48319716798519E-16   1.76500462990238E-14
 79   41     1.15576863758283E-11   1.38692236509940E-09
 80   41     1.71537484719835E-16   2.07560356511000E-14
 81   41     1.06469962616678E-11   1.29893354392347E-09
 82   41     1.12391242457554E-17   1.38241228222791E-15
 83   41     9.16738869271999E-13   1.13675619789728E-10
 84   41     1.84097145657562E-22   2.30121432071953E-20
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     3.90275103719564E-20   3.70761348533585E-18
 54   42     4.00767234413409E-19   3.84736545036872E-17
 55   42     3.72948707804478E-14   3.61760246570343E-12
 56   42     2.67924963923944E-10   2.62566464645465E-08
 57   42     1.14513882628668E-10   1.13368743802381E-08
 58   42     2.22801003876159E-10   2.22801003876159E-08
 59   42     4.56705726406154E-10   4.61272783670216E-08
 60   42     2.20529329027102E-10   2.24939915607644E-08
 61   42     5.39868802487538E-11   5.56064866562164E-09
 62   42     1.33841722508147E-09   1.39195391408473E-07
 63   42     5.48154484540864E-11   5.75562208767907E-09
 64   42     1.83646344389749E-10   1.94665125053134E-08
 65   42     1.15634744780484E-11   1.23729176915118E-09
 66   42     7.74865909812976E-12   8.36855182598014E-10
 67   42     4.62308183629704E-14   5.03915920156378E-12
 68   42     2.79730772545687E-14   3.07703849800256E-12
 69   42     1.34827938970181E-15   1.49659012256901E-13
 70   42     2.94240659567018E-16   3.29549538715060E-14
 71   42     1.39861731499418E-16   1.58043756594342E-14
 72   42     8.98695594964128E-14   1.02451297825911E-11
 73   42     1.06596262945392E-12   1.22585702387200E-10
 74   42     2.55858472758116E-10   2.96795828399415E-08
 75   42     4.73422803063264E-10   5.53904679584018E-08
 76   42     8.66641873386175E-11   1.02263741059569E-08
 77   42     1.47481897816643E-10   1.75503458401805E-08
 78   42     3.72555162774068E-11   4.47066195328882E-09
 79   42     1.89560225301593E-11   2.29367872614927E-09
 80   42     3.20025410280409E-12   3.90431000542100E-10
 81   42     6.31094573994947E-12   7.76246326013785E-10
 82   42     6.51217753287777E-13   8.07510014076843E-11
 83   42     1.32355908105516E-25   1.65444885131895E-23
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     3.51075355304765E-14   3.47564601751718E-12
 57   43     2.68322667448893E-15   2.68322667448893E-13
 58   43     2.46611796202565E-11   2.49077914164590E-09
 59   43     1.99324778772705E-12   2.03311274348159E-10
 60   43     2.97920347577210E-11   3.06857958004527E-09
 61   43     9.96410991385150E-10   1.03626743104056E-07
 62   43     6.29539235711461E-10   6.61016197497034E-08
 63   43     4.66291268087181E-10   4.94268744172412E-08
 64   43     1.04996086678618E-10   1.12345812746121E-08
 65   43     3.48313161308138E-11   3.76178214212789E-09
 66   43     2.11262804848964E-13   2.30276457285371E-11
 67   43     9.39637328825923E-14   1.03360106170851E-11
 68   43     2.00104241791404E-15   2.22115708388459E-13
 69   43     7.71625801442279E-16   8.64220897615352E-14
 70   43     1.22788317623638E-14   1.38750798914711E-12
 71   43     2.14479494745189E-12   2.44506624009516E-10
 72   43     2.68384601013622E-11   3.08642291165666E-09
 73   43     9.27429967285580E-11   1.07581876205127E-08
 74   43     3.52291731348438E-11   4.12181325677673E-09
 75   43     1.78414550688251E-10   2.10529169812136E-08
 76   43     5.06367142290194E-11   6.02576899325331E-09
 77   43     4.49909402104935E-11   5.39891282525923E-09
 78   43     6.69365321957086E-12   8.09932039568075E-10
 79   43     9.20428478340920E-12   1.12292274357592E-09
 80   43     3.35972764354172E-10   4.13246500155632E-08
 81   43     5.99569078534561E-10   7.43465657382856E-08
 82   43     1.35460920520534E-16   1.69326150650667E-14
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     2.11641810348599E-14   2.11641810348599E-12
 57   44     1.03046822492287E-12   1.04077290717210E-10
 58   44     4.20271944212358E-11   4.28677383096605E-09
 59   44     4.42161704265754E-11   4.55426555393726E-09
 60   44     6.21296964481513E-11   6.46148843060773E-09
 61   44     9.14414272043430E-11   9.60134985645602E-09
 62   44     7.96732859057626E-10   8.44536830601083E-08
 63   44     3.73090954691645E-10   3.99207321520060E-08
 64   44     8.12975560506760E-10   8.78013605347301E-08
 65   44     1.88527286113399E-11   2.05494741863605E-09
 66   44     1.51735492312686E-12   1.66909041543955E-10
 67   44     1.27059339804751E-14   1.41035867183274E-12
 68   44     7.44186818028383E-15   8.33489236191789E-13
 69   44     2.06115766812852E-12   2.32910816498523E-10
 70   44     3.55504372217407E-11   4.05274984327844E-09
 71   44     1.76755194407464E-10   2.03268473568583E-08
 72   44     2.99835516908971E-10   3.47809199614406E-08
 73   44     2.18226224375145E-10   2.55324682518920E-08
 74   44     6.90969848928205E-11   8.15344421735282E-09
 75   44     3.57335396716260E-09   4.25229122092349E-07
 76   44     6.86764393947668E-10   8.24117272737201E-08
 77   44     1.07921448112180E-09   1.30584952215738E-07
 78   44     1.84477173340305E-08   2.25062151475172E-06
 79   44     6.37626234978347E-09   7.84280269023367E-07
 80   44     5.14152538611445E-14   6.37549147878191E-12
 81   44     3.17956868306154E-20   3.97446085382693E-18
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     5.43894797952427E-16   5.60211641891000E-14
 59   45     9.48923690957917E-17   9.86880638596234E-15
 60   45     2.47659205345928E-13   2.60042165613225E-11
 61   45     2.30630798355673E-14   2.44468646257013E-12
 62   45     1.00730392975437E-10   1.07781520483717E-08
 63   45     4.53031657135964E-11   4.89274189706841E-09
 64   45     6.55011820641991E-11   7.13962884499770E-09
 65   45     7.77337967628420E-11   8.55071764391262E-09
 66   45     4.38114567265220E-12   4.86307169664394E-10
 67   45     1.06039232304819E-11   1.18763940181398E-09
 68   45     7.52143890166761E-12   8.49922595888440E-10
 69   45     1.29414492935739E-10   1.47532521946743E-08
 70   45     5.56673608125237E-10   6.40174649344022E-08
 71   45     1.01858219626519E-09   1.18155534766762E-07
 72   45     6.76520356559949E-10   7.91528817175140E-08
 73   45     3.22765279299782E-10   3.80863029573743E-08
 74   45     3.27852684528124E-11   3.90144694588468E-09
 75   45     1.16507694124071E-10   1.39809232948885E-08
 76   45     3.25434531181915E-09   3.93775782730117E-07
 77   45     8.00157139937721E-09   9.76191710724020E-07
 78   45     1.01988483718131E-12   1.25445834973301E-10
 79   45     9.28381439371954E-18   1.15119298482122E-15
 80   45     3.20985335525432E-22   4.01231669406790E-20
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.29665377651471E-16   1.34851992757529E-14
 59   46     7.45677137833334E-17   7.82960994725001E-15
 60   46     4.49400961503216E-14   4.76365019193409E-12
 61   46     3.01877423419430E-12   3.23008843058790E-10
 62   46     2.22984003245590E-10   2.40822723505237E-08
 63   46     4.30137810232146E-11   4.68850213153039E-09
 64   46     1.26485594910993E-10   1.39134154402092E-08
 65   46     1.58581591802418E-10   1.76025566900684E-08
 66   46     5.58249989120228E-10   6.25239987814655E-08
 67   46     3.08382868745489E-10   3.48472641682403E-08
 68   46     3.09104739644041E-08   3.52379403194207E-06
 69   46     2.08496962206255E-08   2.39771506537193E-06
 70   46     2.17066632042669E-08   2.51797293169496E-06
 71   46     7.18210362434755E-09   8.40306124048664E-07
 72   46     2.32589791016890E-09   2.74455953399931E-07
 73   46     1.91160565464484E-10   2.27481072902737E-08
 74   46     1.50011330611998E-09   1.80013596734398E-07
 75   46     1.02482408255823E-08   1.24003713989546E-06
 76   46     7.84519435717266E-13   9.57113711575065E-11
 77   46     1.19709377438859E-17   1.47242534249796E-15
 78   46     1.42848990027437E-22   1.77132747634022E-20
 79   46     1.31618311801431E-11   1.64522889751789E-09
 80   46     1.43850468139000E-10   1.81251589855140E-08
 81   46     3.85416070812787E-09   4.89478409932240E-07
 82   46     2.13600687690651E-12   2.73408880244033E-10
 83   46     9.55905826333998E-21   1.23311851597086E-18
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     3.15630111105907E-14   3.44036821105439E-12
 63   47     6.21777280646447E-15   6.83955008711092E-13
 64   47     1.01596395518160E-11   1.12771999025158E-09
 65   47     4.00327352702880E-12   4.48366635027226E-10
 66   47     3.83386612505569E-10   4.33226872131293E-08
 67   47     9.79793550527379E-10   1.11696464760121E-07
 68   47     2.85913080817579E-07   3.28800042940216E-05
 69   47     3.39441407174423E-07   3.93752032322330E-05
 70   47     6.34279645398446E-07   7.42107185116181E-05
 71   47     7.70048308635058E-09   9.08657004189369E-07
 72   47     5.49408807068347E-07   6.53796480411334E-05
 73   47     5.06449948565941E-09   6.07739938279129E-07
 74   47     2.80570720516855E-08   3.39490571825395E-06
 75   47     1.37963900268542E-11   1.68315958327621E-09
 76   47     8.83639567080055E-15   1.08687666750847E-12
 77   47     8.58257467993471E-14   1.06423926031190E-11
 78   47     1.08525858247861E-12   1.35657322809826E-10
 79   47     2.55960334501260E-10   3.22510021471588E-08
 80   47     1.10535034301097E-10   1.40379493562394E-08
 81   47     2.64896951053410E-10   3.39068097348365E-08
 82   47     1.21652414966490E-11   1.56931615306772E-09
 83   47     1.09945489282568E-12   1.42929136067339E-10
 84   47     2.97182683438517E-18   3.89309315304457E-16
 85   47     3.44511635093472E-25   4.54755358323383E-23
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.49477731861708E-14   1.64425505047879E-12
 63   48     2.44517669825743E-15   2.71414613506575E-13
 64   48     2.74043118396265E-14   3.06928292603817E-12
 65   48     1.12649083997254E-12   1.27293464916898E-10
 66   48     3.34127316059724E-08   3.80905140308085E-06
 67   48     3.00948617603043E-08   3.46090910243499E-06
 68   48     2.44444851166372E-07   2.83556027352991E-05
