    time    temp    dens
   3.05657553675453E+01   2.29362210574531E-02   1.38359679648980E-02
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     4.43426370485392E-15   3.32569777864044E-13
 43   33     7.19350197274701E-15   5.46706149928773E-13
 44   33     1.51217531329738E-13   1.16437499123898E-11
 45   33     5.05737771443596E-12   3.94475461726005E-10
 46   33     1.84281862111662E-09   1.45582671068213E-07
 47   33     2.48470652022503E-09   1.98776521618003E-07
 48   33     1.27126661716354E-08   1.02972595990246E-06
 49   33     3.86887911348783E-09   3.17248087306002E-07
 50   33     1.00989408734769E-08   8.38212092498580E-07
 51   33     3.76427477166503E-10   3.16199080819862E-08
 52   33     3.91486791063530E-10   3.32763772404001E-08
 53   33     1.71519147477595E-12   1.47506466830732E-10
 54   33     1.59371441170895E-12   1.38653153818679E-10
 55   33     8.31143235216881E-15   7.31406046990855E-13
 56   33     2.39915981007920E-17   2.13525223097049E-15
 57   33     1.07216340901931E-21   9.64947068117376E-20
 58   33     4.17684504360057E-25   3.80092898967652E-23
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     2.10833825606208E-19   1.60233707460718E-17
 43   34     1.17557380597421E-18   9.05191830600145E-17
 44   34     3.66143741120153E-15   2.85592118073719E-13
 45   34     5.52565137758793E-12   4.36526458829446E-10
 46   34     1.05073807714486E-09   8.40590461715889E-08
 47   34     1.22460026973286E-09   9.91926218483617E-08
 48   34     6.46553555333579E-09   5.30173915373535E-07
 49   34     5.93643492442715E-09   4.92724098727453E-07
 50   34     1.60798097467684E-08   1.35070401872854E-06
 51   34     5.08950281395969E-09   4.32607739186573E-07
 52   34     8.27114052978783E-10   7.11318085561753E-08
 53   34     2.18022710042128E-10   1.89679757736652E-08
 54   34     3.17860435609989E-12   2.79717183336790E-10
 55   34     9.22825177628368E-16   8.21314408089247E-14
 56   34     8.65935079961594E-10   7.79341571965434E-08
 57   34     1.02142848078249E-13   9.29499917512062E-12
 58   34     1.41855023226203E-10   1.30506621368107E-08
 59   34     2.74088711301390E-15   2.54902501510293E-13
 60   34     1.61156813081716E-18   1.51487404296813E-16
 61   34     1.05994884961485E-22   1.00695140713411E-20
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.47319858287483E-12   1.19329085212862E-10
 47   35     1.29043214612694E-12   1.05815435982409E-10
 48   35     1.59322094670097E-11   1.32237338576180E-09
 49   35     1.55903225512832E-10   1.30958709430779E-08
 50   35     2.07802559003203E-09   1.76632175152723E-07
 51   35     1.38890491182394E-09   1.19445822416859E-07
 52   35     1.56445890678593E-09   1.36107924890376E-07
 53   35     7.74552557506040E-10   6.81606250605316E-08
 54   35     2.50098688890250E-10   2.22587833112322E-08
 55   35     2.03799866018130E-11   1.83419879416317E-09
 56   35     1.25172720695443E-11   1.13907175832853E-09
 57   35     2.77642653135221E-14   2.55431240884404E-12
 58   35     1.27677101979004E-16   1.18739704840474E-14
 59   35     6.93853190595025E-20   6.52221999159324E-18
 60   35     6.52445346795268E-23   6.19823079455504E-21
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     4.75679306585158E-17   3.90057031399830E-15
 47   36     2.21317480245203E-15   1.83693508603519E-13
 48   36     1.79134439297842E-13   1.50472929010187E-11
 49   36     5.21709601367170E-11   4.43453161162095E-09
 50   36     2.93242846976827E-10   2.52188848400071E-08
 51   36     3.26749340671807E-10   2.84271926384472E-08
 52   36     8.47192780786675E-10   7.45529647092274E-08
 53   36     9.99618318192651E-10   8.89660303191459E-08
 54   36     1.10220008467067E-09   9.91980076203607E-08
 55   36     4.86384377085107E-10   4.42609783147448E-08
 56   36     9.96379029468891E-12   9.16668707111380E-10
 57   36     3.94709129578305E-14   3.67079490507824E-12
 58   36     6.73242576479493E-16   6.32848021890724E-14
 59   36     6.32812600961112E-19   6.01171970913057E-17
 60   36     8.70761002142930E-22   8.35930562057213E-20
 61   36     2.33443381952465E-25   2.26440080493891E-23
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     2.30798233976290E-19   1.96178498879846E-17
 49   37     2.58039265712856E-19   2.21913768513056E-17
 50   37     4.81557081514900E-13   4.18954660917963E-11
 51   37     2.23806607464903E-13   1.96949814569114E-11
 52   37     2.24848974990277E-11   2.00115587741346E-09
 53   37     1.73751366348795E-10   1.56376229713916E-08
 54   37     7.54044676314304E-10   6.86180655446017E-08
 55   37     1.25195692954909E-10   1.15180037518516E-08
 56   37     1.74803260344120E-10   1.62567032120032E-08
 57   37     3.38590046563943E-11   3.18274643770107E-09
 58   37     2.41771993453054E-13   2.29683393780401E-11
 59   37     6.19214270823270E-16   5.94445699990339E-14
 60   37     5.45108428706375E-18   5.28755175845184E-16
 61   37     1.28360381951023E-20   1.25793174312003E-18
 62   37     1.74830021315575E-23   1.73081721102419E-21
 63   37     7.06978242284844E-23   7.06978242284844E-21
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     4.31808132854839E-25   4.40444295511935E-23
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     4.96659093949751E-25   5.26458639586736E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     6.61066750158604E-25   7.13952090171292E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.24615145156943E-15   1.09661327738110E-13
 51   38     1.37890211636277E-13   1.22722288356287E-11
 52   38     6.60189540117975E-12   5.94170586106177E-10
 53   38     8.01179213440663E-11   7.29073084231003E-09
 54   38     4.90530450449129E-10   4.51288014413199E-08
 55   38     6.85719556684479E-10   6.37719187716565E-08
 56   38     9.00722118680773E-10   8.46678791559926E-08
 57   38     3.62969945106280E-10   3.44821447850966E-08
 58   38     1.00358312961771E-11   9.63439804433006E-10
 59   38     1.63390111783430E-14   1.58488408429927E-12
 60   38     3.89675308978395E-16   3.81881802798827E-14
 61   38     1.51979058206096E-18   1.50459267624035E-16
 62   38     1.10114248986955E-20   1.10114248986955E-18
 63   38     1.89626581275741E-23   1.91522847088499E-21
 64   38     6.90021267113896E-25   7.03821692456174E-23
 65   38     1.73265231792580E-23   1.78463188746357E-21
 66   38     3.16538014090169E-25   3.29199534653776E-23
 67   38     1.02121163366412E-22   1.07227221534733E-20
 68   38     1.14588697021687E-23   1.21464018842989E-21
 69   38     5.13995213997157E-24   5.49974878976958E-22
 70   38     8.29711737313953E-25   8.96088676299069E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     2.07113963372498E-25   2.27825359709748E-23
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.11517784314247E-25   1.24899918431957E-23
 75   38     4.82053291604431E-25   5.44720219513007E-23
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     8.30764977586710E-24   9.55379724224716E-22
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.67012059351508E-24   1.95404109441264E-22
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.37628524630028E-19   1.22489386920725E-17
 51   39     4.16963113078603E-20   3.75266801770742E-18
 52   39     1.08322123010990E-14   9.85731319400013E-13
 53   39     1.61205066557038E-13   1.48308661232475E-11
 54   39     9.61265392173126E-12   8.93976814721007E-10
 55   39     2.46699065956425E-11   2.31897121999039E-09
 56   39     3.71498210507678E-10   3.52923299982294E-08
 57   39     7.88114762181177E-11   7.56590171693930E-09
 58   39     4.22450833325118E-11   4.09777308325365E-09
 59   39     2.34962599420369E-13   2.30263347431962E-11
 60   39     2.85195029273377E-14   2.82343078980644E-12
 61   39     2.51217412739519E-15   2.51217412739519E-13
 62   39     3.70747359584582E-16   3.74454833180428E-14
 63   39     1.03026226426073E-12   1.05086750954594E-10
 64   39     1.01501522744649E-14   1.04546568426989E-12
 65   39     1.99530572932423E-15   2.07511795849720E-13
 66   39     1.04648896227639E-17   1.09881341039021E-15
 67   39     2.41755527547410E-16   2.56260859200254E-14
 68   39     3.56819260005049E-19   3.81796608205403E-17
 69   39     3.26040394119502E-19   3.52123625649062E-17
 70   39     1.21613658687269E-22   1.32558887969123E-20
 71   39     1.33212677724724E-19   1.46533945497196E-17
 72   39     7.79696658666564E-24   8.65463291119886E-22
 73   39     1.35270363408714E-18   1.51502807017759E-16
 74   39     4.84164155958276E-23   5.47105496232852E-21
 75   39     5.51730803502187E-17   6.28973115992493E-15
 76   39     9.27441266338169E-22   1.06655745628889E-19
 77   39     3.26386156021694E-15   3.78607940985165E-13
 78   39     2.65597812147308E-20   3.10749440212350E-18
 79   39     5.80234918802985E-15   6.84677204187522E-13
 80   39     3.25181141140549E-20   3.86965557957253E-18
 81   39     1.10130825403277E-15   1.32156990483932E-13
 82   39     1.11167362249051E-21   1.34512508321351E-19
 83   39     7.92318273429273E-19   9.66628293583713E-17
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.02360467384736E-22   1.26926979557073E-20
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     5.43740820139864E-21   4.94804146327276E-19
 52   40     4.70299346299908E-17   4.32675398595916E-15
 53   40     6.97292016287479E-16   6.48481575147355E-14
 54   40     1.20118554016124E-13   1.12911440775156E-11
 55   40     2.03251792983085E-12   1.93089203333930E-10
 56   40     2.11528529827216E-10   2.03067388634127E-08
 57   40     1.16453573794773E-09   1.12959966580930E-07
 58   40     3.92608795253809E-10   3.84756619348733E-08
 59   40     1.08308032167278E-11   1.07224951845606E-09
 60   40     3.45233603571699E-11   3.45233603571699E-09
 61   40     5.14624267053684E-12   5.19770509724221E-10
 62   40     4.00606640194287E-12   4.08618772998173E-10
 63   40     2.81984642926077E-13   2.90444182213859E-11
 64   40     2.03583212080429E-14   2.11726540563647E-12
 65   40     6.32496827114765E-16   6.64121668470503E-14
 66   40     5.68537039791317E-16   6.02649262178796E-14
 67   40     9.39337455836351E-17   1.00509107774490E-14
 68   40     1.07220014060531E-19   1.15797615185374E-17
 69   40     3.51979841681526E-19   3.83658027432863E-17
 70   40     2.20468113663096E-18   2.42514925029406E-16
 71   40     3.49372438976238E-17   3.87803407263624E-15
 72   40     8.83265454409182E-16   9.89257308938283E-14
 73   40     1.80264485932356E-16   2.03698869103563E-14
 74   40     1.25516525543528E-14   1.43088839119622E-12
 75   40     6.89104169831416E-15   7.92469795306129E-13
 76   40     2.19089331846760E-14   2.54143624942241E-12
 77   40     6.26109449370625E-14   7.32548055763631E-12
 78   40     2.31467207447794E-15   2.73131304788397E-13
 79   40     4.36185850971094E-13   5.19061162655602E-11
 80   40     4.55827594451403E-18   5.46993113341683E-16
 81   40     1.33595311150186E-13   1.61650326491725E-11
 82   40     4.40981411388732E-20   5.37997321894253E-18
 83   40     1.70383324974382E-16   2.09571489718489E-14
 84   40     9.40474220650049E-25   1.16618803360606E-22
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
