    time    temp    dens
   1.32472225620120E+00   4.97042985929256E-01   1.69957544598205E+02
112   60     2.41977707365025E-06   4.16201656667842E-04
113   60     1.69860233371465E-07   2.93858203732635E-05
114   60     3.29082092166201E-07   5.72602840369189E-05
115   60     1.06403454758860E-08   1.86206045828005E-06
116   60     1.38511946061270E-08   2.43781025067835E-06
117   60     7.02099046288431E-11   1.24271531193052E-08
118   60     1.38401199326493E-11   2.46354134801158E-09
119   60     2.67984650146955E-19   4.79692523763049E-17
120   60     1.51593426181828E-14   2.72868167127291E-12
121   60     7.73400686779927E-16   1.39985524307167E-13
122   60     2.74235584571717E-16   4.99108763920525E-14
123   60     1.35859144502179E-17   2.48622234438987E-15
124   60     8.86231025931538E-18   1.63066508771403E-15
125   60     3.08478046115984E-20   5.70684385314570E-18
126   60     3.99119851250989E-23   7.42362923326839E-21
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     2.48217115477530E-24   3.77290015525845E-22
 92   61     1.03412700004950E-22   1.58221431007573E-20
 93   61     6.19311380916876E-22   9.53739526611989E-20
 94   61     6.08543809453862E-20   9.43242904653487E-18
 95   61     5.90011387437161E-17   9.20417764401971E-15
 96   61     4.44645941173073E-16   6.98094127641724E-14
 97   61     1.70434301339285E-16   2.69286196116070E-14
 98   61     6.72079566726658E-16   1.06860651109539E-13
 99   61     2.37805688782027E-16   3.80489102051243E-14
100   61     9.58309640789964E-16   1.54287852167184E-13
101   61     2.57928783926010E-10   4.17844629960136E-08
102   61     5.07196148141091E-08   8.26729721469978E-06
103   61     2.91527709485165E-08   4.78105443555670E-06
104   61     9.09776673997145E-07   1.50113151209529E-04
105   61     1.68036175827626E-07   2.78940051873859E-05
106   61     2.29483609334279E-06   3.83237627588245E-04
107   61     6.01491973423073E-07   1.01050651535076E-04
108   61     3.70281017351650E-06   6.25774919324289E-04
109   61     7.39268125692819E-07   1.25675581367779E-04
110   61     4.79402495917245E-06   8.19778268018489E-04
111   61     7.46926017589203E-07   1.28471275025343E-04
112   61     2.51681826561918E-06   4.35409559952119E-04
113   61     7.26093695288050E-07   1.26340302980121E-04
114   61     1.45576516384514E-06   2.54758903672899E-04
115   61     4.24575752605766E-07   7.47253324586148E-05
116   61     4.23516080682124E-07   7.49623462807360E-05
117   61     4.68712767238584E-08   8.34308725684679E-06
118   61     2.57467400151836E-08   4.60866646271786E-06
119   61     2.64849914796615E-11   4.76729846633908E-09
120   61     1.78018746119512E-11   3.22213930476318E-09
121   61     8.86966285926816E-13   1.61427864038680E-10
122   61     1.95244617988752E-13   3.57297650919416E-11
123   61     6.40146316605866E-15   1.17786922255479E-12
124   61     1.66018866406260E-14   3.07134902851581E-12
125   61     1.02015989694125E-15   1.89749740831073E-13
126   61     1.55826537154278E-17   2.91395624478501E-15
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     7.78319912043261E-25   1.20639586366705E-22
 94   62     1.48208143383288E-24   2.31204703677929E-22
 95   62     1.45935576614769E-20   2.29118855285187E-18
 96   62     1.93493003979162E-19   3.05718946287076E-17
 97   62     3.23766759399233E-19   5.14789147444780E-17
 98   62     1.48967751444284E-18   2.38348402310855E-16
 99   62     7.20591798321353E-15   1.16015279529738E-12
100   62     1.48838950191101E-11   2.41119099309584E-09
101   62     3.12100499269604E-11   5.08723813809454E-09
102   62     4.72491113176720E-08   7.74885425609821E-06
103   62     1.13274227562642E-08   1.86902475478359E-06
104   62     2.88713092210088E-07   4.79263733068746E-05
105   62     8.62151390836031E-08   1.43979282269617E-05
106   62     1.65867019666606E-06   2.78656593039899E-04
107   62     3.69043942918736E-07   6.23684263532663E-05
108   62     5.22496214663637E-06   8.88243564928183E-04
109   62     4.24133858538172E-07   7.25268898100274E-05
110   62     8.12630419119830E-06   1.39772432088611E-03
111   62     9.41481478117296E-07   1.62876295714292E-04
112   62     8.24419388663080E-06   1.43448973627376E-03
113   62     1.92862222515324E-06   3.37508889401816E-04
114   62     8.60945066554842E-06   1.51526331713652E-03
115   62     9.89202321437886E-07   1.75088810894506E-04
116   62     2.20334417356650E-06   3.92195262894838E-04
117   62     5.95944593200077E-08   1.06674082182814E-05
118   62     4.62708883881647E-08   8.32875990986965E-06
119   62     6.65849683969006E-11   1.20518792798390E-08
120   62     4.93680059701673E-10   8.98497708657045E-08
121   62     2.61947270437380E-11   4.79363504900406E-09
122   62     6.22412323489310E-11   1.14523867522033E-08
123   62     9.34340393636541E-13   1.72852972822760E-10
124   62     7.07490442663580E-12   1.31593222335426E-09
125   62     2.53958210114172E-13   4.74901852913502E-11
126   62     1.80050868814751E-15   3.38495633371732E-13
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     6.03676714353427E-24   9.59845975821949E-22
 97   63     1.22224781006949E-23   1.95559649611118E-21
 98   63     6.02074787891219E-19   9.69340408504863E-17
 99   63     9.33097386041217E-16   1.51161776538677E-13
100   63     4.07491806901891E-15   6.64211645250082E-13
101   63     1.37836338770306E-15   2.26051595583302E-13
102   63     8.80919977855017E-15   1.45351796346078E-12
103   63     3.29359579829668E-12   5.46736902517249E-10
104   63     1.12321262940104E-09   1.87576509109974E-07
105   63     4.74628916109533E-10   7.97376579064015E-08
106   63     8.97156442733849E-09   1.51619438822020E-06
107   63     3.51940031973273E-09   5.98298054354564E-07
108   63     1.95768579053365E-07   3.34764270181255E-05
109   63     6.37695788535630E-08   1.09683675628128E-05
110   63     9.43587120132434E-07   1.63240571782911E-04
111   63     1.97288694532574E-07   3.43282328486678E-05
112   63     1.67686292803507E-06   2.93451012406138E-04
113   63     6.20929314823785E-07   1.09283559408986E-04
114   63     3.08805913135166E-06   5.46586466249244E-04
115   63     1.13281337786260E-06   2.01640781259542E-04
116   63     3.12579054191646E-06   5.59516507003046E-04
117   63     6.09963275676903E-07   1.09793389621843E-04
118   63     1.13954695281306E-06   2.06257998459164E-04
119   63     5.60732370369754E-08   1.02053291407295E-05
120   63     1.05300735604261E-07   1.92700346155797E-05
121   63     1.76047097604161E-08   3.23926659591656E-06
122   63     2.64420119242011E-08   4.89177220597720E-06
123   63     5.67675595318056E-09   1.05587660729158E-06
124   63     4.46710163463982E-09   8.35348005677647E-07
125   63     4.71135970158855E-10   8.85735623898648E-08
126   63     1.25900810000157E-10   2.37952530900297E-08
127   63     4.77173717568791E-25   9.06630063380703E-23
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.09040589830967E-23   1.75555349627857E-21
 98   64     1.43257773634369E-19   2.32077593287677E-17
 99   64     2.38900948394861E-19   3.89408545883623E-17
100   64     2.07213530735731E-18   3.39830190406598E-16
101   64     1.93416880155153E-17   3.19137852256003E-15
102   64     4.12721795027410E-13   6.85118179745500E-11
103   64     4.79044146191443E-13   8.00003724139710E-11
104   64     9.14479962470408E-11   1.53632633695029E-08
105   64     3.33877406075723E-11   5.64252816267972E-09
106   64     9.15245813018775E-09   1.55591788213192E-06
107   64     3.11360072012500E-09   5.32425723141375E-07
108   64     1.72542825031536E-07   2.96773659054241E-05
109   64     1.78528832914438E-08   3.08854880941978E-06
110   64     4.57756133444432E-07   7.96495672193311E-05
111   64     1.21354833193469E-07   2.12370958088571E-05
112   64     2.87909916100898E-06   5.06721452337580E-04
113   64     7.03787974147001E-07   1.24570471424019E-04
114   64     6.98768615845753E-06   1.24380813620544E-03
115   64     1.66227763940164E-06   2.97547697452894E-04
116   64     9.48999124860590E-06   1.70819842474906E-03
117   64     1.16906052068829E-06   2.11599954244580E-04
118   64     1.94473755455677E-06   3.53942234929332E-04
119   64     3.41126828215936E-08   6.24262095635162E-06
120   64     4.41626986408438E-07   8.12593654991526E-05
121   64     2.67094526516048E-08   4.94124874054688E-06
122   64     1.71949247637521E-07   3.19825600605790E-05
123   64     2.23685364016932E-08   4.18291630711663E-06
124   64     4.20790714124376E-08   7.91086542553827E-06
125   64     8.58759946300914E-09   1.62305629850873E-06
126   64     8.63269252438442E-10   1.64021157963304E-07
127   64     2.95223104826420E-23   5.63876130218462E-21
128   64     2.16242374565273E-17   4.15185359165325E-15
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.26370961217872E-24   2.05984666785132E-22
 99   65     4.02918931041030E-24   6.60787046907289E-22
100   65     4.73048082132835E-22   7.80529335519178E-20
101   65     1.14507593404228E-17   1.90082605051019E-15
102   65     4.09147698676516E-17   6.83276656789781E-15
103   65     2.06532974380521E-17   3.46975396959275E-15
104   65     6.79989430914965E-17   1.14918213824629E-14
105   65     2.31224036330676E-17   3.93080861762149E-15
106   65     5.16968898997566E-12   8.84016817285838E-10
107   65     2.34589345967629E-12   4.03493675064322E-10
108   65     7.84945184883502E-11   1.35795516984846E-08
109   65     1.20410969434753E-10   2.09515086816470E-08
110   65     1.08683828074770E-08   1.90196699130847E-06
111   65     2.46219102503651E-09   4.33345620406426E-07
112   65     6.39856492974043E-08   1.13254599256406E-05
113   65     4.27767839992293E-08   7.61426755186282E-06
114   65     7.10987700401235E-07   1.27266798371821E-04
115   65     1.93941336685399E-07   3.49094406033719E-05
116   65     1.73633702192759E-06   3.14277000968894E-04
117   65     4.93492148016525E-07   8.98155709390075E-05
118   65     1.46084600273153E-06   2.67334818499870E-04
119   65     1.50652861322905E-07   2.77201264834145E-05
120   65     7.44188346184159E-07   1.37674844044069E-04
121   65     2.56518301518926E-07   4.77124040825202E-05
122   65     6.04314196874171E-07   1.13006754815470E-04
123   65     1.05671597776191E-07   1.98662603819240E-05
124   65     2.08124523388544E-07   3.93355349204348E-05
125   65     2.64576726900685E-07   5.02695781111302E-05
126   65     1.09599220473852E-07   2.09334511105058E-05
127   65     1.08975879991710E-18   2.09233689584083E-16
128   65     2.23690735719036E-13   4.31723119937740E-11
129   65     3.23028389054477E-25   6.26675074765685E-23
130   65     1.05983437499514E-18   2.06667703124053E-16
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     8.77117765492085E-23   1.72792199801941E-20
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     4.70323497337328E-22   7.80737005579965E-20
101   66     5.98951115474985E-22   1.00024836284323E-19
102   66     9.81073046629204E-21   1.64820271833706E-18
103   66     2.93095321026613E-21   4.95331092534977E-19
104   66     8.07871734131872E-17   1.37338194802418E-14
105   66     5.36582435484794E-17   9.17555964678998E-15
106   66     3.72985197299426E-14   6.41534539355013E-12
107   66     4.58378814874209E-14   7.92995349732382E-12
108   66     1.61308733446190E-10   2.80677196196371E-08
109   66     2.86910824748133E-11   5.02093943309232E-09
110   66     4.75367954137378E-09   8.36647599281785E-07
111   66     1.29140051912373E-09   2.28577891884900E-07
112   66     1.02259866271931E-07   1.82022561964037E-05
113   66     2.35707503428666E-08   4.21916431137312E-06
114   66     5.28258556635830E-07   9.50865401944495E-05
115   66     2.37363708376591E-07   4.29628312161629E-05
116   66     2.62725555004833E-06   4.78160510108796E-04
117   66     3.68696574718706E-07   6.74714731735232E-05
118   66     2.00103279422072E-06   3.68190034136613E-04
119   66     1.08191489769118E-07   2.00154256072868E-05
120   66     4.01759735594338E-06   7.47273108205468E-04
121   66     3.03406315092659E-07   5.67369809223272E-05
122   66     2.78733190447817E-06   5.24018398041897E-04
123   66     6.51182725300849E-08   1.23073535081860E-05
124   66     1.37965457274117E-05   2.62134368820823E-03
125   66     6.46456863047633E-06   1.23473260842098E-03
126   66     2.25996179333872E-06   4.33912664321034E-04
127   66     9.88414094424165E-17   1.90763920223864E-14
128   66     6.77663601772867E-10   1.31466738743936E-07
129   66     8.31956720875786E-23   1.62231560570778E-20
130   66     1.07746657685542E-15   2.11183449063662E-13
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     4.94356893042627E-21   9.78826648224402E-19
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
