    time    temp    dens
   1.92490225822659E-01   8.95888101897777E-01   5.53973385621266E+04
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.37364347862633E-22   1.62089930477907E-20
 77   42     3.43421509426308E-22   4.08671596217307E-20
 78   42     1.93704310928557E-20   2.32445173114268E-18
 79   42     1.43031351520156E-14   1.73067935339389E-12
 80   42     1.99261450778128E-13   2.43098969949317E-11
 81   42     3.27959729099627E-12   4.03390466792541E-10
 82   42     2.72332885977593E-05   3.37692778612216E-03
 83   42     3.07986485054367E-09   3.84983106317959E-07
 84   42     2.99917191777980E-06   3.77895661640255E-04
 85   42     3.60582764138604E-13   4.57940110456027E-11
 86   42     2.64729930770604E-12   3.38854311386373E-10
 87   42     1.09792237617372E-19   1.41631986526410E-17
 88   42     2.88631740055956E-16   3.75221262072743E-14
 89   42     1.79278403426134E-19   2.34854708488236E-17
 90   42     3.48201895055733E-16   4.59626501473567E-14
 91   42     1.21429881968651E-19   1.61501743018306E-17
 92   42     8.86587408519488E-17   1.18802712741611E-14
 93   42     1.21901750251548E-19   1.64567362839590E-17
 94   42     9.93006009092801E-18   1.35048817236621E-15
 95   42     1.04121602545776E-19   1.42646595487713E-17
 96   42     8.45210506946220E-18   1.16639049958578E-15
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     2.99866000324816E-20   4.28808380464486E-18
102   42     4.09964081450583E-08   5.90348277288840E-06
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     4.33866760915608E-25   5.16301445489573E-23
 77   43     6.82302498178293E-24   8.18762997813952E-22
 78   43     1.00347839520986E-21   1.21420885820393E-19
 79   43     3.10163153506724E-16   3.78399047278203E-14
 80   43     1.08631853402702E-14   1.33617179685323E-12
 81   43     5.82097121113098E-14   7.21800430180242E-12
 82   43     1.06080549442656E-08   1.32600686803320E-06
 83   43     1.00444633709744E-10   1.26560238474277E-08
 84   43     6.81575330896147E-06   8.65600670238107E-04
 85   43     6.25199549032370E-11   8.00255422761434E-09
 86   43     2.41667225582374E-10   3.11750721001262E-08
 87   43     6.05083034192435E-14   7.86607944450166E-12
 88   43     1.59786223819566E-11   2.09319953203631E-09
 89   43     1.45811048348892E-13   1.92470583820538E-11
 90   43     2.21979638108571E-11   2.95232918684400E-09
 91   43     1.38301712476583E-14   1.85324294718621E-12
 92   43     5.31908612213494E-11   7.18076626488217E-09
 93   43     3.08508864146075E-14   4.19572055238662E-12
 94   43     1.63040556318581E-12   2.23365562156456E-10
 95   43     3.30726258157553E-14   4.56402236257423E-12
 96   43     4.97439462661153E-13   6.91440853099003E-11
 97   43     6.41037709938518E-14   8.97452793913925E-12
 98   43     6.61827228261952E-14   9.33176391849352E-12
 99   43     6.67950441348540E-14   9.48489626714927E-12
100   43     1.04225869915043E-16   1.49042993978512E-14
101   43     3.01172136336130E-22   4.33687876324027E-20
102   43     1.06579056103569E-21   1.54539631350175E-19
103   43     1.28322233388239E-13   1.87350460746829E-11
104   43     6.33989985046815E-09   9.31965278018817E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     9.23122822928106E-25   1.11697861574301E-22
 78   44     1.43076458769493E-22   1.74553279698781E-20
 79   44     4.64130162029211E-19   5.70880099295930E-17
 80   44     1.74967423882281E-16   2.16959605614028E-14
 81   44     5.61691911066216E-13   7.02114888832770E-11
 82   44     2.15542280227725E-10   2.71583273086934E-08
 83   44     2.78575057467870E-11   3.53790322984195E-09
 84   44     2.62491112815675E-06   3.35988624404064E-04
 85   44     6.16603439776542E-10   7.95418437311739E-08
 86   44     2.52853854357754E-05   3.28710010665081E-03
 87   44     5.25865174633879E-15   6.88883378770382E-13
 88   44     2.66670041381256E-10   3.52004454623257E-08
 89   44     3.54924523179545E-15   4.72049615828795E-13
 90   44     1.50292784693780E-10   2.01392331489665E-08
 91   44     5.80059107952068E-15   7.83079795735292E-13
 92   44     9.97615876332688E-10   1.35675759181246E-07
 93   44     4.36274938570724E-15   5.97696665841892E-13
 94   44     4.95750271893664E-11   6.84135375213256E-09
 95   44     3.10842906681760E-15   4.32071640287646E-13
 96   44     1.40565820802760E-11   1.96792149123864E-09
 97   44     3.47222369266881E-15   4.89583540666302E-13
 98   44     1.21424476730936E-12   1.72422756957930E-10
 99   44     5.90001674955934E-15   8.43702395186985E-13
100   44     2.13740551577697E-12   3.07786394271883E-10
101   44     6.35293017891288E-15   9.21174875942367E-13
102   44     1.69924415145303E-16   2.48089646112142E-14
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.89280529499548E-17   2.82027988954327E-15
106   44     2.94117523911800E-15   4.41176285867700E-13
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     5.67597219026714E-24   7.03820551593125E-22
 80   45     2.71639671669285E-20   3.39549589586606E-18
 81   45     1.20203332706056E-15   1.51456199209631E-13
 82   45     2.20612614785934E-12   2.80178020778137E-10
 83   45     1.75633146094356E-12   2.24810427000776E-10
 84   45     8.87325846505799E-08   1.14465034199248E-05
 85   45     6.45189031964433E-09   8.38745741553763E-07
 86   45     3.57623712752636E-06   4.68487063705954E-04
 87   45     1.39379234678663E-11   1.83980589775836E-09
 88   45     6.05765678612487E-08   8.05668352554608E-06
 89   45     1.49463469268692E-11   2.00281048820047E-09
 90   45     8.94890681548187E-08   1.20810242009005E-05
 91   45     6.70328385399636E-11   9.11646604143504E-09
 92   45     3.90738910361754E-06   5.35312307195604E-04
 93   45     3.39667443820816E-09   4.68741072472726E-07
 94   45     1.10174821516346E-06   1.53143001907722E-04
 95   45     4.92652167565468E-11   6.89713034591656E-09
 96   45     6.95720068605980E-09   9.80965296734431E-07
 97   45     2.33424935819020E-14   3.31463408863009E-12
 98   45     5.17927626348095E-14   7.40636505677776E-12
 99   45     8.59202041932512E-20   1.23725094038282E-17
100   45     1.35274870067794E-19   1.96148561598301E-17
101   45     2.33546254113224E-21   3.40977531005306E-19
102   45     9.81907596546116E-20   1.44340416692279E-17
103   45     2.86503852932637E-21   4.24025702340302E-19
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     2.84499728181352E-25   3.55624660226691E-23
 80   46     6.11906031239175E-21   7.71001599361360E-19
 81   46     4.38897896894906E-16   5.57400329056531E-14
 82   46     6.07153482474912E-14   7.77156457567887E-12
 83   46     3.33159119155556E-12   4.29775263710668E-10
 84   46     4.58819869507543E-11   5.96465830359806E-09
 85   46     5.63577914435994E-12   7.38287067911152E-10
 86   46     8.77588683694721E-06   1.15841706247703E-03
 87   46     3.82032481361214E-13   5.08103200210415E-11
 88   46     1.38285126422194E-08   1.85302069405739E-06
 89   46     2.76601880714153E-12   3.73412538964107E-10
 90   46     8.05691550708484E-09   1.09574050896354E-06
 91   46     3.12805546474556E-12   4.28543598670141E-10
 92   46     2.92407779676605E-09   4.03522735953714E-07
 93   46     1.01051832448634E-11   1.40462047103602E-09
 94   46     2.58880896255001E-06   3.62433254757002E-04
 95   46     1.79480285941703E-10   2.53067203177801E-08
 96   46     3.09379120032622E-06   4.39318350446323E-04
 97   46     3.36922506135675E-11   4.81799183774015E-09
 98   46     2.01905082241136E-08   2.90743318427236E-06
 99   46     4.22014540770164E-14   6.11921084116738E-12
100   46     6.38273932728796E-12   9.31879941784042E-10
101   46     1.10676024625700E-18   1.62693756199780E-16
102   46     5.57144045500818E-18   8.24573187341210E-16
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.26910031450630E-23   1.96710548748477E-21
110   46     2.25385572279167E-23   3.51601492755501E-21
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     8.50984216373296E-24   1.08074995479409E-21
 81   47     1.47823188599236E-21   1.89213681407022E-19
 82   47     3.25845266338488E-18   4.20340393576649E-16
 83   47     4.12943264550755E-14   5.36826243915982E-12
 84   47     1.36321406367825E-12   1.78581042341851E-10
 85   47     2.62492496725476E-13   3.46490095677628E-11
 86   47     3.81265686951792E-08   5.07083363645884E-06
 87   47     1.76943995469198E-13   2.37104953928726E-11
 88   47     4.14823321964400E-11   5.60011484651941E-09
 89   47     1.13087509174046E-13   1.53799012476703E-11
 90   47     1.24524763964698E-10   1.70598926631636E-08
 91   47     4.76177385142854E-13   6.57124791497138E-11
 92   47     6.62993418826115E-12   9.21560852168299E-10
 93   47     1.13171177468419E-12   1.58439648455787E-10
 94   47     5.45847630425233E-10   7.69645158899579E-08
 95   47     7.72201562011839E-12   1.09652621805681E-09
 96   47     2.73925624822974E-07   3.91713643496853E-05
 97   47     1.18961878665836E-09   1.71305105278804E-07
 98   47     3.54162105345929E-06   5.13535052751597E-04
 99   47     2.81012050199452E-09   4.10277593291200E-07
100   47     1.63595393371119E-06   2.40485228255545E-04
101   47     4.62817114891683E-11   6.84969330039691E-09
102   47     1.43283664086901E-09   2.13492659489483E-07
103   47     2.61411441399020E-16   3.92117162098530E-14
104   47     6.91567550860476E-18   1.04426700179932E-15
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     8.88527539534881E-25   1.13731525060465E-22
 81   48     5.86501560183557E-22   7.56587012636788E-20
 82   48     1.46421980723654E-19   1.90348574940751E-17
 83   48     2.01182682304725E-15   2.63549313819189E-13
 84   48     1.39674225451536E-14   1.84369977596027E-12
 85   48     4.39981919877971E-15   5.85175953437702E-13
 86   48     3.75471651325406E-14   5.03132012776045E-12
 87   48     7.49651267935356E-15   1.01202921171273E-12
 88   48     2.54909688566781E-10   3.46677176450822E-08
 89   48     2.97508783340206E-15   4.07587033176083E-13
 90   48     1.36729641584422E-11   1.88686905386503E-09
 91   48     1.43284658894769E-15   1.99165675863730E-13
 92   48     2.78430001136877E-14   3.89802001591628E-12
 93   48     4.75137540305898E-14   6.69943931831316E-12
 94   48     5.63692544281754E-11   8.00443412880090E-09
 95   48     2.23754303811074E-12   3.19968654449835E-10
 96   48     7.21035348167090E-10   1.03829090136061E-07
 97   48     6.29055805510999E-12   9.12130917990948E-10
 98   48     1.76732045951226E-08   2.58028787088790E-06
 99   48     2.90748324203364E-11   4.27400036578945E-09
100   48     5.11669540370042E-06   7.57270919747663E-04
101   48     7.55249684557627E-10   1.12532202999086E-07
102   48     1.44334723682367E-06   2.16502085523550E-04
103   48     4.78416194562294E-12   7.22408453789064E-10
104   48     2.52266631486995E-11   3.83445279860233E-09
105   48     4.14756418365657E-19   6.34577320099455E-17
106   48     1.31267991151165E-19   2.02152706372793E-17
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
