    time    temp    dens
   1.17566697708390E+00   5.53433518959583E-01   2.43143121384387E+02
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.02529049423782E-23   7.48462060793605E-22
 43   31     2.33238360115171E-22   1.72596386485226E-20
 44   31     1.52812953158467E-19   1.14609714868850E-17
 45   31     1.01270568248482E-17   7.69656318688461E-16
 46   31     2.74978588194833E-15   2.11733512910021E-13
 47   31     2.22655236841039E-14   1.73671084736010E-12
 48   31     1.09152010394867E-12   8.62300882119446E-11
 49   31     2.87298481704076E-13   2.29838785363261E-11
 50   31     5.14971917507992E-11   4.17127253181473E-09
 51   31     3.51763903279579E-12   2.88446400689255E-10
 52   31     9.64211073137486E-11   8.00295190704113E-09
 53   31     3.09102720204031E-11   2.59646284971386E-09
 54   31     5.18609210571296E-09   4.40817828985602E-07
 55   31     6.85245685194893E-10   5.89311289267608E-08
 56   31     4.75379110536405E-09   4.13579826166672E-07
 57   31     7.75082858045797E-11   6.82072915080301E-09
 58   31     5.79862885117687E-10   5.16077967754742E-08
 59   31     9.55869593246057E-14   8.60282633921451E-12
 60   31     5.36152910277553E-11   4.87899148352573E-09
 61   31     4.46458859877571E-15   4.10742151087366E-13
 62   31     1.00858482964313E-11   9.37983891568112E-10
 63   31     4.64421080965629E-19   4.36555816107691E-17
 64   31     1.61719897390111E-15   1.53633902520606E-13
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.23812042245993E-25   1.20097680978614E-23
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     8.04851196277287E-23   6.11686909170738E-21
 45   32     2.43315255551755E-20   1.87352746774851E-18
 46   32     3.60290937328402E-18   2.81026931116153E-16
 47   32     1.10942782463626E-16   8.76447981462643E-15
 48   32     8.21585683504808E-15   6.57268546803846E-13
 49   32     5.46879184770454E-14   4.42972139664068E-12
 50   32     1.37135900008056E-12   1.12451438006606E-10
 51   32     3.54961131405326E-12   2.94617739066421E-10
 52   32     2.59422378596192E-10   2.17914798020801E-08
 53   32     3.17764671748206E-11   2.70099970985975E-09
 54   32     1.09817686015278E-09   9.44432099731390E-08
 55   32     1.28058944867364E-10   1.11411282034607E-08
 56   32     2.29365773519015E-09   2.01841880696733E-07
 57   32     1.34500410252311E-10   1.19705365124557E-08
 58   32     1.37504834469448E-09   1.23754351022503E-07
 59   32     2.74312346306977E-11   2.49624235139349E-09
 60   32     8.26572494314426E-10   7.60446694769272E-08
 61   32     4.00101209636521E-11   3.72094124961965E-09
 62   32     2.21115783880872E-09   2.07848836848019E-07
 63   32     2.17298401572797E-16   2.06433481494157E-14
 64   32     1.07938408315927E-11   1.03620871983290E-09
 65   32     2.95271787694374E-22   2.86413634063543E-20
 66   32     2.78180146331768E-18   2.72616543405133E-16
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.10000403826177E-24   1.10000403826177E-22
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     5.44717438485340E-22   4.30326776403418E-20
 47   33     8.87000465820689E-21   7.09600372656551E-19
 48   33     2.28651147923386E-18   1.85207429817943E-16
 49   33     2.61313383029318E-17   2.14276974084041E-15
 50   33     6.06639195952101E-14   5.03510532640244E-12
 51   33     7.21374826360773E-14   6.05954854143049E-12
 52   33     1.20041800358960E-12   1.02035530305116E-10
 53   33     1.68103338847252E-13   1.44568871408637E-11
 54   33     7.13856520360765E-12   6.21055172713866E-10
 55   33     2.70913523859754E-12   2.38403900996584E-10
 56   33     8.47447663873904E-11   7.54228420847775E-09
 57   33     2.09008765265780E-11   1.88107888739202E-09
 58   33     3.54984713239143E-10   3.23036089047621E-08
 59   33     5.55671757593273E-11   5.11218016985811E-09
 60   33     1.33711348075485E-09   1.24351553710201E-07
 61   33     2.38677329372877E-10   2.24356689610505E-08
 62   33     1.80993218234717E-09   1.71943557322981E-07
 63   33     5.29064967990826E-11   5.07902369271193E-09
 64   33     2.77043091886519E-10   2.68731799129923E-08
 65   33     9.79027437179304E-13   9.59446888435718E-11
 66   33     6.69155862537954E-12   6.62464303912574E-10
 67   33     5.43870342544330E-15   5.43870342544330E-13
 68   33     1.58996568914144E-13   1.60586534603285E-11
 69   33     2.13557083710747E-19   2.17828225384962E-17
 70   33     1.72247891710648E-15   1.77415328461967E-13
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     5.03595260021483E-24   4.07912160617401E-22
 48   34     8.22425342666428E-22   6.74388780986471E-20
 49   34     1.00519045174528E-18   8.34308074948579E-17
 50   34     6.03798980190634E-16   5.07191143360132E-14
 51   34     1.00126813332115E-15   8.51077913322978E-14
 52   34     4.67578807452761E-15   4.02117774409374E-13
 53   34     3.07180295210431E-14   2.67246856833075E-12
 54   34     2.19321529347893E-12   1.93002945826146E-10
 55   34     1.09895755341403E-12   9.78072222538487E-11
 56   34     5.44746530273910E-11   4.90271877246519E-09
 57   34     1.34292638555517E-11   1.22206301085520E-09
 58   34     6.97109680500780E-10   6.41340906060717E-08
 59   34     9.74370484140150E-11   9.06164550250339E-09
 60   34     1.89887350032551E-09   1.78494109030598E-07
 61   34     2.13869699176206E-10   2.03176214217395E-08
 62   34     1.84514202137105E-09   1.77133634051620E-07
 63   34     1.12390895297824E-10   1.09019168438889E-08
 64   34     4.30214428320229E-10   4.21610139753824E-08
 65   34     1.79080504097865E-11   1.77289699056887E-09
 66   34     1.58037920544519E-10   1.58037920544519E-08
 67   34     2.15528671345519E-12   2.17683958058974E-10
 68   34     1.43413440409678E-11   1.46281709217871E-09
 69   34     1.14403976581780E-15   1.17836095879233E-13
 70   34     3.76290438340268E-13   3.91342055873879E-11
 71   34     5.28434885924069E-25   5.54856630220273E-23
 72   34     6.03994833577029E-23   6.40234523591650E-21
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     9.79866905623187E-23   8.23088200723477E-21
 50   35     1.45045489492602E-20   1.23288666068712E-18
 51   35     1.77777348506118E-19   1.52888519715261E-17
 52   35     5.69221182382535E-18   4.95222428672805E-16
 53   35     1.31110941152750E-16   1.15377628214420E-14
 54   35     2.32390346523806E-15   2.06827408406187E-13
 55   35     4.01031507180824E-15   3.60928356462741E-13
 56   35     1.68519387955233E-13   1.53352643039262E-11
 57   35     3.13911242342546E-13   2.88798342955142E-11
 58   35     2.25940284097884E-11   2.10124464211032E-09
 59   35     3.57419657317089E-12   3.35974477878064E-10
 60   35     5.66518841469929E-11   5.38192899396433E-09
 61   35     2.29673389915701E-11   2.20486454319073E-09
 62   35     2.30907607714511E-10   2.23980379483075E-08
 63   35     6.12926729388371E-11   6.00668194800603E-09
 64   35     2.84575078631144E-10   2.81729327844833E-08
 65   35     5.19032481007764E-11   5.19032481007764E-09
 66   35     1.85630965463787E-10   1.87487275118425E-08
 67   35     2.84276220455246E-11   2.89961744864351E-09
 68   35     8.15410337532140E-11   8.39872647658104E-09
 69   35     6.72474018387343E-12   6.99372979122836E-10
 70   35     1.10658394358585E-11   1.16191314076514E-09
 71   35     2.01861335344376E-17   2.13973015465039E-15
 72   35     1.06774414301372E-15   1.14248623302468E-13
 73   35     5.80965796195884E-24   6.27443059891554E-22
 74   35     1.80757297337315E-20   1.97025454097673E-18
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     7.35559959444646E-24   6.32581565122396E-22
 51   36     2.19945234837184E-22   1.91352354308350E-20
 52   36     5.61240358771970E-20   4.93891515719333E-18
 53   36     7.11664253346311E-19   6.33381185478217E-17
 54   36     9.86443438424432E-17   8.87799094581989E-15
 55   36     7.14739745993464E-16   6.50413168854052E-14
 56   36     3.61404243458306E-13   3.32491903981642E-11
 57   36     1.10879269615704E-13   1.03117720742605E-11
 58   36     2.69252437913750E-12   2.53097291638925E-10
 59   36     8.15357713939513E-13   7.74589828242537E-11
 60   36     2.77887470928118E-11   2.66771972090994E-09
 61   36     6.92474654354711E-12   6.71700414724070E-10
 62   36     1.49559600109142E-10   1.46568408106959E-08
 63   36     2.97931099766077E-11   2.94951788768417E-09
 64   36     2.12469846934239E-10   2.12469846934239E-08
 65   36     4.58781665773475E-11   4.63369482431210E-09
 66   36     7.37876214479672E-10   7.52633738769265E-08
 67   36     3.83089830926034E-11   3.94582525853815E-09
 68   36     1.05219763729653E-09   1.09428554278839E-07
 69   36     5.63397897991060E-11   5.91567792890613E-09
 70   36     3.36347638131246E-10   3.56528496419121E-08
 71   36     1.45895332101256E-14   1.56108005348343E-12
 72   36     4.16151706547644E-12   4.49443843071455E-10
 73   36     5.13051515960248E-19   5.59226152396670E-17
 74   36     3.98730847412730E-19   4.38603932154003E-17
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     3.63565668281753E-25   3.23573444770760E-23
 53   37     1.83682244945757E-22   1.65314020451181E-20
 54   37     2.74357085433959E-20   2.49664947744903E-18
 55   37     2.02625577974778E-17   1.86415531736796E-15
 56   37     2.32789122041476E-16   2.16493883498573E-14
 57   37     8.70459448197385E-16   8.18231881305542E-14
 58   37     3.42381491637923E-14   3.25262417056027E-12
 59   37     5.90551468240533E-14   5.66929409510912E-12
 60   37     2.66814729390102E-13   2.58810287508399E-11
 61   37     1.20328385736581E-12   1.17921818021850E-10
 62   37     1.76708022366380E-11   1.74940942142716E-09
 63   37     1.56529644142771E-11   1.56529644142771E-09
 64   37     1.10840113240000E-10   1.11948514372400E-08
 65   37     1.93434173898967E-11   1.97302857376946E-09
 66   37     3.17002644906664E-10   3.26512724253864E-08
 67   37     5.00804763040585E-11   5.20836953562208E-09
 68   37     7.94440410211098E-10   8.34162430721653E-08
 69   37     1.16870537089678E-10   1.23882769315059E-08
 70   37     5.20164260864349E-10   5.56575759124854E-08
 71   37     4.83220428104209E-11   5.21878062352546E-09
 72   37     1.39312848824649E-10   1.51851005218867E-08
 73   37     1.91851087421375E-15   2.11036196163512E-13
 74   37     4.64594662610047E-15   5.15700075497152E-13
 75   37     1.10799392706157E-21   1.24095319830896E-19
 76   37     8.35120715278403E-18   9.43686408264595E-16
 77   37     1.98095047161678E-19   2.25828353764313E-17
 78   37     3.57150685683818E-17   4.10723288536391E-15
 79   37     4.86043201772484E-22   5.63810114056082E-20
 80   37     1.23621499552270E-21   1.44637154476156E-19
 81   37     6.50926766721610E-19   7.68093584731500E-17
 82   37     1.09251482007656E-20   1.30009263589111E-18
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.97173319194977E-21   1.81399453659379E-19
 55   38     2.09336102103021E-20   1.94682574955809E-18
 56   38     7.23961816018052E-18   6.80524107056969E-16
 57   38     6.64868106989665E-17   6.31624701640182E-15
 58   38     1.22336578884418E-15   1.17443115729041E-13
 59   38     2.22336357318109E-15   2.15666266598566E-13
 60   38     1.22279703291128E-13   1.19834109225305E-11
 61   38     1.89166633224606E-13   1.87274966892360E-11
 62   38     5.43772004081764E-12   5.43772004081764E-10
 63   38     2.79910206974488E-12   2.82709309044233E-10
 64   38     5.71793403651770E-11   5.83229271724805E-09
 65   38     1.33589606642170E-11   1.37597294841435E-09
 66   38     4.06604401082897E-10   4.22868577126213E-08
 67   38     4.37097071114236E-11   4.58951924669948E-09
 68   38     1.49880411803162E-09   1.58873236511351E-07
 69   38     3.22940582550623E-10   3.45546423329166E-08
 70   38     2.63292169768883E-09   2.84355543350394E-07
 71   38     1.10915555915874E-10   1.20897955948303E-08
 72   38     5.18319900282421E-10   5.70151890310664E-08
 73   38     4.23564088182260E-12   4.70156137882309E-10
 74   38     2.45837652253988E-12   2.75338170524467E-10
 75   38     4.21387718599168E-13   4.76168122017059E-11
 76   38     2.15274554210056E-12   2.45412991799463E-10
 77   38     1.85286692432128E-13   2.13079696296947E-11
 78   38     3.42101458527117E-13   3.96837691891455E-11
 79   38     2.09896590845793E-17   2.45579011289578E-15
 80   38     2.30075742899751E-16   2.71489376621707E-14
 81   38     6.69914773101309E-15   7.97198579990558E-13
 82   38     6.76852600622303E-16   8.12223120746764E-14
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     2.93807544182763E-24   2.76179091531797E-22
 56   39     4.17988186055042E-22   3.97088776752290E-20
 57   39     4.07733318645485E-20   3.91423985899665E-18
 58   39     2.54872129068638E-18   2.47225965196579E-16
 59   39     4.54187082211460E-18   4.45103340567231E-16
 60   39     1.83851495798151E-16   1.82012980840169E-14
 61   39     1.44127155384357E-15   1.44127155384357E-13
 62   39     1.17554964017178E-14   1.18730513657350E-12
 63   39     7.87303821948018E-14   8.03049898386979E-12
 64   39     1.41163867727141E-12   1.45398783758955E-10
 65   39     2.04608513437521E-12   2.12792853975022E-10
 66   39     1.91068431077339E-11   2.00621852631205E-09
 67   39     5.79580153100963E-12   6.14354962287021E-10
 68   39     1.37162544824905E-10   1.46763922962649E-08
 69   39     5.34440300293763E-11   5.77195524317264E-09
 70   39     6.25338306753825E-10   6.81618754361670E-08
 71   39     8.94708447633075E-11   9.84179292396382E-09
 72   39     5.05006894372251E-10   5.60557652753199E-08
 73   39     1.19458984696994E-11   1.33794062860634E-09
 74   39     5.00195359990211E-11   5.65220756788939E-09
 75   39     2.65355896463011E-12   3.02505721967832E-10
 76   39     1.40269372036742E-11   1.61309777842253E-09
 77   39     2.00723833510738E-12   2.32839646872456E-10
 78   39     3.17054765422107E-12   3.70954075543866E-10
 79   39     9.62286408996828E-14   1.13549796261626E-11
 80   39     7.91333786932117E-14   9.41687206449219E-12
 81   39     3.49031728422793E-13   4.18838074107351E-11
 82   39     1.26985871258039E-12   1.53652904222227E-10
