    time    temp    dens
   1.47074256370137E+02   1.00000000000000E-02   1.24195243398395E-04
 68   39     2.09766295986439E-18   2.24449936705489E-16
 69   39     8.38378555880797E-18   9.05448840351261E-16
 70   39     1.02554030235854E-22   1.11783892957081E-20
 71   39     6.36340779142308E-19   6.99974857056539E-17
 72   39     1.90994719333181E-24   2.12004138459831E-22
 73   39     1.43153043816253E-19   1.60331409074203E-17
 74   39     3.44335369139928E-25   3.89098967128119E-23
 75   39     2.34820553228205E-18   2.67695430680154E-16
 76   39     3.93026741067693E-24   4.51980752227847E-22
 77   39     1.53956256763684E-16   1.78589257845874E-14
 78   39     3.41051477873808E-23   3.99030229112355E-21
 79   39     1.22213967980806E-16   1.44212482217351E-14
 80   39     1.74545806029734E-23   2.07709509175383E-21
 81   39     5.71362418160925E-19   6.85634901793110E-17
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     4.98103254053176E-25   6.07685969944875E-23
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     9.04823464014565E-22   8.14341117613109E-20
 51   40     3.68922977055653E-18   3.35719909120644E-16
 52   40     8.15024423543849E-15   7.49822469660341E-13
 53   40     6.46132297691314E-14   6.00903036852922E-12
 54   40     1.11136515732419E-11   1.04468324788474E-09
 55   40     5.70108543845622E-11   5.41603116653341E-09
 56   40     5.17720803575734E-10   4.97011971432705E-08
 57   40     1.24028839312812E-09   1.20307974133427E-07
 58   40     9.69166293135501E-11   9.49782967272791E-09
 59   40     1.77098626610140E-13   1.75327640344039E-11
 60   40     1.64144285009573E-13   1.64144285009573E-11
 61   40     1.41251959198424E-12   1.42664478790408E-10
 62   40     1.33994712736493E-14   1.36674606991223E-12
 63   40     2.21898189509657E-13   2.28555135194946E-11
 64   40     6.42303253641685E-12   6.67995383787352E-10
 65   40     8.62102191141556E-14   9.05207300698634E-12
 66   40     8.69205424239271E-14   9.21357749693627E-12
 67   40     1.25285335746813E-13   1.34055309249090E-11
 68   40     4.91662088213551E-18   5.30995055270635E-16
 69   40     6.25686523617964E-18   6.81998310743580E-16
 70   40     2.33318278881422E-19   2.56650106769564E-17
 71   40     4.38359700289575E-18   4.86579267321428E-16
 72   40     3.74708431560005E-17   4.19673443347206E-15
 73   40     7.66707018744744E-18   8.66378931181561E-16
 74   40     5.91608021154253E-16   6.74433144115848E-14
 75   40     3.24898826971131E-16   3.73633651016801E-14
 76   40     4.61252372954978E-16   5.35052752627775E-14
 77   40     1.30273445094814E-14   1.52419930760932E-12
 78   40     1.20426848562784E-18   1.42103681304085E-16
 79   40     5.23065059148827E-15   6.22447420387105E-13
 80   40     5.28618732135552E-22   6.34342478562663E-20
 81   40     9.31356665679321E-18   1.12694156547198E-15
 82   40     1.08925079284835E-25   1.32888596727498E-23
 83   40     3.93119913889002E-23   4.83537494083473E-21
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.78219522075449E-16   1.69308545971676E-14
 55   41     6.91266141547257E-17   6.63615495885367E-15
 56   41     6.82167346394072E-13   6.61702326002249E-11
 57   41     8.91640433693759E-12   8.73807625019883E-10
 58   41     6.77280930291664E-12   6.70508120988747E-10
 59   41     1.45912645034250E-13   1.45912645034250E-11
 60   41     3.04050646212202E-12   3.07091152674324E-10
 61   41     1.13013122421141E-13   1.15273384869564E-11
 62   41     3.45837390779859E-13   3.56212512503255E-11
 63   41     2.86794337319757E-11   2.98266110812548E-09
 64   41     1.84901845804145E-12   1.94146938094353E-10
 65   41     1.24226567294763E-12   1.31680161332449E-10
 66   41     2.10591261732063E-13   2.25332650053307E-11
 67   41     1.42388403714687E-13   1.53779476011862E-11
 68   41     9.90690284295366E-17   1.07985240988195E-14
 69   41     3.27527716595063E-15   3.60280488254569E-13
 70   41     1.42887010884513E-17   1.58604582081809E-15
 71   41     3.71988864293412E-17   4.16627528008621E-15
 72   41     1.01824126754561E-15   1.15061263232653E-13
 73   41     5.88024768008111E-16   6.70348235529246E-14
 74   41     1.89718655261313E-15   2.18176453550510E-13
 75   41     1.22648690799384E-12   1.42272481327286E-10
 76   41     8.92227889450744E-16   1.04390663065737E-13
 77   41     2.35185880564733E-10   2.77519339066385E-08
 78   41     1.89704256432197E-15   2.25748065154315E-13
 79   41     1.11610328535355E-10   1.33932394242426E-08
 80   41     1.72918087383149E-15   2.09230885733610E-13
 81   41     1.02618058913822E-10   1.25194031874862E-08
 82   41     1.16299314551212E-16   1.43048156897991E-14
 83   41     8.47871224533873E-12   1.05136031842200E-09
 84   41     1.53367203167916E-20   1.91709003959895E-18
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     9.04157400060566E-22   8.58949530057538E-20
 54   42     1.62710093474919E-20   1.56201689735923E-18
 55   42     3.10682521325210E-15   3.01362045685454E-13
 56   42     2.02690524425736E-10   1.98636713937221E-08
 57   42     9.48497278717897E-11   9.39012305930718E-09
 58   42     1.63225105238508E-10   1.63225105238508E-08
 59   42     7.30369784008691E-11   7.37673481848778E-09
 60   42     1.96426392298536E-10   2.00354920144507E-08
 61   42     3.53790497898570E-11   3.64404212835527E-09
 62   42     2.35981167148780E-10   2.45420413834731E-08
 63   42     3.25752330398210E-11   3.42039946918121E-09
 64   42     1.14846098378647E-11   1.21736864281366E-09
 65   42     2.20296664015693E-12   2.35717430496791E-10
 66   42     6.24033124195178E-13   6.73955774130792E-11
 67   42     1.04632763730828E-14   1.14049712466603E-12
 68   42     6.19816800574313E-15   6.81798480631745E-13
 69   42     3.29028688497398E-16   3.65221844232112E-14
 70   42     2.34839873041706E-15   2.63020657806711E-13
 71   42     1.13826464026290E-15   1.28623904349707E-13
 72   42     2.37478583901812E-13   2.70725585648066E-11
 73   42     2.77166421140621E-12   3.18741384311714E-10
 74   42     2.05577804709496E-09   2.38470253463016E-07
 75   42     3.79206696663370E-09   4.43671835096143E-07
 76   42     8.39091178451701E-10   9.90127590573007E-08
 77   42     1.42619726236310E-09   1.69717474221209E-07
 78   42     3.59379559147087E-10   4.31255470976504E-08
 79   42     1.82764838423694E-10   2.21145454492670E-08
 80   42     2.96048853677384E-11   3.61179601486408E-09
 81   42     5.83817090270030E-11   7.18095021032137E-09
 82   42     9.19532286132470E-12   1.14022003480426E-09
 83   42     1.68332287359095E-23   2.10415359198869E-21
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     5.63473766844384E-15   5.57839029175940E-13
 57   43     2.04215773048526E-15   2.04215773048526E-13
 58   43     1.77825420766914E-12   1.79603674974583E-10
 59   43     1.40006293050891E-12   1.42806418911909E-10
 60   43     1.27711373519808E-11   1.31542714725402E-09
 61   43     5.48602227608634E-11   5.70546316712979E-09
 62   43     1.73264881799202E-10   1.81928125889162E-08
 63   43     4.97968110029431E-11   5.27846196631197E-09
 64   43     7.16840252026362E-11   7.67019069668207E-09
 65   43     4.41149346545307E-12   4.76441294268931E-10
 66   43     1.85646994494100E-13   2.02355223998569E-11
 67   43     2.15048686201127E-14   2.36553554821240E-12
 68   43     6.95081903273663E-16   7.71540912633766E-14
 69   43     5.81854953641408E-15   6.51677548078377E-13
 70   43     3.39583248453811E-14   3.83729070752806E-12
 71   43     5.53010590419451E-12   6.30432073078175E-10
 72   43     2.06758265375518E-10   2.37772005181846E-08
 73   43     7.42946763026802E-10   8.61818245111090E-08
 74   43     3.41643710728400E-10   3.99723141552228E-08
 75   43     1.72745397464335E-09   2.03839569007916E-07
 76   43     4.89499792746173E-10   5.82504753367946E-08
 77   43     4.34064349808464E-10   5.20877219770157E-08
 78   43     6.19636748344407E-11   7.49760465496733E-09
 79   43     8.52772966562158E-11   1.04038301920583E-08
 80   43     8.25661917103853E-10   1.01556415803774E-07
 81   43     2.14784559347687E-09   2.66332853591131E-07
 82   43     4.37085650229067E-15   5.46357062786333E-13
 83   43     9.07222133481889E-25   1.14309988818718E-22
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     3.05648007316831E-15   3.05648007316831E-13
 57   44     2.40187505049072E-14   2.42589380099563E-12
 58   44     8.22225663421752E-12   8.38670176690187E-10
 59   44     6.90508663937829E-12   7.11223923855963E-10
 60   44     8.09432999238067E-12   8.41810319207590E-10
 61   44     1.07200643267106E-11   1.12560675430461E-09
 62   44     1.39795151846709E-10   1.48182860957511E-08
 63   44     1.69577971074304E-10   1.81448429049505E-08
 64   44     5.88186391127151E-10   6.35241302417323E-08
 65   44     6.40965330758971E-11   6.98652210527279E-09
 66   44     1.65823716136727E-11   1.82406087750400E-09
 67   44     6.65676235991624E-14   7.38900621950702E-12
 68   44     4.39669199395928E-14   4.92429503323439E-12
 69   44     5.28488940320598E-12   5.97192502562275E-10
 70   44     2.74611602351133E-10   3.13057226680292E-08
 71   44     1.39256354291319E-09   1.60144807435016E-07
 72   44     2.44250149381186E-09   2.83330173282176E-07
 73   44     2.11691304278575E-09   2.47678826005933E-07
 74   44     6.69072661275680E-10   7.89505740305303E-08
 75   44     3.72061621688399E-08   4.42753329809195E-06
 76   44     6.72590765722733E-09   8.07108918867279E-07
 77   44     5.10947999504773E-09   6.18247079400775E-07
 78   44     4.68069126165949E-08   5.71044333922458E-06
 79   44     2.27725245837705E-08   2.80102052380377E-06
 80   44     1.65528264405984E-12   2.05255047863420E-10
 81   44     9.26080952122609E-18   1.15760119015326E-15
 82   44     1.22145442409339E-23   1.53903257435767E-21
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     3.43316785404983E-25   4.66910828150777E-23
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     2.04344210342464E-17   2.10474536652738E-15
 59   45     1.08617654074179E-17   1.12962360237146E-15
 60   45     8.82905683916570E-15   9.27050968112398E-13
 61   45     3.17024600425336E-15   3.36046076450857E-13
 62   45     1.48102316359362E-11   1.58469478504517E-09
 63   45     1.85612370289714E-11   2.00461359912891E-09
 64   45     6.67064166119248E-11   7.27099941069981E-09
 65   45     9.41547903152979E-11   1.03570269346828E-08
 66   45     4.50269074693612E-11   4.99798672909909E-09
 67   45     2.95126928014853E-11   3.30542159376636E-09
 68   45     2.18771361106981E-11   2.47211638050889E-09
 69   45     9.96419131155706E-10   1.13591780951751E-07
 70   45     4.35417835469264E-09   5.00730510789653E-07
 71   45     8.31318006818498E-09   9.64328887909457E-07
 72   45     6.63693670729130E-09   7.76521594753082E-07
 73   45     3.25802582459153E-09   3.84447047301801E-07
 74   45     3.27254776389938E-10   3.89433183904026E-08
 75   45     5.51751824567326E-10   6.62102189480791E-08
 76   45     8.24784892988144E-09   9.97989720515655E-07
 77   45     2.84364929320619E-08   3.46925213771155E-06
 78   45     3.26800998854506E-11   4.01965228591042E-09
 79   45     2.68446650876584E-15   3.32873847086964E-13
 80   45     8.38288538643504E-19   1.04786067330438E-16
 81   45     3.33341678778257E-23   4.20010515260603E-21
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     4.26550306687892E-25   5.71577410961776E-23
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     3.98852458181955E-18   4.14806556509234E-16
 59   46     1.23781164097272E-18   1.29970222302135E-16
 60   46     1.73499063933989E-15   1.83909007770029E-13
 61   46     1.09323198546584E-13   1.16975822444845E-11
 62   46     2.58262282474632E-11   2.78923265072603E-09
 63   46     6.18704621847637E-12   6.74388037813925E-10
 64   46     3.12448778902749E-11   3.43693656793024E-09
 65   46     1.51858849998455E-10   1.68563323498285E-08
 66   46     4.57401923341338E-10   5.12290154142298E-08
 67   46     3.10054058409816E-10   3.50361086003092E-08
 68   46     4.39118981460009E-08   5.00595638864410E-06
 69   46     1.09506062069349E-07   1.25931971379751E-05
 70   46     2.02072926461648E-07   2.34404594695512E-05
 71   46     7.37358702606372E-08   8.62709682049455E-06
 72   46     2.48301130548690E-08   2.92995334047455E-06
 73   46     1.81371684512398E-09   2.15832304569753E-07
 74   46     4.71944470772760E-09   5.66333364927311E-07
 75   46     3.06936864838049E-08   3.71393606454040E-06
 76   46     2.36387247271343E-11   2.88392441671038E-09
 77   46     3.41437335685711E-15   4.19967922893425E-13
 78   46     3.71624304131474E-19   4.60814137123028E-17
 79   46     1.56810490064775E-09   1.96013112580968E-07
 80   46     4.20905031044021E-08   5.30340339115466E-06
 81   46     1.68741818596262E-07   2.14302109617253E-05
 82   46     1.05180980086874E-09   1.34631654511198E-07
 83   46     5.23904456823219E-16   6.75836749301952E-14
 84   46     2.05905012548683E-20   2.67676516313288E-18
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     4.54979151088064E-24   6.00572479436245E-22
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     2.96800825909055E-25   4.03649123236314E-23
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
