    time    temp    dens
   1.89984783704968E+00   3.51869368241052E-01   5.76180412674524E+01
 46   33     2.86409137542601E-13   2.26263218658655E-11
 47   33     2.86770080335263E-13   2.29416064268211E-11
 48   33     1.07600754128445E-11   8.71566108440408E-10
 49   33     1.44403333956499E-11   1.18410733844329E-09
 50   33     3.52400968756596E-10   2.92492804067975E-08
 51   33     6.65362000563661E-10   5.58904080473475E-08
 52   33     2.12609430294836E-09   1.80718015750611E-07
 53   33     1.47088009968071E-10   1.26495688572541E-08
 54   33     7.55857238774576E-10   6.57595797733881E-08
 55   33     1.05014089257219E-10   9.24123985463525E-09
 56   33     2.33891673463092E-10   2.08163589382152E-08
 57   33     5.59823080205480E-12   5.03840772184932E-10
 58   33     1.72815174347163E-12   1.57261808655918E-10
 59   33     1.75931752929758E-14   1.61857212695377E-12
 60   33     1.61777424475435E-15   1.50453004762155E-13
 61   33     8.60926167471993E-18   8.09270597423674E-16
 62   33     2.82895650660939E-19   2.68750868127892E-17
 63   33     1.27769464434901E-22   1.22658685857505E-20
 64   33     1.08183769222473E-24   1.04938256145798E-22
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.81301205854875E-22   1.41414940566802E-20
 45   34     5.34418380535805E-18   4.22190520623286E-16
 46   34     7.40580202003077E-16   5.92464161602462E-14
 47   34     8.70705224241525E-15   7.05271231635635E-13
 48   34     8.12008415700201E-14   6.65846900874164E-12
 49   34     1.67509382976538E-12   1.39032787870526E-10
 50   34     1.32123387114048E-10   1.10983645175800E-08
 51   34     1.03989659434800E-10   8.83912105195799E-09
 52   34     8.98140437153303E-11   7.72400775951841E-09
 53   34     3.11170252890153E-10   2.70718120014433E-08
 54   34     8.20409661545532E-10   7.21960502160069E-08
 55   34     1.16930956027868E-10   1.04068550864803E-08
 56   34     1.17591790744171E-09   1.05832611669754E-07
 57   34     4.36925411559286E-11   3.97602124518950E-09
 58   34     2.61958317973994E-09   2.41001652536075E-07
 59   34     1.42533633565643E-11   1.32556279216048E-09
 60   34     1.66249553074663E-10   1.56274579890183E-08
 61   34     1.10370712459618E-11   1.04852176836637E-09
 62   34     9.87743761071997E-12   9.48234010629117E-10
 63   34     6.74140328385277E-15   6.53916118533718E-13
 64   34     4.90168877604106E-17   4.80365500052023E-15
 65   34     9.77699660053365E-21   9.67922663452831E-19
 66   34     2.73713578160941E-23   2.73713578160941E-21
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     8.29045179069108E-20   6.71526595045977E-18
 47   35     4.25236709600760E-20   3.48694101872623E-18
 48   35     2.99819760299793E-17   2.48850401048828E-15
 49   35     9.38444109326221E-15   7.88293051834026E-13
 50   35     3.11031396812800E-13   2.64376687290880E-11
 51   35     7.21469101251815E-13   6.20463427076561E-11
 52   35     5.36719778568000E-12   4.66946207354160E-10
 53   35     1.95078058615218E-11   1.71668691581392E-09
 54   35     1.05515682650000E-10   9.39089575585002E-09
 55   35     3.47077337419007E-11   3.12369603677107E-09
 56   35     1.52316959092237E-10   1.38608432773936E-08
 57   35     3.31043028339223E-11   3.04559586072085E-09
 58   35     2.38543643726535E-10   2.21845588665678E-08
 59   35     1.95068457203965E-11   1.83364349771727E-09
 60   35     4.28191787357533E-11   4.06782197989656E-09
 61   35     2.73102799649598E-12   2.62178687663614E-10
 62   35     1.32242479427600E-12   1.28275205044772E-10
 63   35     3.28334471928673E-14   3.21767782490099E-12
 64   35     1.97810754992314E-15   1.95832647442391E-13
 65   35     5.92115985785598E-18   5.92115985785598E-16
 66   35     7.14452905910948E-20   7.21597434970057E-18
 67   35     8.92574757300221E-23   9.10426252446226E-21
 68   35     4.14445863457989E-25   4.26879239361728E-23
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     3.80349604968014E-23   3.15690172123452E-21
 48   36     2.02525665600176E-19   1.70121559104148E-17
 49   36     6.21563541788414E-17   5.28329010520152E-15
 50   36     1.64556413732487E-15   1.41518515809939E-13
 51   36     1.23059531589648E-14   1.07061792482994E-12
 52   36     4.97603826628706E-13   4.37891367433261E-11
 53   36     2.88845103048624E-12   2.57072141713275E-10
 54   36     1.36864169481208E-11   1.23177752533087E-09
 55   36     4.54168536439084E-11   4.13293368159566E-09
 56   36     9.37965627498837E-10   8.62928377298930E-08
 57   36     3.20454477224974E-10   2.98022663819225E-08
 58   36     7.25951799178671E-10   6.82394691227951E-08
 59   36     5.88956999014823E-11   5.59509149064082E-09
 60   36     6.86452517961184E-11   6.58994417242737E-09
 61   36     3.11291531279544E-12   3.01952785341157E-10
 62   36     1.09543963042612E-12   1.07353083781760E-10
 63   36     1.38404433634470E-15   1.37020389298126E-13
 64   36     7.80191774750166E-18   7.80191774750166E-16
 65   36     9.10874449671602E-16   9.19983194168318E-14
 66   36     7.75053581842982E-15   7.90554653479841E-13
 67   36     1.09923338169389E-17   1.13221038314471E-15
 68   36     5.57959294783708E-19   5.80277666575056E-17
 69   36     8.93475979552491E-23   9.38149778530116E-21
 70   36     1.82210817460337E-25   1.93143466507958E-23
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.64342607841666E-19   1.42978068822249E-17
 51   37     1.06936982106573E-18   9.41045442537842E-17
 52   37     5.16904834118575E-16   4.60045302365532E-14
 53   37     9.77172810212052E-15   8.79455529190847E-13
 54   37     3.05656755146823E-13   2.78147647183609E-11
 55   37     2.06559840404471E-11   1.90035053172114E-09
 56   37     9.47052030199791E-11   8.80758388085805E-09
 57   37     7.24074410743917E-11   6.80629946099282E-09
 58   37     8.21235461231107E-10   7.80173688169552E-08
 59   37     1.26666174971770E-10   1.21599527972899E-08
 60   37     2.32917733761601E-10   2.25930201748753E-08
 61   37     9.52775377106954E-11   9.33719869564814E-09
 62   37     6.19408146468850E-11   6.13214065004162E-09
 63   37     4.50690407304053E-12   4.50690407304053E-10
 64   37     1.37535690930785E-12   1.38911047840093E-10
 65   37     7.11655982528078E-14   7.25889102178639E-12
 66   37     3.90345945670812E-14   4.02056324040936E-12
 67   37     8.93242058738659E-16   9.28971741088206E-14
 68   37     1.03298585509973E-16   1.08463514785472E-14
 69   37     2.70061407304289E-19   2.86265091742546E-17
 70   37     3.25402816958055E-21   3.48181014145119E-19
 71   37     1.46678064207860E-24   1.58412309344489E-22
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     4.46558464854125E-25   4.95679895988079E-23
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     4.56766964997693E-23   5.20714340097370E-21
 78   37     6.18689792330982E-25   7.11493261180629E-23
 79   37     1.02907260909566E-22   1.19372422655097E-20
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.24770898845800E-23   1.47229660638044E-21
 82   37     1.59369290550311E-25   1.89649455754870E-23
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     6.79307401625987E-23   5.97790513430869E-21
 51   38     3.04615324065345E-20   2.71107638418157E-18
 52   38     3.50498118821314E-18   3.15448306939182E-16
 53   38     2.25833262940545E-16   2.05508269275896E-14
 54   38     3.97351421377204E-13   3.65563307667028E-11
 55   38     1.44316861442674E-12   1.34214681141687E-10
 56   38     3.53365759436404E-11   3.32163813870220E-09
 57   38     2.73485061352383E-10   2.59810808284763E-08
 58   38     4.36075231476855E-10   4.18632222217780E-08
 59   38     2.43672376678954E-10   2.36362205378586E-08
 60   38     6.54539553956721E-10   6.41448762877587E-08
 61   38     2.76446037386355E-10   2.73681577012492E-08
 62   38     5.11227616985125E-10   5.11227616985125E-08
 63   38     3.71015758269529E-11   3.74725915852224E-09
 64   38     2.14485112946863E-11   2.18774815205800E-09
 65   38     1.19463004631194E-12   1.23046894770130E-10
 66   38     3.24020895362874E-13   3.36981731177389E-11
 67   38     7.57776712544062E-15   7.95665548171265E-13
 68   38     4.58302325043056E-10   4.85800464545640E-08
 69   38     6.69839013399657E-12   7.16727744337633E-10
 70   38     5.57792930286090E-12   6.02416364708977E-10
 71   38     1.71262656580026E-15   1.86676295672228E-13
 72   38     7.58484669118706E-18   8.34333136030576E-16
 73   38     3.41015696543127E-22   3.78527423162871E-20
 74   38     9.96496855492350E-23   1.11607647815143E-20
 75   38     4.53855982387992E-24   5.12857260098431E-22
 76   38     2.51930885540101E-22   2.87201209515715E-20
 77   38     7.85310955637475E-22   9.03107598983097E-20
 78   38     2.10829632139973E-23   2.44562373282369E-21
 79   38     8.36564102751393E-21   9.78780000219129E-19
 80   38     8.50671805316251E-25   1.00379273027318E-22
 81   38     2.49462905137937E-21   2.96860857114145E-19
 82   38     2.02928990033666E-23   2.43514788040399E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.62528787009019E-22   1.47901196178207E-20
 53   39     3.23706819324030E-19   2.97810273778108E-17
 54   39     6.05335728149362E-17   5.62962227178907E-15
 55   39     6.12400734843605E-15   5.75656690752989E-13
 56   39     5.31343829227113E-13   5.04776637765757E-11
 57   39     5.92759850517797E-12   5.69049456497085E-10
 58   39     9.19348863672737E-11   8.91768397762555E-09
 59   39     1.06577507343617E-11   1.04445957196745E-09
 60   39     1.43314292169894E-10   1.41881149248195E-08
 61   39     1.09812834675067E-10   1.09812834675067E-08
 62   39     1.97876598920506E-10   1.99855364909711E-08
 63   39     1.42913826444308E-10   1.45772102973195E-08
 64   39     5.93045471634816E-10   6.10836835783860E-08
 65   39     1.01537303795769E-10   1.05598795947600E-08
 66   39     2.79337075367794E-10   2.93303929136184E-08
 67   39     2.97084976502078E-11   3.14910075092202E-09
 68   39     2.02584795711490E-11   2.16765731411294E-09
 69   39     3.44295350845432E-12   3.71838978913067E-10
 70   39     4.51156249223723E-13   4.91760311653858E-11
 71   39     2.57294638718514E-15   2.83024102590365E-13
 72   39     7.76257338284371E-17   8.61645645495651E-15
 73   39     3.46847174093630E-20   3.88468834984865E-18
 74   39     1.39579184419658E-21   1.57724478394213E-19
 75   39     2.12270593555824E-18   2.41988476653640E-16
 76   39     2.17858601358032E-20   2.50537391561737E-18
 77   39     1.83425595344890E-15   2.12773690600072E-13
 78   39     1.58840581405563E-18   1.85843480244509E-16
 79   39     2.11404756269838E-14   2.49457612398409E-12
 80   39     1.31792488508208E-17   1.56833061324767E-15
 81   39     2.44944288166079E-14   2.93933145799294E-12
 82   39     4.16122647368324E-11   5.03508403315672E-09
 83   39     1.14150934565445E-16   1.39264140169843E-14
 84   39     4.63624585991438E-12   5.70258240769469E-10
 85   39     9.27614892585197E-17   1.15024246680564E-14
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.65337115704308E-25   2.21551735043773E-23
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     3.73642252162663E-23   3.47487294511276E-21
 54   40     2.70741557626750E-19   2.54497064169145E-17
 55   40     2.34834680839261E-17   2.23092946797298E-15
 56   40     8.92852587475280E-14   8.57138483976268E-12
 57   40     1.89994933864836E-12   1.84295085848890E-10
 58   40     2.74450310329777E-12   2.68961304123182E-10
 59   40     5.62092212508321E-12   5.56471290383238E-10
 60   40     2.56154949336023E-11   2.56154949336023E-09
 61   40     3.49535372595187E-11   3.53030726321139E-09
 62   40     7.62091583328540E-11   7.77333414995111E-09
 63   40     2.76281687849749E-10   2.84570138485241E-08
 64   40     8.47540325533691E-10   8.81441938555038E-08
 65   40     4.50964495366870E-10   4.73512720135213E-08
 66   40     7.23783842869646E-10   7.67210873441825E-08
 67   40     1.02331957120250E-10   1.09495194118667E-08
 68   40     1.12765727644122E-10   1.21786985855652E-08
 69   40     4.85949014795351E-12   5.29684426126933E-10
 70   40     4.08177085106121E-13   4.48994793616733E-11
 71   40     8.92789213819105E-12   9.90996027339207E-10
 72   40     3.00007125580247E-11   3.36007980649877E-09
 73   40     2.73331026896247E-14   3.08864060392759E-12
 74   40     7.31905471927946E-15   8.34372237997858E-13
 75   40     3.44969767035677E-15   3.96715232091028E-13
 76   40     7.42323635127186E-14   8.61095416747536E-12
 77   40     2.94590437212962E-14   3.44670811539166E-12
 78   40     4.99996154899443E-14   5.89995462781343E-12
 79   40     5.13353487086850E-11   6.10890649633351E-09
 80   40     5.23551935834614E-11   6.28262323001537E-09
 81   40     1.34408042035682E-11   1.62633730863175E-09
 82   40     6.58473738526306E-13   8.03337961002093E-11
 83   40     8.02951654516488E-20   9.87630535055280E-18
 84   40     2.74537358265471E-22   3.40426324249184E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     2.83861844176483E-25   3.69020397429428E-23
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.42250917464752E-23   1.93461247752063E-21
 97   40     3.48042181270115E-19   4.76817788340058E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     3.87339761710855E-19   3.75719568859530E-17
 57   41     6.39918301370030E-16   6.27119935342629E-14
 58   41     4.65447819696447E-14   4.60793341499482E-12
 59   41     4.51511582580558E-14   4.51511582580558E-12
 60   41     2.68477872311543E-13   2.71162651034658E-11
 61   41     2.70565646377721E-13   2.75976959305275E-11
 62   41     8.90458535748152E-12   9.17172291820596E-10
 63   41     8.29204122019248E-12   8.62372286900018E-10
 64   41     1.61936658585717E-10   1.70033491515003E-08
 65   41     1.08497735581780E-10   1.15007599716687E-08
 66   41     2.98957751035233E-10   3.19884793607699E-08
 67   41     1.38030082968935E-10   1.49072489606450E-08
 68   41     4.90707522766805E-10   5.34871199815817E-08
 69   41     8.06970045136538E-11   8.87667049650192E-09
 70   41     1.14886508789333E-10   1.27524024756160E-08
