    time    temp    dens
   1.01818308644404E+00   5.94790126760912E-01   3.74315069042876E+02
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     3.93020445741857E-24   4.00880854656694E-22
 65   38     3.90830069189290E-23   4.02554971264969E-21
 66   38     3.25657785372278E-20   3.38684096787169E-18
 67   38     1.83177296307464E-19   1.92336161122837E-17
 68   38     8.37126497409653E-17   8.87354087254233E-15
 69   38     4.19545834294751E-16   4.48914042695384E-14
 70   38     2.59160117160915E-14   2.79892926533788E-12
 71   38     4.92259847996434E-15   5.36563234316113E-13
 72   38     4.24456050408498E-13   4.66901655449347E-11
 73   38     6.12094612355802E-14   6.79425019714940E-12
 74   38     9.02902564544476E-14   1.01125087228981E-11
 75   38     3.55512963639685E-14   4.01729648912844E-12
 76   38     3.81749116013894E-13   4.35193992255840E-11
 77   38     1.12791279301689E-13   1.29709971196942E-11
 78   38     3.03306936167459E-12   3.51836045954252E-10
 79   38     7.18259188275848E-13   8.40363250282742E-11
 80   38     1.61558695272839E-12   1.90639260421950E-10
 81   38     3.71407329919331E-12   4.41974722604004E-10
 82   38     1.33329054219845E-09   1.59994865063814E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.60745610051675E-23   1.68782890554259E-21
 67   39     1.07633745473873E-22   1.14091770202305E-20
 68   39     2.59635648668916E-20   2.77810144075740E-18
 69   39     6.60070841490996E-20   7.12876508810276E-18
 70   39     1.08505505227862E-17   1.18271000698370E-15
 71   39     2.30992548990718E-18   2.54091803889790E-16
 72   39     1.06197190682281E-16   1.17878881657332E-14
 73   39     4.63047244530044E-18   5.18612913873650E-16
 74   39     7.74006745764327E-17   8.74627622713690E-15
 75   39     9.11341962703551E-18   1.03892983748205E-15
 76   39     9.00517883761552E-16   1.03559556632578E-13
 77   39     2.60962129262662E-16   3.02716069944688E-14
 78   39     9.24846205915519E-15   1.08207006092116E-12
 79   39     1.79953079000588E-14   2.12344633220694E-12
 80   39     2.53042573955651E-13   3.01120663007225E-11
 81   39     5.58129429955975E-13   6.69755315947170E-11
 82   39     1.83617997550278E-09   2.22177777035837E-07
 83   39     1.75524299999491E-22   2.14139645999379E-20
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.90460467743702E-17   3.89217026776560E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     5.17495243623057E-23   5.58894863112902E-21
 69   40     4.29135277280065E-23   4.67757452235271E-21
 70   40     3.52487635413291E-21   3.87736398954620E-19
 71   40     4.26848768762407E-22   4.73802133326271E-20
 72   40     3.35017125442571E-20   3.75219180495680E-18
 73   40     2.63344857439867E-21   2.97579688907050E-19
 74   40     2.46870848919467E-19   2.81432767768192E-17
 75   40     1.53219303837371E-19   1.76202199412977E-17
 76   40     9.38282316776836E-18   1.08840748746113E-15
 77   40     3.05881453806413E-17   3.57881300953503E-15
 78   40     1.26286500862154E-15   1.49018071017342E-13
 79   40     1.64925291302370E-13   1.96261096649820E-11
 80   40     7.11490465892725E-13   8.53788559071270E-11
 81   40     6.42294151454794E-12   7.77175923260301E-10
 82   40     1.60522134736543E-08   1.95837004378582E-06
 83   40     2.80971851859897E-21   3.45595377787673E-19
 84   40     7.46264913031450E-17   9.25368492158998E-15
 85   40     5.28323949006519E-23   6.60404936258149E-21
 86   40     2.79063249734572E-20   3.51619694665561E-18
 87   40     1.85046407279939E-23   2.35008937245523E-21
 88   40     6.00548035644910E-23   7.68701485625485E-21
 89   40     1.00440266712690E-23   1.29567944059370E-21
 90   40     4.62419371254943E-19   6.01145182631426E-17
 91   40     1.03861835899821E-22   1.36059005028766E-20
 92   40     5.86941289057681E-21   7.74762501556138E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     9.19591462570604E-20   1.25984030372173E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     2.16592659003051E-25   2.44749704673448E-23
 73   41     1.92042125475829E-25   2.18928023042446E-23
 74   41     3.81656119705218E-23   4.38904537661001E-21
 75   41     1.06952620555433E-22   1.24065039844302E-20
 76   41     2.26607048825364E-19   2.65130247125676E-17
 77   41     6.50642835761333E-19   7.67758546198373E-17
 78   41     8.64313758284245E-17   1.02853337235825E-14
 79   41     1.46899340074637E-14   1.76279208089565E-12
 80   41     4.51302408308137E-14   5.46075914052846E-12
 81   41     2.61578418695373E-13   3.19125670808355E-11
 82   41     3.91996229336970E-09   4.82155362084473E-07
 83   41     5.32077783812670E-16   6.59776451927711E-14
 84   41     3.65701321927049E-14   4.57126652408812E-12
 85   41     2.48648415491856E-23   3.13297003519738E-21
 86   41     2.32200260560934E-19   2.94894330912386E-17
 87   41     6.51107487522646E-24   8.33417584028987E-22
 88   41     1.78719814624533E-23   2.30548560865647E-21
 89   41     4.98488045516857E-23   6.48034459171914E-21
 90   41     4.52330261265504E-20   5.92552642257810E-18
 91   41     5.99142253742687E-23   7.90867774940347E-21
 92   41     2.67790966413872E-21   3.56161985330450E-19
 93   41     3.03732994032371E-23   4.07002212003377E-21
 94   41     1.63760787264588E-22   2.21077062807194E-20
 95   41     8.98249261982817E-24   1.22161899629663E-21
 96   41     2.67752284415046E-23   3.66820629648613E-21
 97   41     4.14507222156788E-23   5.72019966576367E-21
 98   41     5.30139044080286E-23   7.36893271271598E-21
 99   41     3.81927906049071E-12   5.34699068468699E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     4.40094358357883E-24   5.10509455695144E-22
 75   42     1.58368693866388E-23   1.85291371823674E-21
 76   42     1.74898095833882E-19   2.06379753083981E-17
 77   42     4.08271874270203E-19   4.85843530381541E-17
 78   42     2.34542632807983E-17   2.81451159369580E-15
 79   42     1.56668013212294E-14   1.89568295986876E-12
 80   42     2.53261979191223E-13   3.08979614613292E-11
 81   42     3.01730100333525E-12   3.71128023410236E-10
 82   42     3.18429065544911E-08   3.94852041275690E-06
 83   42     1.50479978563861E-14   1.88099973204826E-12
 84   42     2.67796123217760E-12   3.37423115254378E-10
 85   42     2.35113820804918E-19   2.98594552422246E-17
 86   42     1.47032590266562E-12   1.88201715541199E-10
 87   42     2.32461707459402E-19   2.99875602622628E-17
 88   42     1.18245319159418E-12   1.53718914907244E-10
 89   42     1.02862141894880E-18   1.34749405882293E-16
 90   42     6.60281227026664E-12   8.71571219675197E-10
 91   42     1.04100836321734E-17   1.38454112307907E-15
 92   42     3.33934219541548E-12   4.47471854185674E-10
 93   42     9.04074482272542E-18   1.22050055106793E-15
 94   42     1.07206520646439E-13   1.45800868079156E-11
 95   42     5.26656873961601E-18   7.21519917327393E-16
 96   42     3.25258068738313E-14   4.48856134858872E-12
 97   42     2.87345988959540E-24   3.99410924653761E-22
 98   42     4.38616448959091E-23   6.14063028542728E-21
 99   42     1.69429523047647E-25   2.38895627497183E-23
100   42     3.37501927916247E-21   4.79252737641071E-19
101   42     1.75077097819138E-15   2.50360249881367E-13
102   42     2.73429122120358E-08   3.93737935853315E-06
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     4.27522553737734E-22   5.08751838947904E-20
 77   43     6.39228108609898E-21   7.67073730331877E-19
 78   43     1.07417169253882E-18   1.29974774797197E-16
 79   43     3.20989600593495E-16   3.91607312724064E-14
 80   43     9.61177909351955E-15   1.18224882850290E-12
 81   43     4.48402437771691E-14   5.56019022836897E-12
 82   43     5.44709264147384E-10   6.80886580184230E-08
 83   43     4.53859681376655E-13   5.71863198534586E-11
 84   43     3.04183870989952E-08   3.86313516157239E-06
 85   43     3.63542040710872E-15   4.65333812109916E-13
 86   43     2.67057439972364E-10   3.44504097564350E-08
 87   43     5.27072088603294E-15   6.85193715184282E-13
 88   43     3.65832483720986E-09   4.79240553674492E-07
 89   43     3.21839214668587E-14   4.24827763362534E-12
 90   43     6.18085096528538E-09   8.22053178382955E-07
 91   43     5.63024435671666E-15   7.54452743800033E-13
 92   43     6.40361434305152E-08   8.64487936311955E-06
 93   43     8.95951469319830E-14   1.21849399827497E-11
 94   43     9.65325491757080E-10   1.32249592370720E-07
 95   43     1.06395049198873E-13   1.46825167894445E-11
 96   43     1.31032262691616E-10   1.82134845141346E-08
 97   43     1.55263039657354E-13   2.17368255520296E-11
 98   43     2.56609896121139E-12   3.61819953530806E-10
 99   43     1.60796968200761E-13   2.28331694845080E-11
100   43     2.54447428622751E-15   3.63859822930534E-13
101   43     9.72622191242642E-17   1.40057595538940E-14
102   43     6.31438201291671E-17   9.15585391872922E-15
103   43     2.33162553502792E-07   3.40417328114076E-05
104   43     3.79509810786257E-06   5.57879421855798E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     6.80027659874113E-23   8.16033191848935E-21
 77   44     9.65720064971478E-22   1.16852127861549E-19
 78   44     1.40624424930793E-19   1.71561798415568E-17
 79   44     2.18035764310504E-17   2.68183990101920E-15
 80   44     1.01891480799833E-14   1.26345436191793E-12
 81   44     2.42995530204021E-12   3.03744412755027E-10
 82   44     3.40888840995332E-09   4.29519939654118E-07
 83   44     1.24306822671876E-10   1.57869664793283E-08
 84   44     2.69621799898312E-07   3.45115903869840E-05
 85   44     5.48379982449765E-13   7.07410177360196E-11
 86   44     8.31375233568548E-08   1.08078780363911E-05
 87   44     4.67323438882265E-15   6.12193704935767E-13
 88   44     2.03245090040109E-07   2.68283518852944E-05
 89   44     5.19612990360002E-14   6.91085277178803E-12
 90   44     3.69023809174918E-09   4.94491904294391E-07
 91   44     9.26456202163998E-16   1.25071587292140E-13
 92   44     3.39542008834565E-08   4.61777132015008E-06
 93   44     1.54222155443685E-14   2.11284352957849E-12
 94   44     1.42708410376079E-06   1.96937606318989E-04
 95   44     1.04841654102914E-12   1.45729899203051E-10
 96   44     8.85789690780855E-06   1.24010556709320E-03
 97   44     8.39130219968905E-12   1.18317361015616E-09
 98   44     1.05772679372562E-06   1.50197204709037E-04
 99   44     1.23442530625225E-11   1.76522818794071E-09
100   44     1.33751304011837E-06   1.92601877777045E-04
101   44     7.18426974311511E-11   1.04171911275169E-08
102   44     1.03127190112319E-10   1.50565697563986E-08
103   44     2.41483220854950E-16   3.54980334656776E-14
104   44     2.38205290091322E-17   3.52543829335157E-15
105   44     2.18071541169170E-07   3.24926596342064E-05
106   44     7.53315336505371E-08   1.12997300475806E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     3.84984839789482E-22   4.73531352941063E-20
 79   45     1.91064214628404E-20   2.36919626139221E-18
 80   45     3.81083354263560E-16   4.76354192829450E-14
 81   45     1.19161234128540E-13   1.50143155001960E-11
 82   45     2.21559355469688E-10   2.81380381446504E-08
 83   45     1.59832195332640E-11   2.04585210025779E-09
 84   45     1.41941570836651E-08   1.83104626379280E-06
 85   45     2.96578798500100E-10   3.85552438050130E-08
