    time    temp    dens
   3.59432233173291E+02   1.00000000000000E-02   8.50871315470348E-06
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     3.05347885363643E-11   2.29010914022732E-09
 43   33     5.93783694851527E-12   4.51275608087160E-10
 44   33     2.01463803066304E-11   1.55127128361054E-09
 45   33     4.40587484950968E-10   3.43658238261755E-08
 46   33     2.26175952551709E-09   1.78679002515850E-07
 47   33     3.59331332882313E-11   2.87465066305850E-09
 48   33     5.35456655793361E-11   4.33719891192623E-09
 49   33     7.46534346075198E-13   6.12158163781662E-11
 50   33     1.68622758385584E-14   1.39956889460035E-12
 51   33     1.58847219093929E-18   1.33431664038900E-16
 52   33     1.61243845152588E-17   1.37057268379700E-15
 53   33     1.18513378693088E-22   1.01921505676056E-20
 54   33     2.22829625246418E-23   1.93861773964384E-21
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     4.59396131230700E-15   3.49141059735332E-13
 43   34     1.11614435598539E-14   8.59431154108752E-13
 44   34     7.17674993839149E-12   5.59786495194536E-10
 45   34     6.20389248822097E-10   4.90107506569457E-08
 46   34     1.48694465500341E-08   1.18955572400273E-06
 47   34     1.21255358556648E-08   9.82168404308845E-07
 48   34     2.76187901148263E-08   2.26474078941576E-06
 49   34     1.22202853692317E-08   1.01428368564623E-06
 50   34     1.03513651155205E-08   8.69514669703723E-07
 51   34     2.12780139950718E-11   1.80863118958111E-09
 52   34     1.19175094955265E-14   1.02490581661528E-12
 53   34     1.10205823860798E-18   9.58790667588939E-17
 54   34     2.28515568899271E-23   2.01093700631358E-21
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     3.73801759267380E-11   3.36421583340642E-09
 57   34     1.40740162321718E-17   1.28073547712763E-15
 58   34     1.63359316931466E-21   1.50290571576949E-19
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     4.35643262021844E-21   3.44158176997257E-19
 45   35     5.58982035700181E-22   4.47185628560145E-20
 46   35     1.51851545576266E-09   1.22999751916776E-07
 47   35     3.54362153585531E-10   2.90576965940136E-08
 48   35     1.88719862728961E-09   1.56637486065038E-07
 49   35     1.11954182773031E-08   9.40415135293457E-07
 50   35     6.35367536435488E-09   5.40062405970165E-07
 51   35     1.71287529301362E-10   1.47307275199172E-08
 52   35     3.99734982311430E-11   3.47769434610945E-09
 53   35     1.47350553039256E-13   1.29668486674545E-11
 54   35     2.42581689127441E-12   2.15897703323423E-10
 55   35     3.17740694082241E-16   2.85966624674017E-14
 56   35     2.26240850599720E-17   2.05879174045745E-15
 57   35     1.50732329938127E-22   1.38673743543077E-20
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     2.66278182366575E-23   2.13022545893260E-21
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     2.87012448154443E-13   2.35350207486643E-11
 47   36     1.80425744510213E-11   1.49753367943477E-09
 48   36     6.25624990938755E-10   5.25524992388554E-08
 49   36     8.09211173009908E-09   6.87829497058422E-07
 50   36     6.33849405279039E-09   5.45110488539974E-07
 51   36     1.70558235175736E-09   1.48385664602890E-07
 52   36     2.25808651878631E-09   1.98711613653196E-07
 53   36     7.36631602154850E-10   6.55602125917817E-08
 54   36     6.44651162754202E-12   5.80186046478781E-10
 55   36     1.54509809212936E-15   1.40603926383772E-13
 56   36     9.70092427702763E-20   8.92485033486542E-18
 57   36     1.15568161104298E-24   1.07478389826997E-22
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.94836055679958E-15   1.65610647327964E-13
 49   37     4.38597593621851E-16   3.77193930514792E-14
 50   37     6.67415933866526E-11   5.80651862463878E-09
 51   37     3.25215047063977E-11   2.86189241416300E-09
 52   37     9.48463666298711E-10   8.44132663005853E-08
 53   37     3.48186117284046E-10   3.13367505555641E-08
 54   37     7.20748627693284E-11   6.55881251200888E-09
 55   37     9.02402147656592E-14   8.30209975844065E-12
 56   37     2.74245279806356E-16   2.55048110219911E-14
 57   37     6.33496782338610E-20   5.95486975398294E-18
 58   37     1.82242917372451E-23   1.73130771503829E-21
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.32458352781867E-20   1.32458352781867E-18
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     3.59912958222682E-24   3.67111217387136E-22
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.46166219377442E-25   1.54936192540088E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     2.14117132679297E-20   1.84140734104196E-18
 49   38     1.00339680553896E-21   8.72955220818894E-20
 50   38     3.05964289827176E-12   2.69248575047915E-10
 51   38     1.25157393973095E-10   1.11390080636054E-08
 52   38     6.79899014892785E-10   6.11909113403506E-08
 53   38     1.18856330695307E-09   1.08159260932730E-07
 54   38     1.43332138567618E-09   1.31865567482209E-07
 55   38     5.32565609684306E-10   4.95286017006404E-08
 56   38     9.38117552580771E-11   8.81830499425925E-09
 57   38     2.62043432864306E-13   2.48941261221090E-11
 58   38     2.08675480509911E-17   2.00328461289514E-15
 59   38     1.27908613077051E-22   1.24071354684739E-20
 60   38     2.72974819692414E-22   2.67515323298566E-20
 61   38     4.20208303057907E-21   4.16006220027328E-19
 62   38     4.93235139722174E-20   4.93235139722174E-18
 63   38     9.28270785698671E-20   9.37553493555658E-18
 64   38     5.89310541318440E-24   6.01096752144809E-22
 65   38     6.37494771350673E-21   6.56619614491193E-19
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     7.70858987789093E-22   8.09401937178548E-20
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     3.22955053352636E-24   3.45561907087321E-22
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     2.16619564766283E-15   1.92791412641992E-13
 51   39     1.04401374777436E-16   9.39612372996923E-15
 52   39     4.68186671893198E-12   4.26049871422810E-10
 53   39     1.77066611709300E-11   1.62901282772556E-09
 54   39     2.35036554550637E-10   2.18583995732093E-08
 55   39     5.21219341152729E-10   4.89946180683565E-08
 56   39     8.37996317738934E-10   7.96096501851987E-08
 57   39     1.44019329145523E-12   1.38258555979703E-10
 58   39     3.81930476319560E-15   3.70472562029973E-13
 59   39     2.15151564769788E-19   2.10848533474393E-17
 60   39     2.68401293073379E-20   2.65717280142645E-18
 61   39     5.59122390128272E-13   5.59122390128272E-11
 62   39     2.19304411653433E-15   2.21497455769967E-13
 63   39     6.31205231366158E-11   6.43829335993481E-09
 64   39     4.72409526835603E-15   4.86581812640671E-13
 65   39     6.49139766128968E-12   6.75105356774126E-10
 66   39     1.10703152287856E-16   1.16238309902249E-14
 67   39     4.35466873605450E-14   4.61594886021777E-12
 68   39     2.23827280262974E-19   2.39495189881383E-17
 69   39     4.38888558346378E-18   4.73999643014089E-16
 70   39     4.77366309398439E-24   5.20329277244298E-22
 71   39     2.61689439387078E-19   2.87858383325786E-17
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.45066838124071E-20   1.62474858698959E-18
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     2.08279522545408E-19   2.37438655701766E-17
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.39731312590819E-17   1.62088322605350E-15
 78   39     4.06774545989664E-25   4.75926218807906E-23
 79   39     3.44327417214042E-18   4.06306352312570E-16
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.70474379596583E-22   2.04569255515900E-20
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     3.18570029685048E-20   2.86713026716543E-18
 51   40     7.35108013687030E-17   6.68948292455197E-15
 52   40     1.20084796084693E-13   1.10478012397917E-11
 53   40     6.22157940741857E-13   5.78606884889927E-11
 54   40     6.81309845977232E-11   6.40431255218598E-09
 55   40     2.26575462078750E-10   2.15246688974812E-08
 56   40     6.71055438515267E-10   6.44213220974656E-08
 57   40     1.22378050841660E-09   1.18706709316410E-07
 58   40     6.66678057179136E-12   6.53344496035554E-10
 59   40     1.54934115682685E-14   1.53384774525858E-12
 60   40     5.04540236913417E-12   5.04540236913417E-10
 61   40     1.61988786421333E-11   1.63608674285546E-09
 62   40     1.47625302759451E-14   1.50577808814640E-12
 63   40     8.96127591832472E-13   9.23011419587447E-11
 64   40     2.81014802311941E-11   2.92255394404419E-09
 65   40     1.04339184948626E-13   1.09556144196057E-11
 66   40     1.04770331736312E-13   1.11056551640491E-11
 67   40     5.18061605198632E-13   5.54325917562536E-11
 68   40     1.81682617099322E-18   1.96217226467268E-16
 69   40     8.15775984090174E-18   8.89195822658290E-16
 70   40     2.36374743058800E-20   2.60012217364680E-18
 71   40     1.08674864487581E-18   1.20629099581215E-16
 72   40     3.31834130260783E-18   3.71654225892077E-16
 73   40     6.80628944552222E-19   7.69110707344011E-17
 74   40     5.36759956291770E-17   6.11906350172618E-15
 75   40     2.94816879247989E-17   3.39039411135187E-15
 76   40     1.29929271391768E-17   1.50717954814451E-15
 77   40     6.79067054537756E-16   7.94508453809174E-14
 78   40     3.75559817600301E-22   4.43160584768356E-20
 79   40     3.98475322971891E-18   4.74185634336550E-16
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     6.04596890659231E-23   7.31562237697669E-21
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
